user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,"從北宜路開車閒逛，跨越山頭，來到接近木柵的老泉街，在蜿蜒的山路中，看到一個明亮的野山土雞料理招牌，很猶豫是哪個入口，終於大膽的朝幾家住戶的小園裡面走進去，看到近悅遠來的木匾，看到裡面有餐桌像餐廳，打探詢問了，賓果！是土雞園🙌
年輕帥氣的男生原來是二代主廚，他自在的與我們聊聊，說養雞場在新北市山上，有400隻左右的放山雞，雞種是好動的鬥雞，以玉米和地草飼養半年才收成，所以白斬雞的皮，呈現油亮的金黃色，烹煮也恰到好處，土雞肉Q韌有彈性，不會很難嚼，因為鬥雞天性好動，皮肉之間不會像一般土雞有厚厚的油脂，吃起來爽口帶勁，沾上特調的醬料，好吃極了。帥哥推薦的鐵板豆腐，和一般吃到的味道也不一樣，用獨家的醬汁，燴煮炸得皮薄內軟又入味的豆腐，一口接一口，當下想下次要找好朋友一起來嚐土雞美食😀"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,4,True,256,好停車，環境也乾淨，外面可以讓孩子有玩的空間，大人吃的也安心。菜色，口味上也不錯也新鮮，蝦鮮甜雞肉油香滑嫩，粿條Q彈咬勁，油飯也很到味，不錯吃
 楊智琛 ,https://www.google.com/maps/contrib/110249344448230965516/reviews?hl=zh-TW,5,True,46,"用料實在價格親民,用餐環境乾淨cp值高,值得來品嚐"
 Jesse Chou ,https://www.google.com/maps/contrib/111362557555525762021/reviews?hl=zh-TW,4,False,308,口味，環境，服務都不錯。雞肉及綠竹筍皆優。門口有停車位。旁邊山坡有一片金針花田。
 Chiann Liu ,https://www.google.com/maps/contrib/110207216945268592834/reviews?hl=zh-TW,5,True,135,今天來此「野山土雞城」但是疫情期間暫停營業，但是仍然大推他們家的白斬雞、鳳梨苦瓜雞、野菜和炸地瓜片。疫情過後ㄧ定會再來。
 洪阿貴 ,https://www.google.com/maps/contrib/112493447447874256818/reviews?hl=zh-TW,4,True,162,便宜好吃，不加調味料，新鮮食材
 Ho Cindy ,https://www.google.com/maps/contrib/114178257392357026175/reviews?hl=zh-TW,5,True,288,環境乾淨，好停車，服務親切，口味好小朋友很喜歡！！
 WeiJung Li (leevaio) ,https://www.google.com/maps/contrib/108849822133987889347/reviews?hl=zh-TW,5,True,54,隨朋友們來過好幾次了，闆娘熱忱親切，菜餚地道，饕客入口就應該知沒在放味精的啦~尤其推薦黑蒜雞湯cp值非常高！
 Charmine Chen ,https://www.google.com/maps/contrib/116082900680636506425/reviews?hl=zh-TW,4,True,120,"整體味道不錯。
糖醋魚很好吃推~~"
 Claire CC ,https://www.google.com/maps/contrib/103155183859496016680/reviews?hl=zh-TW,5,False,10,"樸實的地方
好吃！有人情味"
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,5,True,267,"算是老主顧了在舊地點時常常去跟老闆也熟小孩出生後才去得比較少今天去買溪蝦才知老闆因肺腺癌過世心中不忍傷感女兒接手完全傳承了爸爸的手藝
每樣菜都好吃如果人夠多白鯧魚非常推薦筍和季節青菜都很可口土雞不錯不過個人是更喜歡他們的雞湯溪蝦是必點很難得可以吃到個頭這麼大又炸得非常酥脆而調味又不重的溪蝦料理"
 robert chang ,https://www.google.com/maps/contrib/116385142366471082344/reviews?hl=zh-TW,4,True,73,食材新鮮，份量不算少，不過並沒有功夫菜，大部分屬於家常菜，且位置位於山區，來往較不方便，店內服務人員不多，出菜較慢。
 火砲 ,https://www.google.com/maps/contrib/112380666514430309638/reviews?hl=zh-TW,5,False,68,白斬雞很厲害！還有招待甜點又好停車
 Johnny Chou ,https://www.google.com/maps/contrib/101597621916622422831/reviews?hl=zh-TW,5,False,2,東西真材食料，口味鹹淡適中。雖然店名是野山，但是上菜擺盤是五星級的配置。可見老闆的用心。而且時不時的都會不小心失手給太多份量。
 Tomato HONG ,https://www.google.com/maps/contrib/101233714972709512169/reviews?hl=zh-TW,3,False,7,"東西好吃~但是當初電話訂位說好的條件,到現場通通不適用,上菜的服務小姐態度也是有待加強,加點的東西~服務小姐也是不斷強調現在很忙~所以會非常非常非常晚做.令人觀感不好"
 Chun-Chih Cheng (鄭軍智) ,https://www.google.com/maps/contrib/105267400313606849866/reviews?hl=zh-TW,5,True,40,需預約訂位比較保險，特定菜式必須預約才有(例如炸白鯧)，我們吃過的菜味道都非常好，湯類也可以一直補原湯，非常過癮。
 黃承棟 ,https://www.google.com/maps/contrib/104416439265131150098/reviews?hl=zh-TW,5,False,19,好吃服務態度也超好，超推！
 張志瑋 ,https://www.google.com/maps/contrib/113377715118056874539/reviews?hl=zh-TW,4,True,19,雞肉很嫩好吃，口感整體來說肉不柴油汁多，小孩子很喜歡吃，藥膳湯頭也讓我們吃的更安心，搭配各式野菜十分合拍，酥炸地瓜好吃，餐廳有一片空地方便停車，吃完可以在去山上貓空散步消化一下。唯一的小挑剔應該是沒有富麗堂皇的裝潢吧！
 張耀仁 ,https://www.google.com/maps/contrib/105495834462055374752/reviews?hl=zh-TW,1,False,7,非常失望，跟我們說是土雞，結果來的是甕雞~蝦子也沒有想像中大，另外跟我們說白鯧外面吃不到，結果給的是黑鯧~我覺得做生意應該長長久久~才能做得有口碑，親戚朋友絕對不會再去，希望他們能好好檢討
 吳婷婷 ,https://www.google.com/maps/contrib/103680765111216191127/reviews?hl=zh-TW,5,False,3,食材優、CP值高，有來新店一定要吃看看他們家的雞，不老又好吃
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,3,True,277,"白斬雞和炸絲瓜不錯，普遍調味偏清淡。
麵線比較不好吃，容易吃膩"
 Liwei Huang ,https://www.google.com/maps/contrib/108695849458114424720/reviews?hl=zh-TW,4,False,5,"食物服務都不錯
建議商家把吸菸區域移離門口區域
以免煙味都飄回餐廳影響其他不吸菸的客人"
 簡小芳 ,https://www.google.com/maps/contrib/103747423064431090413/reviews?hl=zh-TW,5,True,68,"菜色多份量大，價格不貴，新鮮好吃每桌還贈送一盤炸地瓜，老闆跟老闆娘人又親切nice,吃完再上貓空泡茶欣賞美景，真是享受人生。"
 kanghsien lin ,https://www.google.com/maps/contrib/113319945481599268966/reviews?hl=zh-TW,5,True,37,新鮮！好吃.....服務好！
 Jack Hung ,https://www.google.com/maps/contrib/102520190145378375738/reviews?hl=zh-TW,5,False,9,真的很推薦！
 Ula Anderson ,https://www.google.com/maps/contrib/110624636000516156909/reviews?hl=zh-TW,5,True,73,常常沒事上山享受好空氣的同時也一定會來這裡吃好吃料理，最愛雞湯還有炒水蓮白斬雞鐵板豆腐以及三杯軟絲，啊還有雞油拌飯!
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,5,False,704,口味跟份量都很不錯，只是價格不太便宜而且路不太好找
 Eric Wang ,https://www.google.com/maps/contrib/110296908041512620448/reviews?hl=zh-TW,5,True,26,服務態度好，會阻止你點菜點太多，白斬雞很不錯，停車很方便，要預約
 江小姐 ,https://www.google.com/maps/contrib/107939218697248004412/reviews?hl=zh-TW,5,False,7,好吃，價錢公道，推~
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,4,True,303,土雞非常棒，價格也非常實惠。
 任一心 ,https://www.google.com/maps/contrib/118409351055337429666/reviews?hl=zh-TW,3,True,722,白斬雞不錯，炸香菇讚，花枝的腳吸盤很明顯。最後的炸地瓜片簡直殺人。
 Teng Wen-hung (老鄧) ,https://www.google.com/maps/contrib/104923032729724522440/reviews?hl=zh-TW,5,True,15,雞湯很棒老朋友聚餐吃合菜好地點停車方便
 雷Sir ,https://www.google.com/maps/contrib/113450818629083741369/reviews?hl=zh-TW,5,True,"1,091",東西好吃喔，好停車，價格算實惠，老闆娘也很nice。
 吳政翰 ,https://www.google.com/maps/contrib/105407464582683242700/reviews?hl=zh-TW,5,False,6,"來好幾次了
他的土雞肉真的不錯吃
店家也很親切"
 洪嘉孜 ,https://www.google.com/maps/contrib/106680635145151079756/reviews?hl=zh-TW,5,True,39,雞肉真的超級好吃，東西也算便宜，覺得cp值滿高
 Wei Chen ,https://www.google.com/maps/contrib/101816758430283988035/reviews?hl=zh-TW,5,True,75,好吃的傳統料理，環境很好，很適合全家大小用餐，停車方便
 alvin A ,https://www.google.com/maps/contrib/111464099085179937548/reviews?hl=zh-TW,5,True,210,要來之前一定得先訂位，用餐完再往山上爬可以去觀賞漂亮的櫻花園
 許可欣 ,https://www.google.com/maps/contrib/111292283404905814060/reviews?hl=zh-TW,4,False,7,服務親切，食材新鮮，料理口味不會油膩、過鹹，超推薦！
 Hao-min Cheng ,https://www.google.com/maps/contrib/105912921684027826413/reviews?hl=zh-TW,5,True,62,雞肉鮮美滑嫩，雞湯甘甜順口，老闆親切熱情。
 Eric Wang ,https://www.google.com/maps/contrib/102113631570927628928/reviews?hl=zh-TW,5,False,57,服務親切，味道份量足，雞湯很不錯，值得推薦
 IT TI ,https://www.google.com/maps/contrib/101564265283207301428/reviews?hl=zh-TW,3,True,555,服務不錯，食物尚佳，衛生待加強
 michael chen ,https://www.google.com/maps/contrib/118243603782756199406/reviews?hl=zh-TW,4,True,105,位置雖然偏僻，但菜色和味道都不錯。
 Tina Chen ,https://www.google.com/maps/contrib/114282402051866467049/reviews?hl=zh-TW,4,True,129,食物超美味，就是有點偏僻，環境一般般
 王敬仁 ,https://www.google.com/maps/contrib/118404780381716909321/reviews?hl=zh-TW,5,True,95,東西非常好吃，忘記拍照....
 CHUN CHI CHEN ,https://www.google.com/maps/contrib/108119434862942706439/reviews?hl=zh-TW,5,True,12,綠竹筍口感像水梨，多汁，主人自已種植，有用心栽培。
 yushan wang ,https://www.google.com/maps/contrib/108787580801437440831/reviews?hl=zh-TW,4,True,775,來到山上聽聽蟲鳴鳥叫，品嚐道地野味之餘，請記得疼惜山林。
 Alex Lin ,https://www.google.com/maps/contrib/109814867950734737756/reviews?hl=zh-TW,4,True,166,很美味，記得要預定。
 KeFan Wu ,https://www.google.com/maps/contrib/107746420625921415262/reviews?hl=zh-TW,4,True,86,口味不錯，份量適合四位以上
 Grace Wang ,https://www.google.com/maps/contrib/104796382669042978861/reviews?hl=zh-TW,5,True,368,老闆娘很親切，菜好吃。
 林青龍 ,https://www.google.com/maps/contrib/114537687256291883725/reviews?hl=zh-TW,1,False,11,我個人感覺食材不新鮮
 張鴻文 ,https://www.google.com/maps/contrib/100989810651830416012/reviews?hl=zh-TW,5,True,47,這家好吃，可以再來。
 EasonYSW ,https://www.google.com/maps/contrib/102127543007887900315/reviews?hl=zh-TW,4,True,79,雞肉很好吃，吃得很飽
 cat shih ,https://www.google.com/maps/contrib/112148793028449907102/reviews?hl=zh-TW,4,True,25,這裡的土雞料理的確是真材實料
 Morris Chou ,https://www.google.com/maps/contrib/104626237621821815998/reviews?hl=zh-TW,5,True,23,好停車東西不錯吃
 Kevin Lo ,https://www.google.com/maps/contrib/105333328852077976506/reviews?hl=zh-TW,4,True,9,料理好吃，停車方便
 洪俊彥 ,https://www.google.com/maps/contrib/101331811935895458548/reviews?hl=zh-TW,5,False,4,美味可口，老闆親切
 Julia Tan ,https://www.google.com/maps/contrib/117678601688944414116/reviews?hl=zh-TW,4,False,9,不錯
 雷聖 ,https://www.google.com/maps/contrib/113117679905698232849/reviews?hl=zh-TW,4,False,431,鄉下味道，不錯。
 王天賜 ,https://www.google.com/maps/contrib/100742487299885634563/reviews?hl=zh-TW,4,True,22,親切，菜好吃
 陳根生 ,https://www.google.com/maps/contrib/103302987465391938050/reviews?hl=zh-TW,4,True,28,好吃價錢公道
 林文相 ,https://www.google.com/maps/contrib/112501415777418564609/reviews?hl=zh-TW,4,True,226,近山氣爽清新自然
 吳俊諺 ,https://www.google.com/maps/contrib/118029229699922151419/reviews?hl=zh-TW,5,True,27,東西很好吃
 James Chen ,https://www.google.com/maps/contrib/116873875521369317411/reviews?hl=zh-TW,5,False,4,土雞很好吃
 Bill Wen ,https://www.google.com/maps/contrib/112486655053840026480/reviews?hl=zh-TW,4,False,7,溫馨店家
 chen wang ,https://www.google.com/maps/contrib/118166215754959045881/reviews?hl=zh-TW,3,True,122,隱密
 Angel Tsai ,https://www.google.com/maps/contrib/106238570653380364984/reviews?hl=zh-TW,5,True,158,"(由Google提供翻譯)哇！這就是所謂的台灣傳統藏菜！必須與他們的野雞，山豬和蔬菜一起享用這種美味的食物...建議下載他們的應用程序，以便您可以通過應用程序進行預訂和特殊訂購。易於停車，餐廳總共約有4張桌子（每張桌子可容納10人）。強烈推薦，並且每個季節都會來享受季節性的季節！

(原始評論)
Wow!ThisiscalledtraditionalhiddenTaiwanesefood!Mustcometoenjoythisdeliciousfoodwiththeirwildchicken,mountainpigandveges...suggesttodownloadtheirappsothatyoucanmakereservationsandmakespecialordersviaapp.Easytoparkandtotalabout4tables(10peoplepertable)intherestaurant.Highlyrecommendedandwillcomeeveryseasontoenjoytheseasonalveges!"
 tktan main mail ,https://www.google.com/maps/contrib/104470250581152630800/reviews?hl=zh-TW,5,True,112,"(由Google提供翻譯)雞肉很棒。需要提前幾個小時打電話來準備。非常友好的工作人員。唯一的問題是，它完全無法解決。嘗試他們的新鮮筍。它是自家種植的，味道與商業味道截然不同。強烈推薦。

(原始評論)
Thechickenissuperb.Needtocallthenfewhoursinadvancetoprepare.Veryfriendlystaff.Onlyproblemisitisquiteoutoftheway.Trytheirfreshbambooshoot.Itishomegrownandtasteverydifferentfromcommercialones.Highlyrecommended."
 David Tai ,https://www.google.com/maps/contrib/106115357057490627738/reviews?hl=zh-TW,1,True,336,"(由Google提供翻譯)等了30分鐘上菜的蔥油雞，肉質軟爛飼料味，似乎這裡的土雞不運動也是吃飼料的。點了檳榔花確多半是生香菇佔據整盤。可惜!

(原始評論)
等了30分鐘上菜的蔥油雞，肉質軟爛飼料味，似乎這裡的土雞不運動也是吃飼料的。點了檳榔花確多半是生香菇占據整盤。可惜!"
 張容易 ,https://www.google.com/maps/contrib/107486172451843966685/reviews?hl=zh-TW,4,True,288,"(由Google提供翻譯)老闆跟兒子掌廚，大多平日上去用餐，待雞湯上桌前，會去附近走走逛逛，看看老闆祖厝改成的雞舍，食物美味，價格合宜，店家親切有禮

(原始評論)
老板跟兒子掌廚，大多平日上去用餐，待雞湯上桌前，會去附近走走逛逛，看看老板祖厝改成的雞舍，食物美味，價格合宜，店家親切有禮"
 Abel Tsao ,https://www.google.com/maps/contrib/111505923267120473036/reviews?hl=zh-TW,3,False,14,"(由Google提供翻譯)賞完龍騰禦櫻後小犒，環境食材和店家待客都ok!

(原始評論)
賞完龍騰御櫻後小犒，環境食材和店家待客都ok!"
 jason Chang ,https://www.google.com/maps/contrib/101019008280542304527/reviews?hl=zh-TW,5,True,83,好吃值得再去
 ABA LEE ,https://www.google.com/maps/contrib/103880120084734435025/reviews?hl=zh-TW,2,False,30,"(由Google提供翻譯)太貴了，連附近住戶都排斥

(原始評論)
太貴了，連附近住户都排斥"
 鄭安成 ,https://www.google.com/maps/contrib/102791549988562743406/reviews?hl=zh-TW,5,False,3,好吃
 周德斌 ,https://www.google.com/maps/contrib/109030654287154269701/reviews?hl=zh-TW,3,True,211,桌菜。好吃
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,好吃
 張雅琪 ,https://www.google.com/maps/contrib/117929154458798738832/reviews?hl=zh-TW,5,False,2,很棒
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,5,True,770,好好吃！
 thomas huang ,https://www.google.com/maps/contrib/110015444324966001497/reviews?hl=zh-TW,4,True,272,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Brandy Chang ,https://www.google.com/maps/contrib/111894883327710599502/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
