user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,"年菜外帶整個CP值超高，店家很貼心的考量到原菜單上的生蠔，怕外帶會不新鮮，前幾天詢問我們可不可以改成炒雙脆，整個用餐體驗很好。
*本來有訂初二內用，但因應疫情關係，更改為外帶。"
 AK 777 ,https://www.google.com/maps/contrib/109680564256485488215/reviews?hl=zh-TW,2,True,137,可能因為訂的是宴席桌菜因此沒找到特別喜歡的菜色咖哩軟殼蟹跟燒雞或許可以勉排上我的喜歡榜單吧（但服務不錯！）
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,597,"炒飯滿好吃的，有鍋氣，很香。
高麗菜偏油，但偏偏油的好吃😂
個人盅的魚湯也好喝，裡面有魚片、豆腐和蛤蜊，也不算很小碗"
 S ,https://www.google.com/maps/contrib/103950283492031202264/reviews?hl=zh-TW,4,True,54,"公司來這邊辦聚餐
整體來說餐點還不錯吃
除了上菜速度太快以外、服務還行
餐點的話每一道都還在水準之上
份量剛好吃起來不會太飽😂"
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,4,True,292,"餐廳整潔良好~店經理很熱情👍🏻餐點都蠻特別的，有一定的水準~出其不意的概念，飯後有水果，附餐可以無限加白飯地瓜粥等等，有10%服務費，建議進門時量體溫及噴酒精消毒！值得推薦的餐廳😋

品牌故事
飽滿的稻穗垂得低，如同充滿知識及內涵的人，顯得虛懷若谷。這就是滿穗之名的由來。「滿穗台菜」集合了一流的台菜師傅，提供口味道地、做工精緻的手路台菜以及充滿創意的水果料理。

主廚「連武德」師傅入行40餘年，曾在五星級飯店台菜餐廳擔任主廚，是一位擁有深厚料理基底及精湛蔬果雕刻技藝的老師傅。連師傅一路走來堅持著台菜必須真正在料理上下足工夫的信念，重視道地傳統的味道。然而腦海裡卻時常會冒出許多異想天開的創意靈感，將四季水果融合於台菜料理之中，設計出顏色繽紛、鮮甜清爽的美饌佳餚。讓滿穗豐富的菜色裡，有著家鄉的老滋味，更有充滿創意驚艷的獨特美食。

用餐環境特別聘請打造過眾多五星級飯店的設計團隊進行空間規劃，營造木質優雅柔美的用餐氛圍。另位於地下一樓的5間獨立式包廂，隔間打通後可容納120位貴賓，每間包廂並備有專業投影機及中、日語卡拉OK高優質設備，供商務宴客、會議、尾牙春酒等餐會使用，讓您的五感盡情享受一場精緻饗宴。

以上資訊引用滿穗台菜官網及自行整理！如有冒犯敬請告知，謝謝😆~~~"
 小璐 ,https://www.google.com/maps/contrib/114144349744243536055/reviews?hl=zh-TW,5,True,57,"這次跟家裡聚餐選擇這邊。
菜品好吃用心，店員的服務也令人印象深刻。
全程在旁邊standby，也會注意個人的飲食習慣。
（同團剛好有人不吃海鮮）"
 莊渭明 ,https://www.google.com/maps/contrib/114422006009846845666/reviews?hl=zh-TW,5,True,267,6個人使用旅展買的3張套餐券（3804元），喝了2瓶金牌。吃不完打包带走。道地的台菜口味，朋友們吃的讚不絕口，讓我很有面子，上菜快服務態度好，值得下次再来吃～
 陳柏翰 ,https://www.google.com/maps/contrib/101013804552885585296/reviews?hl=zh-TW,1,False,10,"餐點口味和服務態度都還可以但環境和食安有非常大的改善空間。
1.地板很油，鞋子會有黏地板的感覺。
2.內外場溝通不協調，外場不清楚餐點料理方式，點完菜才又告知某項菜色已售完。
3.給客人過期有異味的濕紙巾，告知服務人員後該員表示協助換新但又沒有任何作為，再度詢問才告知我們整批都是過期的，店內沒有效期內的備貨，請我們使用一般餐巾紙。
4.吃龍蝦吃到半條“橡皮筋”混在薑蔥絲中.......，服務人員事後有道歉並贈與一罐干貝醬作為補償。"
 月亮亮 ,https://www.google.com/maps/contrib/116963640960033472835/reviews?hl=zh-TW,5,True,250,外面有一塊很大的停車場很方便而且免費停車店內！倉鼠動物小狗兔子與水草所需要的日常用品誰要你想到的應有盡有♥️寵物使用的籠子都有😂數種的魚！水生食物的營養劑服務很親切老鼠老鼠的歲數都很年輕剛滿月的老鼠都很可愛哈♥️個人有養一隻寵物你是在魚中魚購買的寵物都非常健康
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,外送平台體驗：包裝完善，訂購的松阪豬跟牛肉主菜調味跟炒飯都很滿意。附加的辣醬也很讚😋
 蕭建中 ,https://www.google.com/maps/contrib/116569470478155286936/reviews?hl=zh-TW,3,True,187,東西還可以吃，就是有點貴。
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,667,菜都很有創意，覺得很好吃，還有免費的番薯粥可以吃，只是吃太多次，快要沒有變化了
 Rebecca Lin ,https://www.google.com/maps/contrib/107907752312362984252/reviews?hl=zh-TW,5,True,45,"味道合宜服務上位
環境空間略擁擠"
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,4,True,350,藏身在松江南京站的共構大樓中，台菜和走創意和精緻路線，最大的特色應該是常會用水果入菜，每道菜的菜量不多，要吃飽的話人均消會落在七八百元，每道菜的價格大概是400-700元左右，推薦菜餚有：芭樂鮮蝦鬆、芒果蒜香魚片、蘋果人參燉土雞、無花果松阪豬、橙汁蜜排、紅酒葡萄雞丁、泡菜中卷、塔香茄腸煲、金沙豆腐，海鮮也有不少魚類和龍蝦可以選擇，但因為我們沒有點就不對新鮮度作評價了，另外茶資是要按人頭收費的，不知道是不是我舌頭笨，喝起來跟免費的等級差不多，整體來說料理的功夫很推薦，適合想吃精緻愛吃甜的朋友，如果價格能在親民一點就完美了。
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,4,True,378,包廂合菜的水準都不錯，物有所值。位在捷運出口交通方便。
 SJ Ken ,https://www.google.com/maps/contrib/110735037169402956215/reviews?hl=zh-TW,5,True,44,"上週六傍晚母親節前夕，全家又四訪這家位於台北市中山區松江路128號1樓的台菜創意料理餐廳「滿穗台菜餐廳」，搭乘台北捷運新店線，從松江南京站8號出口一出站左轉就抵達，交通十分便捷。

多年來也以「水果入菜」打響名號，建立起店家特色的「滿穗台菜餐廳」，在競爭激烈的餐飲業中屹立不搖，生意一直十分熱絡，座無虛席，除了餐點種類多選好吃外，上菜速度快，體貼周到的服務，也是吸引回頭客的主因。

當天我們在「滿穗台菜餐廳」享用的是事前預定好十人份桌菜(NT$9,800+1成小費NT$980，總和10,780)就可享用9道佳餚餐，包括「奇異果龍蝦三拼」、「金牌吊燒雞」、「陶盤蒜泥九孔」、「紅蟳蒸米糕」、「原粒鮑魚佛跳牆」、「青龍咕咾魚」、「紅麴燒肋排」、「魚唇龍皇群」、「四季水果海鮮鍋」，以及「季節水果盤」與「特製美甜品」，又因為是提早在4/30前預訂，店家再贈送NOZOMI蛋糕捲一條(價值NT$350)，一整個很超值!

第一道送上的是前菜「奇異果龍蝦三拼」擺盤大方豐盛，十湯匙的奇異果龍蝦肉佐以明太子，湯匙入口方便，龍蝦肉新鮮奇異果香甜微酸好開胃，三拼搭配五味軟絲、黑木耳與醃豬肉，五味軟絲彈牙，醃豬肉軟嫩好咀嚼。

第二道餐點是「金牌吊燒雞」，一整隻燒雞份量相當足，外皮烤得金黃香脆，雞肉大塊入口卻很鮮嫩，單吃已經很好吃，沾點胡椒鹽調味更加美味!

第三道餐點是「陶盤蒜泥九孔」，10顆蒜泥九孔佐以炒水蓮擺盤典雅精美，蒜泥九孔肉質肥美入口鮮甜，水聯蓮炒得綠意盎然入口爽脆，很棒的搭配!

第四道餐點是「紅蟳蒸米糕」，三整隻蒸得紅通通含蛋的紅蟳，與一整盤的米糕，光聞就聞得到海鮮與米的香氣，肥碩的紅蟳入口肉質軟嫩，與米糕都很美味。"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"✍️主餐&甜點味道都不錯，其中“金牌吊燒雞”皮脆肉質軟，最令人留下印象，其次是“梅汁蜜排拼蝦捲”蜜排滿好吃，蝦捲炸的很酥脆。
美中不足的是“軟殼蟹蒸米糕”的軟殼蟹份量不多、餐前茶好苦澀、紅豆湯把紫米換成白米省成本？
水果入菜雖為賣點，但感受不深，今天10道菜，有2道有加入水果，分別是“芭樂鮮蝦鬆”、“蘋果苦瓜排骨湯”，“芭樂鮮蝦鬆”吃的到淡淡的芭樂味，不錯吃。而”蘋果苦瓜排骨湯”的蘋果切很薄片，導致存在感低，苦瓜也稍苦，不過排骨倒是算軟。
1樓用餐環境不是非常舒適，稍稍擁擠，但就餐點味道來說是可以的☺️"
 麥可獅（MiChaeL） ,https://www.google.com/maps/contrib/105017638143074289677/reviews?hl=zh-TW,3,True,42,口味還不錯吧，水果菜系列比較特別，稍微偏高價位吧
 Peter Woo ,https://www.google.com/maps/contrib/105334769632412516887/reviews?hl=zh-TW,4,True,234,很有特色的台菜，有許多用水果入菜的創意菜，算是很有特色，大部份的食材都美味可口，只有一道用麻油山藥煮的松阪豬比較不受歡迎，服務人員態度都很親切。
 Kai Chiu ,https://www.google.com/maps/contrib/105037445486236928313/reviews?hl=zh-TW,4,True,15,好吃，水果主題餐點，四季皆有不同餐點。
 Mandy ,https://www.google.com/maps/contrib/114735978590835508903/reviews?hl=zh-TW,3,True,183,"餐點好吃，家人用餐券帶我們來吃
不過，從第三方平台買的餐券不一定比較便宜，店內本身的套餐組合，內容物相同價錢更便宜，如果有要消費，可以先多比較

年輕資淺的服務生，有待加強訓練
看他在把菜換小盤的時侯，因為菜卡在叉子上，他一度想用手弄下來，幸好最後沒有用手碰，不然可能會直接給一星"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,5,True,203,"母親節訂了這間餐廳聚餐
料理都不錯～分量也很夠"
 Ruei ,https://www.google.com/maps/contrib/100545413355001009855/reviews?hl=zh-TW,5,True,29,"今天初四來有限定菜，平常菜色應該更多
交通方便、每道菜都好吃以外
經理、服務人員態度極好！貼心！
推很適合聚餐"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,食材新鮮，料多味美，做工精緻，服務親切，有包廂適合團體聚餐
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,口味不錯，服務親切，老店啦！而且就在捷運站出口，價格也不算貴！但桌菜收尾的甜點甜湯就差了，應不是主廚的強項，很可以改善提升的！
 dong dong ,https://www.google.com/maps/contrib/101769487962476273782/reviews?hl=zh-TW,3,False,30,這是除夕年菜的第ㄧ道菜...冷盤，只有搭配三種，第一次吃到冷盤是出現蚵仔，有點傻眼，取百香果當主菜也ok，但是塞滿高麗菜再填上一片小小龍蝦肉，看龍蝦頭就知大小。蒜味海大蝦，就這樣簡單的料理，真的是大蝦？蠔油活鮑魚，中間再配上山藥就這樣！佛跳牆像極了素食，季節水果盤就是ㄧ個木製籃放著幾顆茂谷柑，黑糖糕就是精緻美甜點，外加$960的吊燒雞，是這樣的菜色....實在是令人失望
 Ha Ho ,https://www.google.com/maps/contrib/108473553465353595435/reviews?hl=zh-TW,4,True,94,"外帶餐盒-椒鹽鯖魚便當4星
每一樣菜都好吃，超配飯
120元附仙草甜湯
CP值高

07/09外帶餐盒-椒麻雞排便當120元3.5星
這次的便當沒有上ㄧ次的驚艷
椒麻雞排跟我想像的不一樣，也沒有椒麻感
但還是吃的很飽
今天甜湯是綠豆湯"
 鄞勝雄 ,https://www.google.com/maps/contrib/106139581061251636656/reviews?hl=zh-TW,4,True,53,菜都很棒很可口，場地也OK，服務也不錯，交通更方便剛好在捷運出口處。
 李鈺婷 ,https://www.google.com/maps/contrib/114721710423541831918/reviews?hl=zh-TW,5,False,11,"水果料理清爽沒有負擔，是愛美的女士第一選擇
服務人員貼心的服務，還會關心問候。
還要包廂的選擇，是聚餐聚會的選擇。
海鮮料理也會非常的新鮮。"
 vita liao ,https://www.google.com/maps/contrib/109289992312122432052/reviews?hl=zh-TW,5,True,53,"牛肉介蘭的牛肉軟嫩，
百香果蟹肉吃起來酸酸甜甜，意外的搭。
水果入菜，每道菜都巧妙運用水果酸甜，好吃"
 J Yu ,https://www.google.com/maps/contrib/115912233613460808097/reviews?hl=zh-TW,4,True,108,"創意台菜料理
在調味上不會過鹹且又可以跟水果巧妙的搭配在一起
茶資是人頭計費的方式覺得有點偏貴，而且我們入座當上菜等了將近40分鐘，當時現場桌數並不多，有點小扣分"
 Gen Ho ,https://www.google.com/maps/contrib/113202617808376926295/reviews?hl=zh-TW,5,True,151,"品質不錯，味道超讚！！
服務也不錯，今天很多人沒什麼位置，吃到一半還想辦法幫我們多併一個桌子，讓我們可以坐得舒適一點，蠻貼心的喔！！
每樣菜都有抓到精髓，從前菜到甜點都非常滿意~~推薦港澳的朋友來吃，會非常有家鄉味喔，根本是酒樓的感覺哈哈哈"
 董佳盈 ,https://www.google.com/maps/contrib/109602805111463247919/reviews?hl=zh-TW,5,True,269,"第一次來這裡是到樓上吃素食料理，很好吃！那另外再介紹。
這一次跟家人一起來吃，是一樓的滿穗台菜。
因為剛過了晚餐最忙碌的時段，所以沒排隊及訂位就順利進來吃了！
菜色實在太多了，還有分季節的菜色，因為只有兩人，所以就直接選超值的兩人套餐，當然，就先選茶，他的茶水費合理，茶也很合菜，味香皆可！
前菜的四道實在很開胃！份量精緻，兩三口吃完一種剛剛好，可以先吃一輪再依心中排序再逐一吃完，然後，肉類及蔬菜次第上桌，想慢慢吃也可以，蔬菜炒得爽脆、烤得入味，肉類香氣撲來也讓人停不下筷子！
双主菜的龍蝦及鮑魚，各有兩種做法，剛好兩人就個選一種，所以都沒漏掉，鮑魚鮮，入口口感很難形容，軟嫩卻有彈性，入味十足;龍蝦用炸及蒸，香氣及口味各具特色，真的是好好的品嘗！
飯類有烏魚子炒飯及櫻花蝦米糕，份量不多剛好，在主菜後如果還沒吃飽，到這裡吃了一定飽！可是除了飽外，米飯的處理真是到位，炒飯乾爽，米糕軟Q，而且都很入味，加上各自的烏魚子與櫻花蝦，就是單點也很值得！
之後就是水果及甜點，真是個完美的句點！
然後就是……飽食與精巧皆滿足！！！
其他的就等下一季再來品味！
很推薦帶你重視的人一起來共享！
而我也把一尾龍蝦(外殼)還了回去，果然是同一尾！"
 Manhin Leung ,https://www.google.com/maps/contrib/115037224035017581172/reviews?hl=zh-TW,5,True,19,"在旅遊展看到展覽，買票+訂位，服務很棒

晚了一點才到現場，但位置也有做保留！

人均消費600，可以選擇的菜色有很多，味道一流！豬腰沒臭味，芒果魚味道值得一吃再吃！"
 Joseph Cheng ,https://www.google.com/maps/contrib/102492222681873799317/reviews?hl=zh-TW,5,True,75,水果入菜不是只有創意而是真的考驗師傅的功力，滿穗臺菜的水果入菜算是非常厲害，水果入菜讓菜更清爽甘甜，芭樂蝦鬆、蘋果苦瓜排骨都讓人驚艷！其他的每道菜也都爽口好吃，非常適合宴客聚會！雖然價格不能說便宜，但是CP值夠高！另外服務生也都很親切熱心，距離捷運站超近！
 Felicia Yen ,https://www.google.com/maps/contrib/104678611321537071107/reviews?hl=zh-TW,3,True,425,訂了今年的6800元年菜，菜色還不錯、口味家人也都還算喜歡。唯一扣分的是油飯太乾硬。
 Joden Hsu ,https://www.google.com/maps/contrib/101604533028319009001/reviews?hl=zh-TW,5,True,185,上菜速度快服務水準上餐點美味菜色新潁
 宋美怡 ,https://www.google.com/maps/contrib/111701936206044260303/reviews?hl=zh-TW,5,True,13,"今天中午家族聚餐及長輩慶生，我們選擇了讚譽有加的滿穗台菜，這次我們採單點的形式，每一道菜都讓我們回味無窮。菜單如下👇👇
1⃣️：菠蘿蝦球~~酸甜滋味，豐盛美味
2⃣️：金牌吊燒雞~~酥脆的外皮，軟嫩的肉質
3⃣️：芭樂鮮蝦鬆~~芭樂入菜，爽口不膩
4⃣️：味噌烤紫茄~~經典之作，好吃極了
5⃣️：蔭鼓炒鮮蚵~~蚵仔粒粒新鮮飽滿
6⃣️：香煎豬肝~~香嫩滑口
7⃣️：香煎虱目魚肚~~有機的，吃起來就是讚
8⃣️：咖哩軟殼蟹面包~~好吃的停不了
9⃣️：金沙豆腐~~豆腐軟，不死鹹
🔟：蕃茄牛腩煲~~牛肉肉質超好，軟而不爛
1️⃣1️⃣：三杯土雞~~三杯夠味，山藥厲害
1️⃣2️⃣：紅燒海參~~海參份量超多，但個人不愛海參
1️⃣3️⃣：清蒸石斑魚~~新鮮又沒有魚腥味
1️⃣4️⃣：蘋果人參燉雞~~湯頭鮮甜，營養又好喝
1️⃣5️⃣：醬爆鮮玉帶~~高檔干貝
1️⃣6️⃣：豬腳面線~~不油不膩，豬腳肉軟Q
1️⃣7️⃣：季節水果~~贈送，但不馬虎，好吃又甜
1️⃣8️⃣：壽桃~~皮Q又不甜膩，超讚
從訂餐到滿穗用餐，讓我們感受到滿穗的用心及細心的服務品質，餐點好吃不在話下，用餐時專業的服務人員，不時進出包廂滿足我們各項的需求，總之~~謝謝滿穗讓我們家族團聚，增添美好的回憶！！期待下次再度相約滿穗用餐😍😍😍
Ps.滿穗的黑芝麻豆漿蛋糕，內餡為花生加布丁，健康又不甜，不愛吃蛋糕的長輩們，都讚不絕口~~"
 施天祥 ,https://www.google.com/maps/contrib/115618842588284307089/reviews?hl=zh-TW,4,True,180,與一般使用餐券不同的是有多樣菜色可供選擇，部份還會依季節調整，不會每次吃的都是同樣食材，口味及品質也都能維持相當不錯的水準，用餐環境也尚稱乾淨舒適。
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"素食套餐口味獨特令人驚豔
份量充足擺盤也很用心
推薦服務人員的友善貼心
今天的晚餐非常滿意"
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,"非常合我們家胃口，一上菜瞬間掃台👍🏻
不過服務人員很忙點餐倒茶都等好久，希望這方面可以再加強！"
 Myrna Chang ,https://www.google.com/maps/contrib/105000841742639310234/reviews?hl=zh-TW,4,True,74,交通方便，菜色選擇多、份量足、購買餐券的話價格更實惠，服務生態度也不錯
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,4,True,276,應該不算純台菜有廣式脆皮雞剁椒魚頭地點方便服務品質佳地下室的包廂也很方便👏
 Jessie Pai ,https://www.google.com/maps/contrib/111939296183038246453/reviews?hl=zh-TW,4,True,214,"開胃菜選了烏魚子、干貝、軟絲、醉雞都不錯，活蝦不大但是新鮮彈牙，四季豆比較偏油鹹一點也好吃，
蟹肉塔是有加沙拉醬調味過下面是微酸的百香果，比較不是我喜歡的味道，
鮮魚湯料多鮮甜好喝。
地瓜稀飯好吃"
 鯨魚爸 ,https://www.google.com/maps/contrib/104754914310253440764/reviews?hl=zh-TW,4,True,62,"金瓜炒米粉非常好吃，而且份量又夠！
炒豬肝很脆很入味，炒鱔魚不像南部的偏甜，也很推薦！"
 Ariel Chou ,https://www.google.com/maps/contrib/101331511325369764389/reviews?hl=zh-TW,4,True,142,整體來說是很好吃的台菜，感覺吃完身體有滿滿的元氣～口味也做的很不錯喔！是多人合菜很好的選擇^^
 Olive Lin ,https://www.google.com/maps/contrib/116309021339843308573/reviews?hl=zh-TW,5,False,4,"滿穗位於捷運松江南京站8號出口旁，交通相當便利
店家以水果入菜口味很特別，有別於一般台菜餐廳。
會讓人想一再回訪。"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,5,False,"1,656","水果入菜很有特色，而且有配合季節只會拿當季的水果，所以想吃某項菜色的人建議先打電話問問
合菜菜色豐富，每一盤量雖不大但整個吃下來也是非常飽足，口味有稍微調整的不那麼重油重鹹也都很好吃，私心推薦魷魚螺肉蒜個人很愛~"
 jolene cheng ,https://www.google.com/maps/contrib/100196467369852443466/reviews?hl=zh-TW,4,False,44,"創意料理，美觀+美味。
第二次帶老太太去，問她好吃嗎？答曰：好吃啊，我都吃的動，
連烏魚子都不硬邦邦！"
 樂分享 ,https://www.google.com/maps/contrib/111227884527328378501/reviews?hl=zh-TW,5,True,41,"這裡菜色每道都好吃
服務周到
還有投影設備
方便邊開會邊聚餐"
 mars Qoo ,https://www.google.com/maps/contrib/118060283774578034829/reviews?hl=zh-TW,3,True,304,還...不錯吃!但是桌菜的柳橙汁感覺淡到有加水的可能呀～
 楊雅如 ,https://www.google.com/maps/contrib/104442107948604603145/reviews?hl=zh-TW,1,True,40,味道太重了只有薑蒜味取勝，但是蛋糕兩顆弄不見，15個人很尷尬～
 陳孝勤 ,https://www.google.com/maps/contrib/118381145515593553013/reviews?hl=zh-TW,5,True,169,很特別的桌菜餐廳，運用不同以往的擺盤方式，吃出不同的異國氛圍~而且就在捷運出口旁，很方便👍
 Wang Dennis ,https://www.google.com/maps/contrib/108717598424138677445/reviews?hl=zh-TW,5,True,785,"餐點很好吃,他的幾人套餐非常划算"
 Tracy Cheng ,https://www.google.com/maps/contrib/104347734377599538182/reviews?hl=zh-TW,1,False,6,要不是一定要給一顆星，不然無法發表評論，我連這顆都不願意給，想直接跟負評五顆爛星。餐廳超接訂單，導致客人在雨中排隊等取貨，取貨完全沒有秩序，現場一團亂，訂6800元十人份的年菜，份量跟菜色，根本不足十人份，因為除夕要拜拜，特別跟餐廳交代魚不要對切，結果在現場等了一個多小時輪到我取菜時，居然跟我說目前只有對切的魚可以拿，我要的整條完整的魚還沒有蒸，逼迫客人只能帶著現有的菜走。一隻十人份的魚只有我的手掌大，一人吃一口而已。單點的燒雞身上還有沒有處理乾淨的雞毛。領完這份年菜，根本是破壞過年心情💢，滿穗這家餐廳列入拒絕往來戶，列為黑名單。
 Snow Hong ,https://www.google.com/maps/contrib/115999394092272649109/reviews?hl=zh-TW,2,True,66,"用餐空間擁擠，進出不方便！
料理份量適中，口味偏甜。
位置在捷運站出口旁，很方便。"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,812",好吃，只有四季肥腸冷掉了微可惜
 Lai米 ,https://www.google.com/maps/contrib/110749990456361472225/reviews?hl=zh-TW,3,False,37,味道中等，但是湯沒有味道太淡，價位中上。
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"有套餐跟單點的方式人均約800
豬肝跟百香果排骨都蠻好吃的，開瓶費烈酒300/瓶可以寄酒是家庭聚餐的好地方"
 Morris Hsieh ,https://www.google.com/maps/contrib/102738965877426364712/reviews?hl=zh-TW,4,True,73,"點12人份合菜還Ok,份量有點少
捷運出來就到很方便，只是要開車的話就沒有停車場"
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,5,True,195,金沙豆腐真的好好吃，魂牽夢縈的美味。
 Maggie Wang ,https://www.google.com/maps/contrib/110917013791362464886/reviews?hl=zh-TW,5,False,2,"環境好、服務熱忱、菜色豐盛口味很讚
最喜歡蕃茄牛腩煲！❤️👍"
