user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zhi Xuan Loh ,https://www.google.com/maps/contrib/105308360551530164957/reviews?hl=zh-TW,5,True,125,餐點還行，環境很不錯。放輕音樂，有插座，衛生也很好。唯一讓我待不下去的原因是店經理好兇…聽到他很不客氣地罵店長員工，替他們感到難受😣原本想在那裡坐一下，但因為氣氛很可怕就離開了。希望經理可以心情好一點，老闆開心員工也會開心。
 Su Aik Ting ,https://www.google.com/maps/contrib/110695283578766796529/reviews?hl=zh-TW,5,True,20,搬來這附近，方便很多，喜歡漢堡王，一如既往的好吃
 林芯婷 ,https://www.google.com/maps/contrib/109183902330909366452/reviews?hl=zh-TW,2,False,3,"今天在點餐，因為不常點漢堡王所以思考了比較久，問了一些問題店員一臉不耐煩的樣子回我，後來點了辣薯球和小薯店員還翻了一個白眼,是怎樣？意思是我沒有要點很多還選這麼久，沒有錢就不要出來吃嗎？真的讓我感覺很不好欸，是在不爽幾點？"
 Lydia Kuo ,https://www.google.com/maps/contrib/111917530733226104669/reviews?hl=zh-TW,5,True,343,漢堡比X當X好吃很多...而且不定期有限定新產品，只是這次回到家才發現可樂都漏出來了～封口不牢😪
 YaWen Lin ,https://www.google.com/maps/contrib/116190440233925118817/reviews?hl=zh-TW,3,True,45,"櫃檯員工都一直跟其他同事說話或背對別人
感受不太好。
結帳人員也只是看著，不去引導詢問客人點餐等。"
 黃筱君 ,https://www.google.com/maps/contrib/117431591075918218977/reviews?hl=zh-TW,5,False,13,好新好乾淨服務人員態度超棒！有耐心
 CHOO ,https://www.google.com/maps/contrib/104605972547087312604/reviews?hl=zh-TW,1,True,100,"第一次吃漢堡王，不知道這麼難吃哈哈浪費錢了哭
東西都是冷的，然後外送沒給發票，飲料沒給吸管！"
 Tenya Zhang ,https://www.google.com/maps/contrib/105771124736995097665/reviews?hl=zh-TW,5,False,16,雞塊現做非常好吃（可搭配萊爾富或蝦皮兌換優惠更讚），同仁親切，很棒的漢堡王！！
 鍋巴老師누룽지쌤 (JOWON) ,https://www.google.com/maps/contrib/105176481004159418168/reviews?hl=zh-TW,4,True,156,"最近的愛店，華堡好吃。
但是點餐系統實在太複雜，不容易找到優惠套餐"
 Krycekx Chen ,https://www.google.com/maps/contrib/108944640310628744743/reviews?hl=zh-TW,5,True,22,承襲一貫火烤的美味外，木新店座位多又寬，然後又有網路跟插座，很適合無聊來坐坐。
 Amber Chang ,https://www.google.com/maps/contrib/113283405695252380431/reviews?hl=zh-TW,5,False,11,很好吃，但是店內用餐時廁所真的太臭了。
 LIOU CC ,https://www.google.com/maps/contrib/100644138119794949193/reviews?hl=zh-TW,5,True,26,"草莓口味超好吃❤️❤️
醬和生菜給好加滿，下次會再光顧"
 張佳盛 ,https://www.google.com/maps/contrib/101555103999816081848/reviews?hl=zh-TW,5,True,177,好吃火烤的就是不一樣多一火烤香華堡又大又好吃
 tacu sic ,https://www.google.com/maps/contrib/115835931907625562077/reviews?hl=zh-TW,4,True,65,看個人喜好。漢堡是很環保的餐點，包裝少，沒有很多垃圾，也不用洗餐具，太加分了。
 David Lo ,https://www.google.com/maps/contrib/116685043569424522882/reviews?hl=zh-TW,1,True,85,買了八個漢堡外帶，全部都沒有貼標籤或是標名是什麼漢堡？吖是要怎麼吃怎麼分，然後該有菜的都沒有菜！之前都還有貼標籤，傷腦筋。
 薛楷凡 ,https://www.google.com/maps/contrib/117051984323466837323/reviews?hl=zh-TW,5,False,6,最常吃的速食店，便宜好吃，吃的飽！
 noraneko nekomatagi ,https://www.google.com/maps/contrib/112047729461279375253/reviews?hl=zh-TW,5,True,44,"服務快速親切,文山區唯一的一家BK"
 Billy Ts ,https://www.google.com/maps/contrib/111008496903845582025/reviews?hl=zh-TW,5,True,566,"店員態度很好希望繼續保持
預定餐點冷掉有點可惜"
 Hibiscus Ou ,https://www.google.com/maps/contrib/101228800867277452873/reviews?hl=zh-TW,5,True,188,"雙層華堡超級大，很不錯。
安格斯牛肉堡，也不錯。
份量很多。出餐很快。
可以櫃台點餐,根本是天使般的速食店.
不像麥當勞,全面使用自助點餐機,印出單子後再到櫃台結帳.要櫃台點餐的人,直接忽略.點餐以自助點餐機的人為先.
所以這家很不錯.可以櫃台點餐."
 Giâu-Tshong Huang ,https://www.google.com/maps/contrib/100989587729134973411/reviews?hl=zh-TW,5,True,18,乾淨、服務優質。炸雞出乎預期的好吃！
 里斯奎 ,https://www.google.com/maps/contrib/109393919302693508782/reviews?hl=zh-TW,4,False,4,點餐很快就做好，用餐環境乾淨清新很友善
 Ken Lai ,https://www.google.com/maps/contrib/100306666059762362865/reviews?hl=zh-TW,5,True,8,環境乾淨有兩台自助點餐機等餐時間適宜不會太久
 Sindy ,https://www.google.com/maps/contrib/101972774347423568931/reviews?hl=zh-TW,5,True,422,服務態度好出餐速度快優惠很多推推
 CTA敦元 ,https://www.google.com/maps/contrib/101788756796383359343/reviews?hl=zh-TW,5,True,22,100元的點心餐很棒，可以享受吃爆雞塊的爽感
 Beowulf Tsai ,https://www.google.com/maps/contrib/112997902812248279852/reviews?hl=zh-TW,1,False,10,看到有激浪才加價升級成大杯，結果帶走回家要喝時發現根本是氣泡水而不是激浪，悲劇🤬
 anna y ,https://www.google.com/maps/contrib/110283634404475648157/reviews?hl=zh-TW,5,True,23,重磅新產品多，不錯吃，方便
 游春桃 ,https://www.google.com/maps/contrib/109382975114504879688/reviews?hl=zh-TW,4,True,218,"《2022-04-16》
設有兩台自助點餐機、支援悠遊卡／街口／LinePay...等行動支付，不用在櫃台前人擠人，非常方便。花生牛肉堡很大一個，吃完後就飽到肺了；唯一缺點是人力不足，等候時間較久！"
 游壁如 ,https://www.google.com/maps/contrib/118020183904498864437/reviews?hl=zh-TW,4,True,93,人不多，使用優惠卷，取餐沒有等很久，16號設備系統調整不營業，17日正常營業
 楊志偉 ,https://www.google.com/maps/contrib/112418798715338706457/reviews?hl=zh-TW,5,True,6,漢堡還不錯吃
 鮪魚 ,https://www.google.com/maps/contrib/115192561805887682675/reviews?hl=zh-TW,5,False,4,點餐的姐姐很親切，餐點出的很快，漢堡真的好吃
 林喬喬 ,https://www.google.com/maps/contrib/108529619744861735083/reviews?hl=zh-TW,5,False,11,超讚的～乾淨美味的漢堡王開在這邊啦！
 鬍邱葛格 ,https://www.google.com/maps/contrib/107676508980771224802/reviews?hl=zh-TW,4,True,57,乾淨整潔，餐點量變小&少，另類的漲價吧！
 奎香蕉 ,https://www.google.com/maps/contrib/104570676128706876140/reviews?hl=zh-TW,5,True,30,"漢堡王新開的分店
餐點品質與其他分店差不多，
店員服務態度優良，
整體環境舒適
花生醬雙層脆雞需等候，
也都有事先告知。"
 David Lin ,https://www.google.com/maps/contrib/100328188328705316977/reviews?hl=zh-TW,5,True,233,漢堡王的漢堡是真理但是雞塊很難吃
 weian liu ,https://www.google.com/maps/contrib/112197204452518765829/reviews?hl=zh-TW,1,True,50,於1/30線上訂餐1600取在1640分前往取餐櫃台負責的店員沒詢問我是否來取餐只顧著看著點單機裝飲料我連等了2個現場取餐的客人後這位女店員也是沒反應連我喊我要取餐這站取餐台的員工1樣『沒反應]連現場主管到櫃台也是沒問我是否已有人幫我服務只在負責出餐的工作現場的工作人員有八位請問4pm是出餐高峰嗎怎麼連8位的員工都無法好好的作好服務收銀點餐只有1人負責取餐的1人這是新開幕人員都是新手嗎該有的服務請好好教育
 SAGA REI ,https://www.google.com/maps/contrib/110901717437641260179/reviews?hl=zh-TW,5,True,40,我超愛吃漢堡王🍔
 Mingtso Kao ,https://www.google.com/maps/contrib/113699260385476937699/reviews?hl=zh-TW,5,True,29,客人很少跟木柵的麥當勞比較起來XD
 趙珮捷 ,https://www.google.com/maps/contrib/117467838863981731993/reviews?hl=zh-TW,2,False,1,由於是下雨天就穿著雨衣進去點餐，沒想地板是油的，是走路都能滑倒的地步，在地板清潔上是不是能在做的好一點，不然如果是年齡大一點的長輩或是小孩滑倒就慘了
 江耿安 ,https://www.google.com/maps/contrib/111894558176169971991/reviews?hl=zh-TW,5,False,11,店內乾淨漂亮，冷氣很冷，服務人員很親切。
 黃瑞琴 ,https://www.google.com/maps/contrib/102764216218324640865/reviews?hl=zh-TW,4,True,31,燈光明亮，動線流暢，用餐環境乾凈也安靜
 王寧傑 ,https://www.google.com/maps/contrib/100329677804234739241/reviews?hl=zh-TW,5,False,4,"服務人員很親切
好吃😋"
 Ramon Liu ,https://www.google.com/maps/contrib/114455765953107094448/reviews?hl=zh-TW,5,True,17,新開的店，環境舒適，用餐區無油煙。
 Judy Chill ,https://www.google.com/maps/contrib/116178434414067230815/reviews?hl=zh-TW,5,True,57,非常美味服務親切、常回購很棒
 李宗翰 ,https://www.google.com/maps/contrib/112861457377316870011/reviews?hl=zh-TW,3,False,4,漢堡好吃，但網路預約取餐準時到，在網訂櫃檯站第一個等了許久都沒有人招呼，反而是現場點餐比我晚到的都點了三、四輪了，正猶豫要不要出聲，才有人主動詢問是不是要取餐，櫃檯只有一個店員點餐確實會分身乏術，但希望她能主動發現先幫我處理，或是尋求其他人協助服務，不然我排現場買就好啦😂
 陳衍助 ,https://www.google.com/maps/contrib/108829014590194524593/reviews?hl=zh-TW,5,False,4,好吃的漢堡在漢堡王左踢麥當勞右踹摩斯
 Ian Lin ,https://www.google.com/maps/contrib/101976911866527386131/reviews?hl=zh-TW,5,True,27,快速好餐廳~
 林郁茹 ,https://www.google.com/maps/contrib/116200156962846734341/reviews?hl=zh-TW,5,False,2,漢堡跟炸物很好吃，每次去消費都是一位很親切的阿姨服務員幫我點餐，很有耐心也很親切，不像別家年輕服務員，有時態度不是很好。
 Yu Ming ,https://www.google.com/maps/contrib/115874041564059300750/reviews?hl=zh-TW,5,True,201,"櫃檯年輕的妹妹有點害羞
但是態度很好！"
 鄭佩慈 ,https://www.google.com/maps/contrib/114014345844024625269/reviews?hl=zh-TW,5,False,7,木新店漢堡王服務周到，員工親切
 陳鋭 ,https://www.google.com/maps/contrib/105083289786587347917/reviews?hl=zh-TW,1,False,1,買個雙人套餐雞加牛的（本人不吃牛）結果回家發現是兩個牛的傻爆眼
 Mio Jeng ,https://www.google.com/maps/contrib/106315091150383650374/reviews?hl=zh-TW,5,False,13,服務超好～漢堡超美味
 Bill Shiao ,https://www.google.com/maps/contrib/112086825720298006635/reviews?hl=zh-TW,5,False,11,出餐快速、服務好，尤其是櫃檯希希服務員，親切且由耐心幫人點餐。
 mountainest ,https://www.google.com/maps/contrib/104598699707387263835/reviews?hl=zh-TW,1,False,1,服務品質非常爛，推出優惠卻叫客人以後再用，新開店卻沒做訓練，那還開什麼店，爛到不會再去，我連app都刪了
 賴弘哲 ,https://www.google.com/maps/contrib/113011566510129490688/reviews?hl=zh-TW,5,False,7,新開的漢堡王，感受的到人員還比較菜比較容易出錯（那錯飲料），但主管的處理態度讓人非常滿意👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
 蒯熊 ,https://www.google.com/maps/contrib/114866020584238035274/reviews?hl=zh-TW,5,False,13,超級乾淨的門市，令人心曠神怡。
 Jc JC ,https://www.google.com/maps/contrib/102025900363454571548/reviews?hl=zh-TW,2,False,33,剛開幕去買時，櫃檯負責抓餐的中年男子，態度非常的糟糕，跟客人說話時完全不看客人，從頭到尾都是很不耐煩很不屑的態度，問我要不要醬料時，完全不看我，且是特地撇開頭對著我說話，真的這麼不想上班到底為什麼要選擇這份工作，東西抓完丟櫃檯叫號時也不看客人，一副要大家趕快走，我真的很抱歉我今天選擇你們當午餐，很抱歉造成你們上班業務量增加，我不會再去打擾你們了，真的很抱歉。
 黃士軒 ,https://www.google.com/maps/contrib/110776423186626261003/reviews?hl=zh-TW,5,False,3,二樓空間蠻適合聚會的，出餐速度也不錯。不過清潔能再仔細一點就好。
 林志能 ,https://www.google.com/maps/contrib/116395443944081463093/reviews?hl=zh-TW,5,True,159,先網頁預訂，幾乎時間到，當場就能取餐
 長谷川宗一 ,https://www.google.com/maps/contrib/113730172275804585839/reviews?hl=zh-TW,5,False,2,出餐速度可能不如麥當勞，但是餐點值得等待（個人感覺跟肯德基差不多）
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,4,True,205,就有點貴，但漢堡肉很香
 曾賽巴斯汀 ,https://www.google.com/maps/contrib/107192100147077906672/reviews?hl=zh-TW,5,False,1,服務快有禮貌
 馬克爽 ,https://www.google.com/maps/contrib/100357654383754932970/reviews?hl=zh-TW,5,True,43,店長很貼心提醒我洋蔥圈的份量
 Jerry Chang ,https://www.google.com/maps/contrib/105524154010177873884/reviews?hl=zh-TW,5,True,20,出餐快速，服務態度佳
 王碩 ,https://www.google.com/maps/contrib/113725600563383366652/reviews?hl=zh-TW,5,True,120,店員很努力回應眾多排隊客人的需求
 WeiHung Chen ,https://www.google.com/maps/contrib/107751272859345342875/reviews?hl=zh-TW,5,True,29,五星好評
 于立恩 ,https://www.google.com/maps/contrib/115357692255445068588/reviews?hl=zh-TW,5,False,5,服務人員專業親切，值得讚揚。
 陳宣竹 ,https://www.google.com/maps/contrib/116054783740506713742/reviews?hl=zh-TW,5,False,6,漢堡王我願稱你為最強
 吳佩玲 ,https://www.google.com/maps/contrib/100131799535217687214/reviews?hl=zh-TW,5,False,3,店員親切，服務周到
 鄭國隆 ,https://www.google.com/maps/contrib/102406602483371711417/reviews?hl=zh-TW,4,False,58,食物好吃，店內環境舒適，唯一美中不足就是沒有炸雞翅與奶昔🥺
 Hu Steven ,https://www.google.com/maps/contrib/103586600866161975495/reviews?hl=zh-TW,5,False,7,好吃的漢堡在漢堡王！
 劉建宏 ,https://www.google.com/maps/contrib/105620507415911959660/reviews?hl=zh-TW,5,False,10,親切服務，環境乾淨。
 Br Mi ,https://www.google.com/maps/contrib/112703166162304945576/reviews?hl=zh-TW,5,False,9,店員態度好備餐快
 S.K. Chang ,https://www.google.com/maps/contrib/111843093542593083337/reviews?hl=zh-TW,3,True,32,"廁所味道很重
坐在窗邊都隱約聞到"
 Barkley Kao ,https://www.google.com/maps/contrib/116899388695777126225/reviews?hl=zh-TW,5,False,2,服務親切，餐點好吃
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",上網尋優惠，吃飽又不貴。
 Ant Chou ,https://www.google.com/maps/contrib/111579896350201484082/reviews?hl=zh-TW,5,True,48,讚喔我要吃薯條
 邱旻偉 ,https://www.google.com/maps/contrib/108501773765104937633/reviews?hl=zh-TW,5,False,8,比M牌好吃，新開幕工作人員服務尚生疏，多給鼓勵歐！
 囧途 ,https://www.google.com/maps/contrib/114571323988598449784/reviews?hl=zh-TW,5,False,26,第一次來吃，讚
 史帝文 ,https://www.google.com/maps/contrib/113661153606538098594/reviews?hl=zh-TW,5,True,120,店員很親切，令人舒服
 鄧宗富 ,https://www.google.com/maps/contrib/116360478121241203324/reviews?hl=zh-TW,5,True,52,漢堡王yyds我的超人
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,出餐速度還行，但點餐動作很慢，也不會主動招呼客人點餐
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,498,快餐店，太多卷，店員搞不清楚。
 wenlu lia ,https://www.google.com/maps/contrib/103364685200930492979/reviews?hl=zh-TW,1,False,13,"訂外送過30分鐘莫名被取消是怎樣
沒本事接就不要開外送"
 Marx Lu ,https://www.google.com/maps/contrib/105114999481235087455/reviews?hl=zh-TW,5,True,70,服務好，餐飲美味
 張嘉芯 ,https://www.google.com/maps/contrib/109255609915890094394/reviews?hl=zh-TW,5,False,8,服務好，點餐迅速
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,參加線上活動，便宜好吃
 澤田御旎 ,https://www.google.com/maps/contrib/110624211371378591838/reviews?hl=zh-TW,5,False,2,漢堡好吃！出餐快速
 In'es Chuang ,https://www.google.com/maps/contrib/105421762932345892710/reviews?hl=zh-TW,5,True,17,起司薯條最棒
 林家陞 ,https://www.google.com/maps/contrib/111409386906358328496/reviews?hl=zh-TW,5,True,303,"又大又爽
可惜小貴"
 謝東辰 ,https://www.google.com/maps/contrib/115688283307697727245/reviews?hl=zh-TW,5,False,15,五星評價送小薯
 陳建任 ,https://www.google.com/maps/contrib/106561428988700658452/reviews?hl=zh-TW,5,True,27,很久沒吃，一樣美味！點餐、出餐速度蠻快的
 Ace Song ,https://www.google.com/maps/contrib/115369049094178720086/reviews?hl=zh-TW,5,True,32,想不到吃什麼就來點經典漢堡，熟悉的好味道
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,5,True,184,文山區首次有漢堡王進駐，必須給讚
 陳亮堯 ,https://www.google.com/maps/contrib/102472028147948196756/reviews?hl=zh-TW,5,False,4,環境很好品質不錯
 ERIKA LIN ,https://www.google.com/maps/contrib/114105047461808630130/reviews?hl=zh-TW,5,False,15,服務超好，讚讚
 高廷偉 ,https://www.google.com/maps/contrib/117958647597218730897/reviews?hl=zh-TW,3,False,4,服務態度有待加強！
 ice wang ,https://www.google.com/maps/contrib/114710455492444980161/reviews?hl=zh-TW,5,False,9,服務人員親切😄
 Addison Lee ,https://www.google.com/maps/contrib/102053627512580669215/reviews?hl=zh-TW,5,True,45,好吃，服務親切
 Jeng Jongshyong ,https://www.google.com/maps/contrib/115078126881969117392/reviews?hl=zh-TW,5,False,5,很快的餐點，很好的服務。
 楊大德 ,https://www.google.com/maps/contrib/104488006236365441995/reviews?hl=zh-TW,4,True,268,停車買不方便喔
 Lin Jeff ,https://www.google.com/maps/contrib/112016152328869600215/reviews?hl=zh-TW,5,False,2,還是熟悉好味道
 李奕蓉 ,https://www.google.com/maps/contrib/109075646599184659494/reviews?hl=zh-TW,5,False,1,五星評價送小薯
 Ann Chou ,https://www.google.com/maps/contrib/103497177838654472707/reviews?hl=zh-TW,5,False,8,店員態度優
 林芳成 ,https://www.google.com/maps/contrib/106503246709546829600/reviews?hl=zh-TW,5,False,1,漢堡很好吃
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,第一次過去，吃得很飽。
 May Lin ,https://www.google.com/maps/contrib/110140624549515597620/reviews?hl=zh-TW,5,False,1,👍🏻
 Aizen None ,https://www.google.com/maps/contrib/100400566066572045948/reviews?hl=zh-TW,5,False,11,"店長人真的很好
很客氣
服務很周到😊😊😊😍"
 miniuska ,https://www.google.com/maps/contrib/112578862523676564881/reviews?hl=zh-TW,5,False,8,華堡好吃，服務也很棒
 黃竹君 ,https://www.google.com/maps/contrib/111046339902562548573/reviews?hl=zh-TW,5,False,1,點餐親切，給餐點速度快！
 廖建彰 ,https://www.google.com/maps/contrib/102411934087536114060/reviews?hl=zh-TW,5,False,10,親戚、餐點迅速
 winny chen ,https://www.google.com/maps/contrib/113546006301530549602/reviews?hl=zh-TW,5,False,3,每週六必吃
 尚書大人真機靈 ,https://www.google.com/maps/contrib/101004222673452922080/reviews?hl=zh-TW,5,True,127,漢堡當然首推漢堡王
 KiPhone Lin ,https://www.google.com/maps/contrib/102486242189557770376/reviews?hl=zh-TW,5,False,1,服務人員很專業
 Jack Liang ,https://www.google.com/maps/contrib/103913489462350917018/reviews?hl=zh-TW,5,True,152,出餐算快速，地點好
 安毛 ,https://www.google.com/maps/contrib/104974143103429761416/reviews?hl=zh-TW,1,False,14,內用沒冷氣快中暑了...
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,5,False,175,乾淨，好吃
 林暐智 ,https://www.google.com/maps/contrib/114223733789749898747/reviews?hl=zh-TW,5,False,1,服務好，餐點也好吃
 CHIHCHIEN CHANG ,https://www.google.com/maps/contrib/103876942532028108748/reviews?hl=zh-TW,5,True,14,出餐快速~~服務態度好
 薛靜筠 ,https://www.google.com/maps/contrib/107948475269361853703/reviews?hl=zh-TW,5,False,8,👍🏻
 陳亮亮 ,https://www.google.com/maps/contrib/110598258675438924889/reviews?hl=zh-TW,5,False,4,服務親切快速
 陳岳基 ,https://www.google.com/maps/contrib/115074125285521322395/reviews?hl=zh-TW,5,True,36,服務態度很好
 祝立偉 ,https://www.google.com/maps/contrib/113415443030819003029/reviews?hl=zh-TW,5,True,36,漢堡王就是讚
 Vera Wang ,https://www.google.com/maps/contrib/101660646277784020343/reviews?hl=zh-TW,5,True,18,乾淨明亮，整體環境蠻舒服的
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,4,True,460,優惠期吃很划算。
 阿耕數學 ,https://www.google.com/maps/contrib/115158037647604016957/reviews?hl=zh-TW,4,True,127,有點吵其他還不錯
 游昕澔 ,https://www.google.com/maps/contrib/116042305906162996684/reviews?hl=zh-TW,5,False,4,服務態度佳
 陳奕維 ,https://www.google.com/maps/contrib/112666488745584211976/reviews?hl=zh-TW,5,False,4,👍
 劉明橞 ,https://www.google.com/maps/contrib/107067920579863220598/reviews?hl=zh-TW,5,False,2,服務好又快速
 Alice Chu ,https://www.google.com/maps/contrib/110378820694131256454/reviews?hl=zh-TW,5,True,4,服務態度好
 林國弘 ,https://www.google.com/maps/contrib/102778295679370594322/reviews?hl=zh-TW,5,True,35,服務親切快速
 chueh良哲 ,https://www.google.com/maps/contrib/114746088205364456256/reviews?hl=zh-TW,5,False,13,很棒的服務品質
 善疆于 ,https://www.google.com/maps/contrib/110116193114449600709/reviews?hl=zh-TW,4,True,189,環境乾淨清潔
 Calvin Chang ,https://www.google.com/maps/contrib/104167429480796218954/reviews?hl=zh-TW,5,True,25,華堡好吃
 維納斯 ,https://www.google.com/maps/contrib/109821378039295259693/reviews?hl=zh-TW,5,False,3,很讚
 洛神天道之樂章 ,https://www.google.com/maps/contrib/105705132320375044754/reviews?hl=zh-TW,5,False,3,很讚
 Calvin Lin ,https://www.google.com/maps/contrib/118275354503718041573/reviews?hl=zh-TW,5,False,2,餐點豐富
 Samuel Yang ,https://www.google.com/maps/contrib/106578929122503341925/reviews?hl=zh-TW,5,True,34,服務很好
 彭雅庠 ,https://www.google.com/maps/contrib/114762397866398623162/reviews?hl=zh-TW,4,True,65,漢堡依舊好吃
 wang ray ,https://www.google.com/maps/contrib/115860727454884586963/reviews?hl=zh-TW,4,True,23,清潔乾淨
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",方便快速的漢堡店
 VOLVO CHENG ,https://www.google.com/maps/contrib/116261048399075881634/reviews?hl=zh-TW,5,True,72,二樓空間還行
 Thomas Huang ,https://www.google.com/maps/contrib/105342970334970545887/reviews?hl=zh-TW,4,True,87,窗戶不關車聲吵雜
 ChiaoLing Lai ,https://www.google.com/maps/contrib/103201622036956504800/reviews?hl=zh-TW,5,False,7,好吃服務好
 Chen Jimmy ,https://www.google.com/maps/contrib/107880201273024228501/reviews?hl=zh-TW,5,False,6,五星好評吹吹吹
 joy Timg ,https://www.google.com/maps/contrib/117089551095388331621/reviews?hl=zh-TW,5,False,3,舒適的好所在
 YesOnline業務 ,https://www.google.com/maps/contrib/112328073883176141148/reviews?hl=zh-TW,5,False,1,服務快速
 林易珊 ,https://www.google.com/maps/contrib/109001763361855099211/reviews?hl=zh-TW,5,False,1,服務快速
 周大為 ,https://www.google.com/maps/contrib/106729817011922130050/reviews?hl=zh-TW,5,True,47,讚
 沒有很抱歉 ,https://www.google.com/maps/contrib/102234522535036187607/reviews?hl=zh-TW,5,True,36,無敵了吧
 唐平安 ,https://www.google.com/maps/contrib/100414487811615354795/reviews?hl=zh-TW,5,False,3,讚
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,3,True,205,。。。。。😣感覺不開心
 簡宏裕 ,https://www.google.com/maps/contrib/112083544189315107365/reviews?hl=zh-TW,5,False,2,服務佳
