user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jose Lin ,https://www.google.com/maps/contrib/113282698750633160801/reviews?hl=zh-TW,3,True,318,"鐵觀音乳酪：
茶香濃郁好吃，底層餅乾鬆酥，沾點奶油更滑潤爽口。

鐵觀音茶蝦：
蝦子新鮮，茶香微微，微到感覺不到，湯汁鹹到靠北也沒入味。

炒飯：
吃起來就鹹鹹苦苦微微茶味，也不夠粒粒分明，難吃。

龍門控肉+鐵觀音掛包
控肉十分軟爛，筷夾即化很不錯，但就只有鹹而已，茶葉香微到快吃不出來，鐵觀音掛包還算有茶香。

夜景是真的還算不錯，消費當作是買夜景送餐點我比較可以接受。"
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,201,"茶油麵線：特別的香味，滿順口～
桂竹筍：看到評論點的，入口驚為天人，竹筍煮的軟嫩入味，入口後韻十足，香氣四溢，必點！碗盆還有保溫效果，很好吃
泡菜炒豬肉：小辣，裡面還有冬粉、芝麻，十分下飯。
菜脯蛋：蛋非常厚實，有義式烘蛋的口感，非常特別～"
 Choming Wang ,https://www.google.com/maps/contrib/106982140488803034314/reviews?hl=zh-TW,5,True,184,主打台式料理及特色山菜，最知名的就是它的桶仔雞了，不過想吃桶仔雞最好先預訂，不然就要等至少一小時，然後也不見得吃得到，我們臨時前往就沒有品嚐到了，除了美食，還可以將101夜景一覽無遺，吃美食還有美景相伴真是幸福！
 小小澤 ,https://www.google.com/maps/contrib/110307712134591959979/reviews?hl=zh-TW,4,True,54,"餐點整體來說還不錯
4個人吃還行
因為我們食量不大
可惜的是甕仔雞是要提前預訂的
有機會造訪再來試試"
 Dabbie Liao ,https://www.google.com/maps/contrib/114523103213435850825/reviews?hl=zh-TW,4,True,116,"去了兩三次整體感還算不錯，人也蠻多的
東西也蠻好吃的，剝皮辣椒雞湯比蒜頭雞湯好喝
鐵板豆腐和銀絲卷個人很喜歡
很適合喝茶聊天的地方
下雨天室內坐起來也很舒適
對面有停車格，只是位子有些少"
 Daniel Chen ,https://www.google.com/maps/contrib/116348772605345892501/reviews?hl=zh-TW,4,True,263,很清幽的地方，餐廳氣氛，菜色味道都很不錯，價位也還合理...除了停車位根本停不到外其他還算滿意....如果有四人以上的話記得點套餐比較划算...
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,4,True,126,"香菇雞湯滿好喝的，茶葉炒飯就還好，高麗菜上來感覺沒有很熱了，豆腐滿好吃的，後來上的布丁也滿好吃的。

只是服務人員好像又點不同調，一開始打電話去問有沒有停車場，答覆是沒有，結果開到門口才發現其實有。後來要上甜點的時候，也是問了兩次才上，可能溝通不良，需要多一點點橋樑。"
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,3,True,247,"吃風景的地方
我們點的食物的部分真的算普通，飲品只有金萱紅茶好喝，包種茶及鐵觀音茶冰淇淋兩種都不錯吃，但內用的菜單沒有，得自己問店員
服務上也是普通"
 辛瑞萍 ,https://www.google.com/maps/contrib/116348812560940132826/reviews?hl=zh-TW,4,True,32,"餐食還蠻新鮮！
服務人員很不錯。
用餐環境清幽
四月天氣剛好，不熱也不冷
涼爽的風吹來，搭配放鬆的音樂
很棒"
 霍思庭（christine） ,https://www.google.com/maps/contrib/117437122004101325810/reviews?hl=zh-TW,4,True,24,"桶仔雞烤的很棒！（但價錢有點高）
桂竹筍很嫩、茶葉炒飯口味很特別，帶有茶香～"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"龍門是每次上貓空的首選之一，原因不外乎地點好、食物不錯、價格能接受、服務也快速且熱情！龍門唯一的小改進地方就是菜偏油吧，但也不失其特色～

在眾多餐廳中，龍門能一直保持好生意不是沒有原因的，也很推薦不管是情侶約會或是家人、朋友聚餐，都不外乎是好選擇！吃完飯，再附近簡單散個步，也不失為一種浪漫！"
 Dean Pan ,https://www.google.com/maps/contrib/104767698722505980952/reviews?hl=zh-TW,4,True,149,"清明連假來動物園遛小孩，中午坐貓纜來貓空避避太陽，來到這家龍門客棧。
茶香炒飯和茶香割包，聽說是招牌，炒飯餘味淡淡茶香。大家都說割包的燉肉好吃，很想再配白飯。
桂竹筍很嫩，搭配肉湯去燉，好吃，可惜份量少了點。
茶香雞湯充滿滿滿的茶葉，茶味夠香，雞湯夠鮮，加上枸杞和紅棗提味，湯頭更鮮甜，好喝！"
 Hsu Candice ,https://www.google.com/maps/contrib/102741477917809550341/reviews?hl=zh-TW,2,False,4,以前很愛來這裡，但現在不知道是不是換了廚師，口味變了，每道菜都變很鹹，尤其是拍照的這三道⋯實在覺得很失望😢😢
 林芳蘭 ,https://www.google.com/maps/contrib/110324889476829955292/reviews?hl=zh-TW,5,True,221,因為母親節，兒子訂此餐廳要吃桶仔雞，雖然疫情持續，但訂到下午1:30人相對少些，而且餐廳有半戶外空間，就安心的去吃好料吧！大大的烤雞香噴噴，肉細緻多汁美味可口，掛包加五花肉也是入口即化，很推薦喔，另外炒山豬肉和涼拌過貓也好吃，看著遠處的風景，享受兒女的祝福，餐後可以到附近的步道走走，真是一個聚餐完美的地方！
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","距離貓空站步行5分鐘，上餐速度快，價位尚可，推薦桂竹筍、茶油麵線、山茼蒿
寵物友善可以刷卡台灣pay"
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,4,True,559,貓空多家茶餐廳林立，個人覺得這家的風景相當好，店內裝潢乾淨又能與外頭森林相融合，吃飽在走一趟樟湖樟樹步道就能當個半日遊行程很不錯。餐點都還蠻美味的，炒菜類不論涼拌或炒菜都做得夠大份，脆口好吃，雞肉比較偏沒那麼鹹，肉質不錯搭配辣椒醬油或蔥油醬還蠻爽口的，蒜頭雞湯很夠味，小份的還蠻夠四人來食用，茶油麵線味道還不錯，不過煮有點軟比較吃不到麵線的口感，煎蛋很大份相當有誠意，鱈魚片夠大塊調味適中，整體用餐環境很棒，一樣能品茗或是點酒精飲料，也適合訂包廂桌菜，人多人少都適合的一家店，不過餐廳附設汽車停車位只有三個，建議在山下停車搭乘接駁車上山（目前正逢纜車更換纜線），要注意只收現金或台灣Pay支付。
 Bochen C ,https://www.google.com/maps/contrib/100040923801483266601/reviews?hl=zh-TW,4,True,189,以景觀餐廳來說，食物算很可以了！環境也很棒，本來想說是名店的話可能硬體會比較舊，沒想到維護的非常好，夜景也很美，服務人員也相當親切
 黃祈郡 ,https://www.google.com/maps/contrib/104915865198848616427/reviews?hl=zh-TW,5,True,47,"環境不錯餐點好吃
菜埔雞湯好喝清爽
鐵板中捲鮮甜好吃😋
椒鹽羊排很嫩酥軟
最推薦這三道很棒"
 Mark Huang ,https://www.google.com/maps/contrib/112811136096848849677/reviews?hl=zh-TW,5,True,102,環境不錯餐點好吃份量還行.唯獨茶葉炒飯沒有茶香.友人說之前去吃茶香味很香濃的.有點可惜了
 吳明叡Owen43 ,https://www.google.com/maps/contrib/117418143020366987159/reviews?hl=zh-TW,5,True,132,環境舒適愜意四人點二～三人份的套餐也能吃飽食物也不差適合來聊天休息早晚上天氣好都能欣賞窗邊的景色注意餐廳只付現金有服務費還有某些特定餐點是需要提前預約的
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,2,True,329,平日中午12點，因沒訂位，所以就被店家安排到對面有蚊子的涼亭中等待，沒想到就這樣足足等了40分鐘，與原先說好的20分鐘左右有非常大的落差，味道普通，價格偏高，就觀光客吃的，室內景觀不錯，吃過ㄧ次嚐鮮就好。
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,桶仔雞，依然完美，超級脆皮！（烤雞要提早50分鐘預定）經典的美好！桌菜的溪蝦很大，很香脆！點4-6人合菜，口味很滿意，室內氣氛也很好！大過年很適合跟親友聚餐！
 廖阿蕙 ,https://www.google.com/maps/contrib/107600095580896465647/reviews?hl=zh-TW,5,True,173,"2022/7/27公司聚餐

提早訂了17人兩大桌的位子
餐點都很好吃
戶外桌可以看到101很漂亮

之後再找時間自己來吃下午茶或看夜景

餐廳只收現金，無其他付款方式
餐廳提供的停車位有限，建議大家搭乘大眾交通工具前往"
 anita sung ,https://www.google.com/maps/contrib/100144862531478076714/reviews?hl=zh-TW,4,True,73,環境餐點還不錯，單點4樣菜，價格和套餐差不多，每人低消300，上貓空一定要來吃ㄧ回
 wenwen wenwen ,https://www.google.com/maps/contrib/107915092665237003469/reviews?hl=zh-TW,4,True,227,離纜車站不遠，上菜很快，所點的餐點無雷，收服務費，不能刷卡，只收現金，有開發票。
 蘇桂花 ,https://www.google.com/maps/contrib/107600719993888538541/reviews?hl=zh-TW,4,True,453,有專屬停車位，數量不多。風景視野不錯，店內裝潢怡人。就是山上多蟲子，牠們經常光顧餐桌。
 YuLing Chen ,https://www.google.com/maps/contrib/105798311250076697427/reviews?hl=zh-TW,3,True,479,"戶外景色算遼闊
但是
桌面黏黏的，清桌面只有擦一部份
上菜很慢，單價偏高，鐵觀音蝦很新鮮但不入味"
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,134,"菜品不錯環境也不差
價位小貴但可以接受

可惜服務生態度沒有很好

會在回訪加油"
 鄺鈺淳 ,https://www.google.com/maps/contrib/108082557123612419325/reviews?hl=zh-TW,4,True,13,"美食文———貓空龍門客棧
鈺淳評價4.0/5
-
☀️茶葉炒飯$160-來吃必點，一個人可以吃一盤，可見多好吃啊，粒粒分明，茶葉和火侯融一起，吃完很放鬆💆‍♂️
☀️鐵板豆腐$220-上菜時很驚喜，會在你面前哺滋滋在鐵板上炒洋蔥在下豆腐，口感上就一般豆腐，個人比較喜歡黃金豆腐，豆腐味道濃郁的多
☀️水蓮$260-份量很大很划算
☀️客家小炒$220-好吃但放久了偏油，單吃下飯都很美味
☀️百菇雞湯（小）$480-有把雞的精髓煮進湯裡，雞肉跟菇軟硬拿捏恰到好處，入嘴即融，感受的到雞皮膠質，一口接一口，甜而不膩🌻
-
這家已經吃第四次了才介紹，來貓空可以吃這間，尤其晴天可以賞星星賞夜景♨️
-
環境木林風，廁所乾淨芳香，寫單按鈴點，服務態度好❤️出餐速度快，每天人都很多，先打電話預約較好，適合家人朋友大型聚餐，情侶用餐，自己安靜賞景辦公也可喔！
-
#臺北美食#龍門客棧#FB:鄺鈺淳"
 Ruby ,https://www.google.com/maps/contrib/108291773475208304362/reviews?hl=zh-TW,4,False,26,補貼文、點的菜都還行、唯一踩雷的是苦茶油麵線、有油耗味、其餘的菜都中規中矩、還可以。
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,4,True,721,龍門客棧地處木柵貓纜車站附近，搭捷運上山很方便。餐店位處貓空很不錯的的觀景位置，可俯瞰整個大台北市地區，天氣好時能遠跳台北101非常清楚，跨年期間更是101煙火的最佳觀賞點。龍門客棧不僅環境好，同時還是寵物友善餐廳，店內有肉圓及史努比兩隻店狗，歡迎飼養寵物愛好同伴來店交流。店內主打台式料理及特色山菜，招牌雞湯及桶仔雞算吸引人，平時生意不錯、加日更是客滿。
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,4,True,532,用餐環境不錯，還可以遠眺到101大樓，食物美味可口，推薦老菜脯雞湯！
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,4,True,447,"景觀絕佳座位環境乾淨舒適
餐點多元價格適中料理偏油膩
適合人多一點，人少會吃不下
菜脯蛋：非常油，口感很特別，內餡紮實，外皮像泡軟的油條
控肉刈包：極度油，肥肉瘦肉5：5，相對的刈包有茶香解膩
雞湯：有茶香的真香！
水蓮：好吃，相對清爽很多"
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,4,True,203,"111／7餐點：菜脯雞湯、炒山豬肉、客家小炒，這3道真的不錯吃，味道跟份量都滿足，相信其他餐點的水準應該也不低。
景色：如果不怕熱，坐外面景色滿好看，但室內是“紗窗”，說實在看不太到，不知是太髒還是...
桌子：之前評論有人說太油，這真是見識到了，這應該很簡單吧！希望餐廳可以打掃一下，別愧對他們好吃的餐點"
 Cindy ,https://www.google.com/maps/contrib/101436147894812488355/reviews?hl=zh-TW,5,False,30,"東西超好吃點了菜補蛋、烤雞、炸豆腐、高麗菜，都覺得好吃，價格合理CP值很高！！！
而且這邊環境很寬敞很漂亮
室外看得到101，晚上應該很漂亮
有機會晚上來吃吃看"
 Christina Yu ,https://www.google.com/maps/contrib/117530924088239436086/reviews?hl=zh-TW,5,True,52,"用餐三次，餐點很美味，戶外座位景色宜人，可以看到101，服務也很好.
鐵板豆腐會用奶油現炒洋蔥在拌入煮好的豆腐.
茶葉炒飯，味道很清淡，比較不合我們的口味.但可以試試."
 Hsinyi Shao ,https://www.google.com/maps/contrib/102569076244709423076/reviews?hl=zh-TW,5,False,21,菜真好吃，景觀也好棒。半開放式的空間一點都不會覺得悶，一坐就是一下午。
 me ma ,https://www.google.com/maps/contrib/106483263224631121973/reviews?hl=zh-TW,3,True,64,227排現場等半小時後入座，上菜又等了一陣子，裝潢跟風景不錯可以打發時間，畢竟當天到哪都是人，開始上菜後速度都很快，偏偏最後湯品沒來，問了三次服務生都沒下文，最後去問櫃檯小姐，湯品一上來，湯只有6分滿可能一半而已吧，一吃就知道剛煮的，雞肉還沒入味，菜明明很好吃，就敗在湯°外面等候的人很多，餐廳有位置，但人手不足，服務生跟廚房都是，隔壁桌還有送錯菜，希望店家能改進，不然可惜了美景跟裝潢。
 팅팅 ,https://www.google.com/maps/contrib/108601172323450024707/reviews?hl=zh-TW,4,True,82,"坐了一整天～
太舒服啦～～～
從白天到晚上還可以看夜景

茶葉炒飯雖然味道重，但是好吃😋
適合口味重的人們（照片忘記拍了哈）

水果茶也夠濃
適合重口味的我啦

炸春卷也炸的很美

芒果冰沙很高很高～～～～

廁所也算乾淨
還很貼心準備女生衛生棉
特別的是出來門口有個洗手的
大家可以找尋一下哈哈"
 Kuo Kirsteen ,https://www.google.com/maps/contrib/101292885678361374915/reviews?hl=zh-TW,3,True,75,"這邊真的是來吃風景的！
中午來這邊吃飯，每道菜幾乎都非常油！
整體吃下來很膩，剝皮辣椒湯很好喝"
 Yu Chun Huang ,https://www.google.com/maps/contrib/112931573242836747188/reviews?hl=zh-TW,5,True,13,"鐵觀音刈包現吃超好吃😋
菜脯蛋是烘蛋也是好吃～
胡麻過貓每次來必點
茶油麵線香滑順口
鐵觀音茶蝦茶味濃郁蝦子Q嫩彈牙
喝茶一整天了所以點了三杯調酒～
Mojito經典不錯
Tequilasunrise酒味不夠濃烈喝起來像果汁
Gintonic酒味重喜歡的人會喜歡
美觀上不錯味道上有些可惜"
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,4,True,258,"地點適中，距離貓空纜車站走路3分鐘，可以遠眺台北盆地從101到台北車站一帶夜景，用餐環境氣氛佳，服務親切，料理口味大眾化有注意擺盤，好吃但價位稍貴。
非常適合好友餐敘，白天晚上都有好景緻☆"
 h ao ,https://www.google.com/maps/contrib/103722763575585234846/reviews?hl=zh-TW,5,True,89,風景不錯餐點還行但茶葉炒飯沒什麼茶味絲瓜可以點滿讚的而且不會冷掉因為底下有小火會加熱🥹
 Hung-Sung Pan (James) ,https://www.google.com/maps/contrib/109136661665603262503/reviews?hl=zh-TW,5,True,20,"環境佳，夜景視野好
餐點也都好吃
飲料甜點的選擇多
鐵觀音霜淇淋大推"
 言侑熙 ,https://www.google.com/maps/contrib/118060922549804327743/reviews?hl=zh-TW,3,True,47,"路過發現一間很多人排隊的餐廳，環境看起來很不錯就決定在這吃晚餐。但，應該不會再來，讓人很無語。
蒜頭雞湯上來後說要煮15分鐘後再吃，結果喝起來完全沒入味，就像是剛剛倒了一鍋水、丟入蒜頭和雞肉剛煮。紅燒豆腐吃起來油耗味很濃，吃了幾塊就無法再吃。菜已經上了半小時卻還沒來茶葉炒飯，問了服務生說還沒做，只好請她換兩碗白飯，結果白飯上來後不到5分鐘，茶葉炒飯來了還送錯到隔壁桌，人員教育訓練不足、餐點不好吃，一整個就是很糟糕的用餐經驗😮‍💨"
 Nu nu ,https://www.google.com/maps/contrib/103195234474497314651/reviews?hl=zh-TW,5,False,11,服務真的很貼心～景觀好空氣好環境棒～最愛外脆內軟鬆餅、新鮮的鮮奶油不甜膩的蜂蜜～整體都很好
 陳威丞 ,https://www.google.com/maps/contrib/117832391268696769347/reviews?hl=zh-TW,3,True,131,環境好，景很美，東西中等，價格中等，有一個女生短頭髮，穿便服感覺是老闆娘，一進來看他在罵員工，在門口跟客人說話也很不客氣，應該是生意很好吧，整個感官不太好，但如果來用餐還是不錯的😂😂😂
 JH W ,https://www.google.com/maps/contrib/115421780993220798389/reviews?hl=zh-TW,5,True,775,餐很好吃，份量又多，戶外坐位好適合晚上喝酒賞景，建議預約，經過很多次每次都是滿滿排隊人潮，今天要不是白天中午來，我大概還是進不去消費
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,4,False,56,平日中午竟然也坐了七、八成，不愧是非凡電視台美食節目介紹的餐㕔，看到好幾桌客人在吃「桶仔雞」，很想試試！但我只有一人，只敢叫了一個「菜脯蛋」，菜上桌讓我驚喜，有別於一般餐廳的平板菜脯蛋，竟然像是個「起士蛋糕」，吃起來口感也不錯！唯一美中不足的是服務員對周邊景點環境陌生！但服務態度還是不錯👍
 邱三峯 ,https://www.google.com/maps/contrib/113993894573536563958/reviews?hl=zh-TW,5,True,329,餐點配風景…..服務態度很好！用餐超時小姐也沒來驅趕
 王璘 ,https://www.google.com/maps/contrib/116321842378824779549/reviews?hl=zh-TW,5,True,235,餐點大份好吃，價位適中，戶外座位可看台北市全景，還可遠眺101喔！
 Max Hsu ,https://www.google.com/maps/contrib/105244500301024713220/reviews?hl=zh-TW,5,False,6,"景色佳，店內裝潢新穎不會覺得像老式泡茶。
餐點也不錯，選擇很多，價格中等。有包廂，可預訂。"
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,3,True,389,"餐點不錯吃，價格偏高一些。
空間有點擁擠，桌與桌之間距離很近。"
 Rox Chang ,https://www.google.com/maps/contrib/104181733501520601602/reviews?hl=zh-TW,3,True,29,價位適中，味道雖然不錯，但美中不足是稍嫌油膩，鳳梨苦瓜雞湯中的鳳梨應該是醃製過的偏鹹了點，建議可用一般鳳梨即可！
 王秀雅 ,https://www.google.com/maps/contrib/109901851799395918229/reviews?hl=zh-TW,4,True,127,要先在門口點餐後，等等進場，裡面的夜景不錯，餐點也好吃，價錢不會很貴（點了6道菜2碗飯加服務費18**左右，我們一家四口大人)
 片桐哲平 ,https://www.google.com/maps/contrib/109394082072512990592/reviews?hl=zh-TW,4,False,5,景觀不錯，餐點份量也足，算是比較重口味，但個人覺得蠻不錯的👍
 MAX LIN ,https://www.google.com/maps/contrib/107269042959331224553/reviews?hl=zh-TW,4,True,34,去貓空經常拜訪的店，茶葉炒飯/剝皮辣椒雞湯/鐵觀音茶蝦都是推薦的菜色。室內有冷氣，室外坐位有好風景，可看見101大樓。平日可以開車上貓空，假日人車多建議搭貓纜到貓空站散步過來，坐公車或是騎車上來。運氣好的話門前可以停幾台汽車。人多的話室內還有兩間包廂各有兩大桌。
 Linda Yao ,https://www.google.com/maps/contrib/102359739570045390988/reviews?hl=zh-TW,4,True,224,"🌸🍄室外座位，無敵喔視野🍀🌿🍂
🍯中秋佳節🍭月圓人團員🍊
🎈🎈只收現金🥦🌽🥔🧄🫑手藝料理🧅"
 Chi Chen H. ,https://www.google.com/maps/contrib/112044574538972860638/reviews?hl=zh-TW,4,True,17,食物品項很多，雖然飲料價格偏高，但食物部分大致還可以，兩個人大概1000多就可以吃飽
