user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 點擊此處 ,https://www.google.com/maps/contrib/101568681934841722575/reviews?hl=zh-TW,5,True,33,"很可以～五星級的享用平民的價格
風景也不錯環境也滿乾淨清幽
總之推薦大家來"
 素蘭陳 ,https://www.google.com/maps/contrib/104414114151207631497/reviews?hl=zh-TW,5,False,5,東西好吃新鮮食材讚哦！
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,3,True,259,只有雞好吃，其他都不行，尤其是排骨，吃起來像是冰太久冰到不新鮮的味道，不過因為雞真的蠻好吃的，而且不貴，所以給三分
 丫賢賢 ,https://www.google.com/maps/contrib/111091270832360226219/reviews?hl=zh-TW,2,False,1,菜色很多選擇很不錯，但是店員沒告知就每道菜都加辣，這讓不吃辣的怎麼接受，直接吃不下，喜歡吃辣的人再來
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,2,True,724,"除了雞肉好吃以外，其他都不怎麼樣。
老闆自己還跟別桌說炸豆腐不好吃，傻眼，剛剛幫我們點餐的女服務生也沒有說，各種標準不一，服務生態度超差，不講話不服務動作很慢⋯⋯桌面很黏，整體來說很不妥善。"
 Jo C ,https://www.google.com/maps/contrib/110489420382189368259/reviews?hl=zh-TW,5,False,3,久久來吃一次，很道地的家鄉味
 180 lawman ,https://www.google.com/maps/contrib/115344916271723542196/reviews?hl=zh-TW,5,False,6,每盤份量蠻夠的，白斬雞跟苦瓜雞湯味道不錯
 HT ,https://www.google.com/maps/contrib/106008115775726361705/reviews?hl=zh-TW,3,True,116,雞肉好吃，半隻550略貴。其他菜感覺普通
 田茹宜 ,https://www.google.com/maps/contrib/104472784985838993106/reviews?hl=zh-TW,5,True,39,"我個人認為貓空最好吃的一家餐廳
適合全家大小一起來
必吃紅糟鰻魚塊（又嫩又鮮）
菜盤100塊蠻大盤的
會再度二訪的店ʕ•ᴥ•ʔ"
 任一心 ,https://www.google.com/maps/contrib/118409351055337429666/reviews?hl=zh-TW,4,True,722,龍蝦烏魚子冷盤、鮑魚什蔬、淡菜、佛跳墻、麻油雙腰、清蒸鱸魚、放山雞、老菜脯雞湯（可不斷加湯）、櫻花蝦油飯、薑汁湯圓、水果、清蒸茶葉草蝦、烏參燴蹄筋等菜，附兩瓶飲料，夠10～12人享用。這樣一桌才6000。爬完山，吃一頓，讚。
 陳瑩 ,https://www.google.com/maps/contrib/109697903856596951521/reviews?hl=zh-TW,1,False,2,太難吃了，炒麵裡還有頭髮，土雞腿有餿味
 Jodi Chu ,https://www.google.com/maps/contrib/108436901456931171572/reviews?hl=zh-TW,5,True,208,"兩人三菜一湯一炒飯，份量足，味道也很符合
養生菇菇湯好喝"
 哈哈哈 ,https://www.google.com/maps/contrib/102865381434765141129/reviews?hl=zh-TW,5,True,21,合菜量多價格很便宜
 張Chichi ,https://www.google.com/maps/contrib/101361460709475238752/reviews?hl=zh-TW,4,True,14,傳統的臺灣菜，料好實在。習慣地道臺灣料理的人一定會喜歡。可以喝酒。
 黃立縣 ,https://www.google.com/maps/contrib/106630725599417550399/reviews?hl=zh-TW,5,True,4,經濟實惠又好吃
 張絜茹 ,https://www.google.com/maps/contrib/109998764761975553919/reviews?hl=zh-TW,5,False,2,"看到牆壁上貼著新上市的紅糟鰻魚塊，叫來吃吃看。
好吃~"
 楊發發 ,https://www.google.com/maps/contrib/102071690420739519462/reviews?hl=zh-TW,4,True,67,今天下雨山上好冷東西還不錯
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358","不錯吃但山蘇量有點熱少
在貓纜斜對面路口而已"
 Lana Tsai ,https://www.google.com/maps/contrib/104062210128860766813/reviews?hl=zh-TW,3,True,673,餐點還不錯吃。離纜車站近，很方便。
 楊國禎 ,https://www.google.com/maps/contrib/103907278493252355938/reviews?hl=zh-TW,4,False,3,阿嬤推薦的菜很便宜又好吃
 賴彥甫 ,https://www.google.com/maps/contrib/112084108875868630676/reviews?hl=zh-TW,5,True,95,好吃不解釋，物有所值~
 Leem490 M ,https://www.google.com/maps/contrib/115706564256137225997/reviews?hl=zh-TW,5,True,836,過年來享用團拜，份量多，湯喝飽，價格平民。
 邱鴻炎 ,https://www.google.com/maps/contrib/115605988644673229434/reviews?hl=zh-TW,5,True,157,價錢實在食材新鮮土雞好吃湯頭好喝
 王炳輝 ,https://www.google.com/maps/contrib/115642641719735023776/reviews?hl=zh-TW,4,True,63,有用心料理.傳統口味.價位合理
 Leong Nancy ,https://www.google.com/maps/contrib/108555264515898059956/reviews?hl=zh-TW,3,True,25,環境一般，像舊式家庭經營，食物也蠻不錯
 黃琮文 ,https://www.google.com/maps/contrib/117455606135863256747/reviews?hl=zh-TW,5,False,2,還不錯吃
 周幸生 ,https://www.google.com/maps/contrib/104663861421411493414/reviews?hl=zh-TW,5,True,31,希望有小份量的餐點，滿足2～3人的旅客
 越王 ,https://www.google.com/maps/contrib/116021841682745775290/reviews?hl=zh-TW,4,True,258,東西不算貴、口味也不錯！
 小百合 ,https://www.google.com/maps/contrib/115526652923840422311/reviews?hl=zh-TW,4,True,418,土雞肉質超好，價錢也很ok
 Susan Chuang ,https://www.google.com/maps/contrib/100199778488265875327/reviews?hl=zh-TW,4,True,158,味道不錯。
 沈武松 ,https://www.google.com/maps/contrib/111082512782852813598/reviews?hl=zh-TW,4,False,18,雞肉是土雞當地竹筍野菜真棒。
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,4,True,521,份量蠻多的，冬瓜竹筍雞湯不錯
 Thomas lin ,https://www.google.com/maps/contrib/104449998253040327510/reviews?hl=zh-TW,4,True,114,好吃，合菜平價。
 Thalia Chung ,https://www.google.com/maps/contrib/113827606951147262219/reviews?hl=zh-TW,4,False,6,"雞好吃😋
其他料理也不錯"
 Daniel Lee ,https://www.google.com/maps/contrib/104705145965543752528/reviews?hl=zh-TW,3,True,145,沒有特別好沒得吃才選
 Square Cho ,https://www.google.com/maps/contrib/112997736141404879219/reviews?hl=zh-TW,5,True,254,茶雞湯很讚
 Roy Chang ,https://www.google.com/maps/contrib/114714224069663027356/reviews?hl=zh-TW,4,True,82,價格平民風味菜有特色
 程阿仁 ,https://www.google.com/maps/contrib/113773629107412207075/reviews?hl=zh-TW,4,True,874,過
 蔡育庭 ,https://www.google.com/maps/contrib/107905055579772078414/reviews?hl=zh-TW,5,True,8,距離貓空站很近，東西好吃，讚。
 YiHsuan Chen ,https://www.google.com/maps/contrib/117819790757184695429/reviews?hl=zh-TW,3,True,84,飯麵都大份店員不會主動提醒
 Simi ,https://www.google.com/maps/contrib/118151663388336953674/reviews?hl=zh-TW,5,True,63,夕陽很美，蛤蠣雞湯超級好吃～～～
 Han ,https://www.google.com/maps/contrib/103589075714827286964/reviews?hl=zh-TW,3,True,521,不錯，有些菜色略貴
 Lau Stephen ,https://www.google.com/maps/contrib/104949994130907666736/reviews?hl=zh-TW,5,False,4,"土雞不錯,值得一試！"
 劉以安 ,https://www.google.com/maps/contrib/106026714492689047355/reviews?hl=zh-TW,3,True,33,份量夠，味道不錯
 莊銘鈞 ,https://www.google.com/maps/contrib/104179205651658863819/reviews?hl=zh-TW,4,True,75,東西不錯價格也不貴
 陳建璋 ,https://www.google.com/maps/contrib/111447771103687094003/reviews?hl=zh-TW,5,True,72,東西好吃
 Vivien ,https://www.google.com/maps/contrib/108379027272804701792/reviews?hl=zh-TW,5,False,18,菜好吃老闆親切
 water huang ,https://www.google.com/maps/contrib/100749191592914902334/reviews?hl=zh-TW,1,False,3,環境不錯，價錢實在
 Carmelo Gan ,https://www.google.com/maps/contrib/116196210354911755987/reviews?hl=zh-TW,5,False,126,白斬雞超好吃
 林孝明 ,https://www.google.com/maps/contrib/107685989544990709778/reviews?hl=zh-TW,3,True,193,還OK!
 lin祺 ,https://www.google.com/maps/contrib/113926584983747461241/reviews?hl=zh-TW,4,True,106,算不錯
 鍾顯鉀 ,https://www.google.com/maps/contrib/108949264745108201320/reviews?hl=zh-TW,4,False,3,用餐˙˙˙˙覺得還好
 Song Duck ,https://www.google.com/maps/contrib/115361684882596783810/reviews?hl=zh-TW,4,True,97,菜色多樣好吃
 Derek Kuo ,https://www.google.com/maps/contrib/118014738533560971798/reviews?hl=zh-TW,4,True,75,菜色新鮮好吃
 Chaochih Hsu ,https://www.google.com/maps/contrib/101935783079969208461/reviews?hl=zh-TW,3,True,65,不錯。價格相宜。
 鄭允宜 ,https://www.google.com/maps/contrib/112109463169561378337/reviews?hl=zh-TW,5,False,12,土雞好吃
 Zen Sor ,https://www.google.com/maps/contrib/110254018189344732434/reviews?hl=zh-TW,1,True,2,送餐大混亂
 jo Hsieh ,https://www.google.com/maps/contrib/116892069056354893183/reviews?hl=zh-TW,5,True,26,好吃不貴
 馬季韞 ,https://www.google.com/maps/contrib/102405061936439694194/reviews?hl=zh-TW,1,False,3,態度很差
 Hung Junghua ,https://www.google.com/maps/contrib/115719591859914573844/reviews?hl=zh-TW,2,True,74,不平價！
 Chu sapo ,https://www.google.com/maps/contrib/114593223328515615646/reviews?hl=zh-TW,3,True,117,還好
 Conly Tsang ,https://www.google.com/maps/contrib/100678289099759453915/reviews?hl=zh-TW,3,True,157,農家味道👍
 莉雅馬 ,https://www.google.com/maps/contrib/100723875539841391978/reviews?hl=zh-TW,5,True,569,😋😋😋😋
 Charles Li ,https://www.google.com/maps/contrib/113758891972016127728/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)一家家庭經營的餐廳，提供美味的食物。廣泛的選擇。雞肉菜餚是必須嘗試的項目。野蘑菇排骨湯出奇的好。它聞起來很香，嘗起來很甜。強烈推薦這個地方！

(原始評論)
Afamilyrunrestaurantwithdeliciousfood.Widerangeofchoices.Chickendishesarethemusttryitems.Theporkribswithwildmushroomssoupissurprisinglygood.Itsmellsaromaticandtastesweet.Highlyrecommendthisplace!"
 郭鐵堅 ,https://www.google.com/maps/contrib/114703863463802016753/reviews?hl=zh-TW,5,False,7,很棒，菜好吃，交通便利。
 Patrick chen ,https://www.google.com/maps/contrib/107203145584093428351/reviews?hl=zh-TW,4,True,345,好吃
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,4,True,156,很好吃的在地料理！
 王智霖 ,https://www.google.com/maps/contrib/101857421407408023780/reviews?hl=zh-TW,1,False,2,搞得很不爽
 段紅桃 ,https://www.google.com/maps/contrib/101195227559429924716/reviews?hl=zh-TW,5,True,31,家庭聚餐好地方
 許聖瑄 ,https://www.google.com/maps/contrib/103078462582592619933/reviews?hl=zh-TW,5,True,48,好吃便宜
 洪彩芳 ,https://www.google.com/maps/contrib/110371918405952409637/reviews?hl=zh-TW,4,True,16,好吃
 Brian Lin ,https://www.google.com/maps/contrib/112599666935091321160/reviews?hl=zh-TW,2,True,17,雷！
 himawari ladya ,https://www.google.com/maps/contrib/117921218022484930768/reviews?hl=zh-TW,3,False,33,"(由Google提供翻譯)沒關係....

(原始評論)
It'sokay...."
 Wing yim Hui ,https://www.google.com/maps/contrib/111355287538180397056/reviews?hl=zh-TW,3,False,5,"(由Google提供翻譯)地道，不錯！

(原始評論)
地道，不错！"
