user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,每一道餐點都好吃，服務人員也很親切有禮，下次還會再去！
 Lee William ,https://www.google.com/maps/contrib/117776739962516538773/reviews?hl=zh-TW,5,True,63,老牌日料餐廳，食材有一定水準，只是過年過節品質稍降，炸蝦飯最基本的卡滋卡滋居然沒放，別想用雜魚師傅來蒙混過關，逃不過我的嘴！
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,3,True,632,綜合套餐580元，口味尚可，除了時令主菜，選了炸牛肉，整片大約一個巴掌大，肉非常薄，存在感很低，讓人頗失望。
 蔡志宇 ,https://www.google.com/maps/contrib/115685357660152760751/reviews?hl=zh-TW,3,True,75,同事說是1200的套餐，感覺是中規中矩，沒特別驚艷之處，但服務還不錯，有老飯店的溫馨，招待日本客戶是還可以，有吃飽
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,4,True,604,蠻好吃的，但是很多便當都沒打在菜單上，單張的傳單沒有就算了網路上的也沒有，還是現場看到有人點才知道。
 陳宛宜 ,https://www.google.com/maps/contrib/112443107192025363802/reviews?hl=zh-TW,1,False,1,"今天友人向我炫耀～台北兄*飯店聚餐時幸運的多得一盤水果盤，原因居然是服務生端出主菜(碳烤牛排)時，發現有一隻德國牌*小強*在相似顏色的牛排上跳舞及另一道紅豆湯附帶細長髮絲,當下告知服務生後，他立馬端走，想拍照留存的機會都沒有(可惜了)，小姐阿姨最後送來一盤水果封我嘴，友人""因還有其他同事在，就不便張揚""~當然我無法理解不張揚的邏輯，只覺得，印象中此飯店，水準、品質、員工素質應該是有五星飯店的水平，而在嚴竣的疫情之下也能禁得起考驗，今日聽友人的述說，我真的不敢去了，雖然我沒親眼目睹，但光想我整個不對勁....

雖然我沒親眼目睹，但光想我整個不對勁....雖然我沒親眼目睹，但光想我整個不對勁....雖然我沒親眼目睹，但光想我整個不對勁....
我給他們五顆星,希望他們好好改進."
 安琪 ,https://www.google.com/maps/contrib/115949321218693701323/reviews?hl=zh-TW,5,True,89,生魚片很新鮮好吃😋服務親切
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,5,True,132,"1.兄弟一直都是佛心的飯店，雖這老字號的日本料理偏台式，但好吃且CP值很高
2.日式火鍋380，有豬有雞有蝦，湯頭喝起來像是土瓶蒸的味道，個人蠻喜歡
3.鮑魚野菜沙拉相當推薦，鮑魚大小適中，調味也相當好吃
4.炸豬排的醬汁真是一絕，酸甜酸甜的，台式的醬料讓日式料理加分許多，但我想若是日本控應該是非常不認同
5.龍蝦稱不上大隻，但在這沒水族箱的餐廳算處理的非常完美，尤其是龍蝦味增湯，煮的真的是剛剛好，龍蝦膏未化掉，仍然可以鮮美的停留在殼內，真美味
6.烤雞腿也是火候恰恰好，皮酥肉軟
7.老師傅的手藝真的不在話下，個人覺得雖然這是很台的日本料理，但真的也不輸那些貴森森的無菜單系列（應該說兩種不能拿來做比較）"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,263,"這一次是用餐在私人的包廂間，餐廳有塌塌米的包廂，還有座位的包廂。
服務人員都還不錯，很親切，預約上也沒有什麼問題，服務人員在引導客人進包廂的過程中也蠻不錯的。
整體而言餐點的選擇沒有很多，但是手捲跟壽司都很不錯吃，餐點的選擇上跟一般日式餐廳有不少差距，所以要來用餐前可能要先事先看好菜單。整理環境的裝潢還不錯，雖然是有年紀的餐廳，但是服務品質真的還不錯。餐點的方面通常會是比較年長的客人或者是長輩會喜歡的，如果是有約長輩的話很適合前來，但如果是年輕人相聚的話，就可能比較不適合。"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,4,True,263,"服務不錯
包廂也適合小朋友打滾
榻榻米空間或坐或臥很舒適
菜都是小份量
手藝不錯"
 金承堯 ,https://www.google.com/maps/contrib/104725429496847708779/reviews?hl=zh-TW,5,True,341,有日式包廂，在包廂吃東西隱私性好，也可以喝酒聊天，不受干擾，吃的東西還可以，新鮮食材。有低消。
 Grace Hsu (台北愛主教會牧師) ,https://www.google.com/maps/contrib/113255632044161356670/reviews?hl=zh-TW,4,True,52,兄弟大飯店的菊花聽是日本料理的老字號了，如果要使用包廂，個人低消要1000元，雖然服務人員，都是歐巴桑，但服務態度很親切，不會給人有壓力的感覺，環境乾淨、也不吵雜，適合在此吃飯聊天，目前推出580元的套餐，我覺得是物超所值，有生菜沙拉、生魚片(3種不同的魚)，如果你只要吃鮭魚或是鮪魚，他們也是滿足你的呦!生魚片還蠻大塊的，吃得很過癮，然後還有炸蝦、炸魚和炸蔬菜，都很新鮮且好吃，他們的主食，有三種(咖哩牛肉、乾煎鯖魚和雞肉)，三選一，他們的飯很Q很好吃，還搭配三種醃菜，味增湯口感也不錯，最後甜點是紅豆湯，真的是不錯吃!價格算合理!
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,057",偏貴，但是味道是不錯的，豬排定食330加10%=363元，豬排本身不厚，但是蠻大塊，配菜只有醃菜、味增豆腐魚以及味增湯，有點單調
 Group Chang ,https://www.google.com/maps/contrib/102204963828972169685/reviews?hl=zh-TW,4,True,18,老字號日本料理，價格平實，服務周道，但餐點沒有太多驚喜，毛毛蟲壽司不錯吃（忙著吃竟忘了拍照），胡蔴豆腐外皮有點太硬，厚切生魚片新鮮但鮪魚的有一點點筋，整體而言還算可以，包廂每人低消800元。
 reiu yu Lin ,https://www.google.com/maps/contrib/100176226452002947688/reviews?hl=zh-TW,4,True,194,套餐超值，算是“台式”日本料理。服務人員都是資深員工，效率雖不差，但是服務態度仍有進步空間。當天用餐是和室，2歲小朋友身軀小，詢問有無可以讓座椅增高的座墊，竟然沒有！感覺對兒童是不友善的餐廳。
 Berry J ,https://www.google.com/maps/contrib/110463178152544827888/reviews?hl=zh-TW,1,False,45,"點了套餐，價格1200+10%
完全沒有這個價值
照片是套餐的主要菜色
豬肉最誇張，硬到很難咀嚼
家人都一致覺得比外面便當店還不如
絕對不會來第二次"
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,套餐三選一的主菜，菜色15天一換；覺得CP值ok～就是一分錢一分貨的誠實餐廳：）
 Christopher Blair ,https://www.google.com/maps/contrib/101417780512449030161/reviews?hl=zh-TW,2,True,24,要上菜也要讓客人吃的自然，又不是在趕進度，上那麼快也不會提早下班。
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",今天的午餐吃了梅套餐，生魚片真心好吃，入口特別有感覺，其他的也都很好，比中餐廳好多了，。
 Henry Huang ,https://www.google.com/maps/contrib/112330619905816483610/reviews?hl=zh-TW,5,True,173,好吃😋，生意很好品質維持水準以上。老牌兄弟日式料理餐廳👍。
 許哲瑜 ,https://www.google.com/maps/contrib/103979180346292128189/reviews?hl=zh-TW,5,True,19,"疫情當下，值得支持的老兄弟！

日式套餐主菜三選一餐點豐富精緻、用料實在、服務好價格實惠！第一次來兄弟飯店用餐，整體體驗相當不錯，讓來慶生的我們全家人都很滿意，很不容易，希望能好好保持餐點品質！

我們會再回訪😎"
 Renee Chiu ,https://www.google.com/maps/contrib/115009105083826706432/reviews?hl=zh-TW,5,False,10,第一次來這吃日式料理，選了580的套餐，非常優秀！生魚片份量夠又新鮮、大蝦天婦羅麵體酥脆且肉質Q彈、主菜咖喱牛肉燉的入味又軟嫩，甚至味噌湯都好喝不死鹹。以這價位CP值大勝其他五星飯店😍
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,3,True,"1,230",服務普，價位高，量少，食材新鮮，口味清淡，料理精緻，但也沒到特別驚艷。包廂空間有些小，團體用餐較擠。
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,5,True,694,兄弟飯店是各(廳）式料理都很有味道的一家飯店;可能，樓上的自助餐還是除外吧？~~(⊙o⊙)
 Peter Huang ,https://www.google.com/maps/contrib/101201948317510931495/reviews?hl=zh-TW,1,True,319,便當難吃到我吃了幾口就送給垃圾桶吃.
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,4,True,765,就餐飲的水準而言，不是太值得，但考慮到服務品質還有兄弟飯店的招牌，還是覺得和值得
 RICKY HUANG ,https://www.google.com/maps/contrib/103311357328162673291/reviews?hl=zh-TW,5,True,98,冬季推出的火鍋很划算，單點炸蝦天婦羅綜合拼盤味道就見人見智了。
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,3,True,509,今天吃600+60=660套餐，吃很飽但質還可以。服務員很有年紀了，沒笑容
 沈雲 ,https://www.google.com/maps/contrib/110564826794658573748/reviews?hl=zh-TW,5,True,303,"他們的素食套餐做得很好吃,另外有一個非常經典的點心就是粟子麻吉,栗子麻吉限量供應"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,生魚片很新鮮炸物也不油膩套餐可以吃很飽
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,鰻魚定食、鯖魚定食，好吃！服務好！但是會嫌貴的不要來喔！
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,多種價位套餐可選擇，亦有單點，份量剛好
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,3,True,580,套餐，隨不難吃但也沒有驚豔的感覺
 陳雯雯 ,https://www.google.com/maps/contrib/110248790416093861255/reviews?hl=zh-TW,1,True,148,近千元的套餐拿出這種料理跟服務？沒在管客人吃完沒就急著上菜，也不介紹菜色，東西放了就走是哪招，年長的服務生很會敷衍嘛，菜也超弱，不熱的天婦羅，淡而無味的湯，完全沒鮮味還像油飯的鮭魚蒸飯，紅豆湯也難喝，老飯店是這樣砸自己招牌的嗎？
 VE C (Brutal Bunny) ,https://www.google.com/maps/contrib/109689240615654122901/reviews?hl=zh-TW,5,False,16,食物乾淨價格合理有濃濃日本味的日式料理店
 Pota Lai ,https://www.google.com/maps/contrib/104326170321958986767/reviews?hl=zh-TW,5,True,76,很有氛圍的老招牌日料，食材新鮮美味
 阿威老師 ,https://www.google.com/maps/contrib/113215377699469774077/reviews?hl=zh-TW,5,True,17,疫情期間，點套餐、定食價格相對實惠。畢竟是兄弟飯店，料理都有一定水準。
 劉啟明 ,https://www.google.com/maps/contrib/109442474983588948691/reviews?hl=zh-TW,5,True,416,難得享受一頓晚餐，真的好好吃。
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,4,True,376,剛吃完離開感覺服務生並沒五星級或大飯店的水準就是個老派餐廳老服務生的態度應該改進包廂收垃圾的服務也不極集還說尿布不是他們該收的那請問尿布放到客人離席然後是怎樣？叫回客人說請帶回去？兄弟飯店以後自己還是會少去了難得覺得13_14樓中午鐵板燒還蠻不錯的少去就算了
 Mio Mi ,https://www.google.com/maps/contrib/116824861984898433230/reviews?hl=zh-TW,5,True,141,不錯的580元套餐，真材實料，便宜好吃。
 安軒毅 ,https://www.google.com/maps/contrib/113546414805789649761/reviews?hl=zh-TW,5,True,91,蠻精緻的日本料理，上菜速度快。
 Linda Wu ,https://www.google.com/maps/contrib/104007842186134087712/reviews?hl=zh-TW,4,True,605,套餐滿好吃的，價格實惠，服務也殷勤
 Vincent Wu ,https://www.google.com/maps/contrib/115874519583958949409/reviews?hl=zh-TW,4,True,212,現做日式便當，菜色也不錯，服務人員也非常客氣。
 陳雅婷 ,https://www.google.com/maps/contrib/105757817057995482934/reviews?hl=zh-TW,2,False,4,餐點ok，但服務品質欠佳，帶客戶過去用餐，收盤、放盤不專業，居然還漏上客戶某道菜，下次不會再選這間了
 Rebecca Chen ,https://www.google.com/maps/contrib/112374197912802338233/reviews?hl=zh-TW,4,True,355,有獨立小包廂，很幽靜
 莊端真 ,https://www.google.com/maps/contrib/107698214565107060264/reviews?hl=zh-TW,5,True,305,"餐點美味份量剛好
肚子不會撐
服務也很親切"
 Ping Lin ,https://www.google.com/maps/contrib/117083788947458218605/reviews?hl=zh-TW,4,True,133,料理精緻，好吃美味！
 Po-Yao Hu ,https://www.google.com/maps/contrib/107823994736088178637/reviews?hl=zh-TW,5,True,34,食材新鮮，料理及服務都用心
 東瀛胖胖 ,https://www.google.com/maps/contrib/104909779153908741640/reviews?hl=zh-TW,1,False,6,"從頭忘到尾
等了40分鐘都沒上餐後來才發現根本沒有開單
廚師根本都沒收到我們這桌的餐嚴重的錯誤
再來餐點普通
然後上主食的飯兩個人吃只給一個等了10分鐘問他們為什麼只上一個人的飯才發現又忘記了
然後再來上湯品也只給一個主動問他們才發現忘記第三次
然後餐點普通的不得了甚至有的偏沒那麼美味
超級失望更不爽"
 Jimmy Chen (吉米陳) ,https://www.google.com/maps/contrib/103214947380531495343/reviews?hl=zh-TW,2,True,54,食物還算好吃，但是出菜速度跟服務態度會讓你食慾大開😂🤣😅🤐
 丘原銘 ,https://www.google.com/maps/contrib/106628710199383059086/reviews?hl=zh-TW,5,True,28,燈光氣氛真的蠻像在吃日本料理的氛圍，餐廳內部也很整潔乾淨服務員雖然年紀變大但是態度還ok菜色是比較偏台式的日本料理稍為多了些嫌味，跟日本比較平但比起來如果喜歡吃台式的日本料理是還可以接受的啦
 SPOT STARS ,https://www.google.com/maps/contrib/118058367299358724579/reviews?hl=zh-TW,5,False,11,140元便當，豬肉太棒了，青菜菜太乾沒味，飯不香，鮭魚鹹，感覺換廚師了？！
 Wuuu ,https://www.google.com/maps/contrib/107156893644859177789/reviews?hl=zh-TW,5,False,48,"值得支持的老兄弟+1

記憶中小時的台式日本料理氛圍（連桌椅都有點復古），殷勤服務的阿姨們，非常乾淨舒適的用餐環境。
供應不分平假日330/580+10%的套餐，均有對應價位足夠品質與新鮮的餐點表現，單點也中規中矩展現應有的價值，是個平日沒訂位想walkin輕鬆享受一餐的好地方。不管是長輩或朋友聚會都很推薦！"
 陳威驊 ,https://www.google.com/maps/contrib/106294686250412171185/reviews?hl=zh-TW,3,True,41,湯頭不錯有自然的鮮甜，但是肉質上偏硬，尤其是豬肉盤，跟一般火鍋店沒什麼差別，以這樣的價格實在沒有飯店應該有的品質，兄弟其他廳都還有不錯的水準，希望以後能有改善！
 林瑋香 ,https://www.google.com/maps/contrib/113869400221451645950/reviews?hl=zh-TW,5,True,135,"我在這裡已經用餐將近快四十年，如同自家廚房，生魚片非常新鮮好吃種類很多，有專業師傅搭配。油炸類也是很好吃，也有專業師傅在負責，套餐有各種價位隨妳自己選擇，單點餐點各式各樣都很好吃，火鍋也好吃，可以是我吃過到地日本料理第一，又有外送，外帶，便當有各種金額隨妳選擇，對於行動不方便者可以跟經副理講用員工專屬電梯上樓，有包箱可供公司家庭聚餐，另外也有面對師傅吧台坐位及平常坐位可供選擇，一進去坐下就有熱茶很好喝，隨時都有人幫忙補充，服務人員都非常專業親
切,經副理也是專業服務周到隨和。平常日子如不是太多人可以不用預約就有位子，星期六日假期就需預約定位，多人或家庭公司聚餐當然也需預約定位。便當可以電話定餐可外帶或外送，然後不只是便當還有單點各式各樣日式料理可外帶。隨時變換菜色，最近生意興隆服務上菜有時會較慢是缺點該改進。"
 Terry Chen ,https://www.google.com/maps/contrib/106333901908744319724/reviews?hl=zh-TW,4,True,137,直接點定食，什麼都有。開車中午來要早點1130才有車位
 Jason H ,https://www.google.com/maps/contrib/117644543321423978429/reviews?hl=zh-TW,2,False,41,今天和太太去吃店內小火鍋，結帳時，值班的服務人員不知道是太忙還是怎樣，態度不是很好，結完帳放信用卡的碟子還大力的放置在桌上，也完全沒說謝謝，以一個大飯店來說，這樣的服務素質有點誇張。
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,食品美味，服務態度優良
 YC CHEN ,https://www.google.com/maps/contrib/105922983641514910882/reviews?hl=zh-TW,1,False,11,今晚8點，到菊花廳叫了兩客定食一碗麵一份丼飯，三碗味噌湯送來的時候沒有蓋蓋子我們都認為人總會有疏忽看看其他桌都有蓋子我們也不以為意。可是接下來他端了兩份定食來放好說都已經到齊接著迅速離開，我們發現沒有前菜想反映，但那位經理一直沒有靠近，只好自己找她說，竟回上菜的人忘了送。明明就是她自己送的！才補上兩碗不是很新鮮的豬肉片。更誇張的是把我們的桌子都收完照例倒了一點茶水就沒有再靠過來。又等了5分鐘再去跟她講沒有上甜點，才回答說紅豆湯煮焦了沒有要再煮，叫我們下次來的時候再補給我們然後作勢就要離開，。我們不高興的是為什麼沒有主動說明似乎就要這樣草草的結束從頭到尾都沒有要好好的接待的意思一心只想偷工減料我們家三代來這邊幾十年服務品質跟料理每下愈況，似乎已經沒有大飯店的風範了。。當時外場只有兩桌客人並不顯忙，也沒有相互失禮的狀況下。。。後才補兩小顆蕃茄兩小塊鳳梨。。
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,3,True,542,昨天和朋友再次去菊花廳享用日本料理，兩人各點一份2200元的定食。幾年來，我們都點同樣的菜單，價格也調整過兩次。菜單沒變但內容物變了，生魚片新鮮，半隻波士頓焗烤龍蝦變成焗烤日本小龍蝦，但還很新鮮。炸生蠔從三顆變一顆另以兩片Kiss魚取代。牛肉變老了而且有筋。總之，和前幾次相比，感覺食材品質降低！另外包廂有低消，每位1000元。包廂安靜可以保持隱私，適合商務談話，好友閒聊。
 chiu jackie ,https://www.google.com/maps/contrib/101245118126228021152/reviews?hl=zh-TW,3,False,59,包廂低銷及自带酒開瓶費不高，埸地尚可適合親朋好友聊天，料理口味及品質平平。
 pidan pidan ,https://www.google.com/maps/contrib/109221234605471431147/reviews?hl=zh-TW,3,True,181,切得亂不整齊，大大小小厚薄不一的握壽司，捲壽司包得有點糟，酪梨擠在外像OO，牛小排醬超厚，卻烤不透，醋海菜甜得像泡糖水，使用假的山葵。這個用餐，讓我失望極了。
 LI CHIA ,https://www.google.com/maps/contrib/108878998820865655348/reviews?hl=zh-TW,5,True,32,日式便當超美味
 moira chang ,https://www.google.com/maps/contrib/101252245590635219660/reviews?hl=zh-TW,5,True,40,生魚片很新鮮…
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,排隊買實名制口罩時，排後面的媽媽提到兄弟飯店地下室的日本料理便當，於是就來買買看，便當本身還可以，服務態度很好，還會再來買
 黃黑松 ,https://www.google.com/maps/contrib/115792440883916080015/reviews?hl=zh-TW,4,True,249,"停車.交通方便.
乾淨.物美實惠."
 王Andalu ,https://www.google.com/maps/contrib/102645429186658571928/reviews?hl=zh-TW,5,True,105,餐點很棒，很道地的台式日本料理，雖然裝潢普普，服務態度卻也很優，值得再訪，更值得推薦！
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,"位於兄弟飯店B1，設有日式小包廂。
服務人員親切有禮。
餐點新鮮好吃，有飯店的水準。
除了單點，還可以選擇定食套餐，價格不會很高。"
 張曦文 ,https://www.google.com/maps/contrib/117606022450112495262/reviews?hl=zh-TW,4,True,85,商業套餐蠻划算的，而且是個好聊天的地方。
 YUN LIU ,https://www.google.com/maps/contrib/117968742609314373915/reviews?hl=zh-TW,3,False,44,餐點品質很不錯，不過上餐速度跟清理速度很明顯是為了趕著要休息
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,5,False,366,還不賴，環境也舒適
 黃賢程 ,https://www.google.com/maps/contrib/113252075838675418246/reviews?hl=zh-TW,5,True,59,每道Japeninesefood皆ouisee（好吃）!B1Toilet非常乾淨俐落！管理者很用心！給顧客有一種“賓至如歸”的feeling!本人很喜歡。以上。
 沛錡吳 ,https://www.google.com/maps/contrib/115130214492935721428/reviews?hl=zh-TW,5,True,26,點套餐，不想吃蝦子(會輕微過敏)餐廳幫我換成炸魚排，很好吃👍
 JULIAN SUN ,https://www.google.com/maps/contrib/104262537204568946768/reviews?hl=zh-TW,5,True,86,套餐好吃，份量也夠多，食量小的客人要有吃不完的心理準備！
 Ming-King Lee ,https://www.google.com/maps/contrib/102433954495620164927/reviews?hl=zh-TW,1,False,11,餐廳內部菜色不清楚，但140元便當分量和品質遠遠不如外面80元的便當，建議改進
 Super Erhu ,https://www.google.com/maps/contrib/108239564498585079282/reviews?hl=zh-TW,4,True,108,東西不錯不過當天服務人員講話如菜市場大媽整體用餐質感有些降低。
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,4,True,354,傳統的日本料理，價格稍高，服務好，炸蝦好吃
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,2019.03，$250便當附湯。
 Jo Tu ,https://www.google.com/maps/contrib/105672142362056856290/reviews?hl=zh-TW,5,True,43,商業午餐的CP值算高$580的套餐可以吃的飽，服務態度也很不錯。
 張簡美玲 ,https://www.google.com/maps/contrib/102800762381334061305/reviews?hl=zh-TW,4,True,69,用餐環境優，餐大致不錯，只有花壽司作得太鬆，有待改進。
 Mitch Lin ,https://www.google.com/maps/contrib/115582081189024851660/reviews?hl=zh-TW,4,True,139,"家庭打牙祭好去處,價位中等又不失精緻食材也新鮮是個值得一去再去餐廳。"
 alecK chen ,https://www.google.com/maps/contrib/105583480589431026787/reviews?hl=zh-TW,3,False,13,因不吃生魚片，蒸熟的魚+蔬.菇之類的，但是魚肉太乾了…
 Michael Lin ,https://www.google.com/maps/contrib/100859248991731792255/reviews?hl=zh-TW,3,True,364,過年生意較好服務較差，連添茶都要請好幾次才會添。
 李美玲 ,https://www.google.com/maps/contrib/108579445964639225915/reviews?hl=zh-TW,3,True,127,"環境幽靜，飯店的價格，菜色普普。
花壽司有飯店的水準!不錯!"
 Jenny S ,https://www.google.com/maps/contrib/110057154443620753630/reviews?hl=zh-TW,5,True,49,從小吃到大，菜色改了很多，但依舊好吃套餐cp值高
 Ya Ya ,https://www.google.com/maps/contrib/113117658562569851649/reviews?hl=zh-TW,3,True,56,餐點還不錯，但服務人員上菜手路不好。
 謝文琳 ,https://www.google.com/maps/contrib/101826733067483942553/reviews?hl=zh-TW,3,True,584,同學聚餐但感覺CP值不高…東西也普通而已…沒有新意！
 Cheng Banger ,https://www.google.com/maps/contrib/110181704359586114051/reviews?hl=zh-TW,2,False,13,"母親節來這邊踩雷
連基本功都不到位
服務也很差"
 歐惠妮 ,https://www.google.com/maps/contrib/109835280998653194106/reviews?hl=zh-TW,3,False,6,定食不錯吃但服務生年紀較大、反應差
 曾敬欽-36曾郁婷爸 ,https://www.google.com/maps/contrib/114805832569738798214/reviews?hl=zh-TW,5,True,113,"商業午餐價位中上
但整個套餐感覺豐盛美味"
 吳曉雯 ,https://www.google.com/maps/contrib/103821250058608955947/reviews?hl=zh-TW,5,True,73,生魚片定食好吃…
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,222,經濟實惠～
 Simon Lin ,https://www.google.com/maps/contrib/110288106331489845247/reviews?hl=zh-TW,5,False,12,特餐價優惠活動，還可以
 林春能 ,https://www.google.com/maps/contrib/108539759128771879514/reviews?hl=zh-TW,4,True,405,很超值的日本料理，裝潢簡約有形，值得來享受美食。
 張景燎 ,https://www.google.com/maps/contrib/105382106450578164542/reviews?hl=zh-TW,4,False,22,在兄弟飯店地下一楼，採用柔和半昏暗燈光，在這裡聊天並享受可口菜肴實在不错。
 葉美惠 ,https://www.google.com/maps/contrib/111981166319995204734/reviews?hl=zh-TW,5,False,3,空間寬敞舒適又不吵雜，服務週到，食物料理新鮮美味。衛生空間清潔舒適。
 Hanting Chuang ,https://www.google.com/maps/contrib/116821014376844471020/reviews?hl=zh-TW,4,False,"1,014",價格平實，但580的套餐主菜咖喱牛肉不好吃
