user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李晨寧 ,https://www.google.com/maps/contrib/113807437442679679801/reviews?hl=zh-TW,5,False,8,"很chill的地方，很適合朋友來喝茶看風景
家常飯菜也適合親友聚餐聊天
而且店裡有兩個可愛的小孩跟兩隻可愛的狗狗😍"
 Arvin Wang ,https://www.google.com/maps/contrib/114443502912911075203/reviews?hl=zh-TW,5,False,25,在隔壁吃飯意外因為陽光灑在他們室外區而吸引前往，從外面看進去並不是太時尚，進去入座後才發現美麗的風景，配上一壺好茶，帶給我愉快的下午，老闆與老闆娘熱情招待，非常有人情味，很棒的地方推薦給大家
 Raxxer Chen ,https://www.google.com/maps/contrib/103969628441851705169/reviews?hl=zh-TW,5,False,8,風景很棒，老闆娘真的是非常親切，菜色也很棒，茶也好喝！重點還是寵物友善餐廳，一到門口，咪娜就來接客，真的是太可愛了，而且還超愛撒嬌！
 盧德倫 ,https://www.google.com/maps/contrib/101883574883477364499/reviews?hl=zh-TW,5,False,8,"百萬夜景👍
美味佳餚🥳
最喜歡吃老闆一家準備的風味特色家常菜！"
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,4,True,186,"完全通風的餐廳
疫情期間人少的時候去吃蠻安心的

和其他桌都有很大的間隔
員工也都有戴上口罩

涼筍不沾沙拉醬也很甜不苦
過貓看起來很老但吃起來很嫩
土雞肉也很有嚼勁是好吃的不乾
配生辣椒醬超讚的
茶油米粉也很香

只可惜從馬路到餐廳的路上
有很多樓梯要走
長輩如果行動不便就要攙扶一下

從吃飯的地方到洗手間也都是樓梯
所以比較不適合行動不便的長輩們

整體來說餐廳是不錯的👍🏻
會在回訪"
 Shannon Lin ,https://www.google.com/maps/contrib/117056576679085641745/reviews?hl=zh-TW,4,True,86,"開闊的視野與空間，在石桌椅上吃飯輕鬆愜意
香菇雞湯很大一鍋，四個人吃也足夠

還有兩隻可愛店狗可以摸

服務人員親切，但有時候人比較多就稍等一下或者多提醒服務即可

夜景部分沒有樹木或者電纜線遮蔽，是秋天聚餐八卦好地方"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,炒劍筍與炸豆腐好吃，雞湯使用老菜脯滿好喝，但直接吃會有點鹹，份量多吃得飽，美中不足因為在室外會有蚊蟲，要擦防蚊液避免被叮咬
 Audrey Hsu ,https://www.google.com/maps/contrib/102482554204075883331/reviews?hl=zh-TW,5,False,4,"二訪雙橡園！為了客家小炒和米血糕而來！
適合和朋友喝茶聊天，很有人情味、很實在的好地方～"
 陳宇雄爸 ,https://www.google.com/maps/contrib/116090470866721202684/reviews?hl=zh-TW,5,True,92,景色優美，菜色好吃，很適合家人朋友一起來泡茶聊天～店狗啦啦很可愛～
 Lee佳穎 ,https://www.google.com/maps/contrib/117314490322519752098/reviews?hl=zh-TW,5,False,6,"值得一訪再訪的好店。
在意外下走進這家店，
看到板娘在弄茶葉。

好奇問一下自己是不是有自製茶葉？
得知鐵觀音是他們自己弄的，
可以一沖再沖。
味道很香、很順。

吃薑絲大腸、客家小炒
嗚嗚嗚滿滿的回憶啦^_^

樓下有鵝、有茶園
覺得是一個白天的好去處
下次會揪朋友來"
 Dustin Chu ,https://www.google.com/maps/contrib/115127664520783940522/reviews?hl=zh-TW,5,True,47,"老闆夫妻很親切，餐點也蠻好吃的
很幸運吃到老闆娘請客的原生種香蕉
又香又甜，是一個很適合吃飯喝茶🍵的好地方。"
 Y.T Lo ,https://www.google.com/maps/contrib/116627551109292880486/reviews?hl=zh-TW,4,True,179,"服務人員很像自己的朋友或家人一樣自在，還有可愛的小弟弟幫忙送餐
風景好，泡茶可以到晚上十二點，用餐只服務到九點半
價格稍高、菜色口味重偏油，時蔬相當好吃
炸地瓜有點乾🥹
這邊幾乎每一間都不好停車"
 Jason Chang ,https://www.google.com/maps/contrib/114374957716117672079/reviews?hl=zh-TW,5,False,17,"老闆、闆娘服務親切
狗狗可愛，會撒嬌，給摸
夜景美、食物好吃（尤其香菇雞湯）"
 Patrick88 Chang ,https://www.google.com/maps/contrib/109251777453093121993/reviews?hl=zh-TW,1,False,8,"優點：
1、純泡茶賞景的好地方。
2、炸蚵仔：唯一推薦好吃的菜，份量適中。
缺點：
1、每道菜僅有約2~3人的份量，如果一家子7~8人，可能每道都要點上兩份才可以多吃幾口。
2、蒜泥白肉：完全沒有蒜泥味像是淋上醬油膏，肉沒幾片卻下面鋪了許多美生菜！CP值超低的菜！
3、像是家族經營，鄰桌小孩子玩具扔在地上都不用撿起來的，生意場所大人都不用管的？
4、飲料選擇性極少，僅美粒果（大瓶）、雪碧可樂（小瓶），雖然是“茶”坊但用餐的客人會想喝點其它飲料
5、約10歲小孩在鄰桌玩玩具幫忙端菜，手指卻碰觸到菜，一點衛生觀念都沒有！端菜不是大人的事嗎？

結論：這是間觀景“茶坊”，每道菜量極少，連飯碗都極小，每道菜只適合2~3人才可以夾2次以上！全家7人晚餐點了幾道菜花$2700，真的不知道在吃什麼！"
 王瑪莉 ,https://www.google.com/maps/contrib/116322268349501917030/reviews?hl=zh-TW,5,False,17,親切的服務、美麗的風景、CP值超高的料理
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"在貓空這邊隨意選的一家泡茶景觀餐廳，熱茶的部分可以自備茶葉只付水資，或是買當店茶葉現泡，店員會教我們怎麼沖泡，茶具設備都很完整，如果不想喝熱的，可以選擇冰茶，也是很好喝唷💗💗💗

食物的部分鳳梨炒飯好吃，最推薦「茶葉雞丁」😍😍很入味帶著一點淡淡的茶葉香氣，而且非常下飯，是我覺得本日最好吃的一道菜色👍🏻

座位有非室內及戶外區，也可帶著家裡的毛小孩一起出來放鬆：）"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,5,True,703,景色優美，從上面看像是往山谷延伸，老闆員工都很親切，菜單有熱炒跟茶點可以點，口味都不錯吃！可以吃完正餐後再悠悠的品茶聊天。
 簡秀蓮 ,https://www.google.com/maps/contrib/112694817622918149490/reviews?hl=zh-TW,5,False,1,放鬆心情的好地方，接受大自然的洗禮！老闆一家人用心經營管理，待人以誠相待親切問候，既可享受美食與專業喫茶的氛圍。菜色美味又經濟，大大推薦哦！
 Wei Chen ,https://www.google.com/maps/contrib/110420800271658263576/reviews?hl=zh-TW,5,False,15,環境好、景色優、菜色佳、服務棒、價位親民！
 Cha Cha ,https://www.google.com/maps/contrib/103938606733275395415/reviews?hl=zh-TW,5,True,86,"台北景觀盡收眼底
茶很好喝，老闆熱情介紹茶葉的種類及製成
還邀請我們跨年一起來看101煙火
太感謝🙏🏻"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,4,True,240,"非常舒服很chill的地方～天氣好的時候很舒服可以坐上一整天，炒飯很推，還有茶器具可以泡茶，闆娘跟員工都很nice,推👍🏽"
 Cing Cing ,https://www.google.com/maps/contrib/118141500028791217365/reviews?hl=zh-TW,3,False,4,東西好吃，夜景漂亮，老闆很客氣，店狗狗好可愛，但我實在不喜歡老闆娘來跟我說幫我打五顆星，叫我不要一直打遊戲跟他兒子一樣，我覺得過度熱情有點可惜...
 盧德倫 ,https://www.google.com/maps/contrib/112241947535986980008/reviews?hl=zh-TW,5,False,2,"夜景超美～
菜色多樣又美味～
老闆一家人都超親切！
喝茶放空的好地方～"
 王韶聖 ,https://www.google.com/maps/contrib/112363646150832260098/reviews?hl=zh-TW,3,True,142,茶油麵線小小一搓及幾片高麗菜要價150，豬血糕不熱偏硬，豆乾酸酸的味道，C/P值不是很高
 Robbie Chen ,https://www.google.com/maps/contrib/100966027961486596497/reviews?hl=zh-TW,5,False,1,"燈光美氣氛佳風景特好茶是自己種的品質沒話說重點是老闆娘和老闆特別熱情
五星好評"
 Administrator Rain ,https://www.google.com/maps/contrib/116486406678651482255/reviews?hl=zh-TW,5,True,37,來這邊的基本上都是來吃飯邊看夜景的這裡拍101非常的剛好但手機鏡頭要夠好要不然會很模糊…裡面的菜也不錯吃
 judy ,https://www.google.com/maps/contrib/113033465530212847145/reviews?hl=zh-TW,5,False,3,"老闆跟老闆娘人都超nice很有人情味
茶很好喝風景也很漂亮！！超推～～～"
 Kyra Huang ,https://www.google.com/maps/contrib/113450045337175413076/reviews?hl=zh-TW,5,True,12,"來台北沒來#貓空，絕對錯過在大自然環境下喝茶的體驗;🍵

而來貓空，卻沒來#雙橡園，絕對是徹底錯過可以在賞到最美台北景色下，享受美食、美景、好茶的悠閒時光。🍵🥘🌃🤗

環境:
開放式的環境，有分室內跟戶外，都能看到很好的景色，旁邊還有山泉流過，潺潺流水聲跟周遭的竹林、樹木，及滿滿的芬多精，整個氛圍氣息讓人很放鬆
🍃🍊🍇🍌🌶🌸🌺🌾老闆自己種了很多菜、水果、茶樹、櫻花及各種各樣的花卉，食材都是自己種植，純有機沒有農藥，相當清甜脆嫩。

🌌✨好天氣時，可以賞台北夜景，或是滿天的星星，相當浪漫，很適合情侶、朋友或親子家族聚餐。"
 劉絢 ,https://www.google.com/maps/contrib/114298626643183919478/reviews?hl=zh-TW,5,False,10,"店狗把餔跟Mina可愛到爆炸
闆娘一家都很親切熱情，幽默感也十足😂😂
今天點的炒劍筍跟茶香炒飯都很好吃無雷可踩
吃飽摸飽之後再悠閒泡茶
愛狗人士來貓空的唯一推薦👍👍👍"
 郭安絜 ,https://www.google.com/maps/contrib/107759480550456132832/reviews?hl=zh-TW,5,False,4,老闆和闆娘人都很好，細心講解泡茶的方法以及茶葉的小故事，有兩隻可愛的狗狗，環境很舒適，價格平價
 Lucky Lee ,https://www.google.com/maps/contrib/117292835708852063753/reviews?hl=zh-TW,5,True,787,店家態度極好，非常客氣，完全不驕傲，餐點好吃，景觀好，一定會再次拜訪。
 Steven Su ,https://www.google.com/maps/contrib/100001877779984960510/reviews?hl=zh-TW,5,True,33,"全世界最好喝的紅茶在這裡
這是一家要有緣才能來的店家
食材新鮮茶好喝
甜點也是自製

這家就是如果你很愛就會很愛的店"
 楊詠宣 ,https://www.google.com/maps/contrib/109655353175716173732/reviews?hl=zh-TW,5,False,19,"休假放空的好去處去貓空一定要到「雙橡園」
去完動物園坐貓纜站走路不到5分鐘到雙橡園喝茶吃飯，天氣涼涼的真的好放鬆～真心推薦大家"
 H Hsien Wu ,https://www.google.com/maps/contrib/117373492541267656663/reviews?hl=zh-TW,3,True,130,"泡茶賞景，可惜年節缺了不少食材。
點的東西沒來，卻沒提醒，空等了許久。"
 陳珮娟 ,https://www.google.com/maps/contrib/115454054698090388385/reviews?hl=zh-TW,5,False,3,CP值高，白斬雞好吃，吃到打包
 曾于庭 ,https://www.google.com/maps/contrib/111447892598254728648/reviews?hl=zh-TW,5,False,9,"客家小炒超好吃！必點～
老闆人超好，貓空喝茶私藏店家"
 派蒂絲Pattice ,https://www.google.com/maps/contrib/112426628027369851482/reviews?hl=zh-TW,5,False,4,跟朋友泡茶聊天看夕陽看夜景的秘密基地😍😍😍💘重點菜很入味很好吃
 Gaming War ,https://www.google.com/maps/contrib/108651292395084316413/reviews?hl=zh-TW,5,False,8,"感謝老闆娘招待饅頭！
讚！
我每次來這家就是為了老闆娘
嘻嘻"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"用餐時間：2020/07週末晚上

老闆娘、員工都很親切，上菜速度不會太慢，但沒有以前好吃
景色非常好～～來看夜景是很不錯的選擇！
位置有石頭桌椅戶外區（約可坐5-8人不等）or一般有遮棚的（可以坐至少10人）
店裡還有2隻狗狗，都很乖～

菜色蠻多樣的，很多都有茶葉入菜，湯一定要點
也可以來這裡喝茶就好，有不同的消費方式
推：
🔸鹹蛋苦瓜（但要碰運氣，第一盤不苦、超好吃，加點的第二盤就有點苦）
🔸茶油麵線
🔸菜脯蛋
🔸蔥爆牛肉
🔸翠玉蛤蜊雞湯必點湯！！！還可以加湯哦！

不推：
❌茶葉炒飯
❌空心菜（梗都很粗，不是很好吃）

備註：8人用餐，一人約400會吃蠻飽的！
適合朋友們來這裡吃吃喝喝、聊天！很chill"
 曾先生 ,https://www.google.com/maps/contrib/114794055996378970639/reviews?hl=zh-TW,5,False,2,"滿滿的蒜頭雞,羊肉炒洋蔥白飯一碗接一碗，飯後鐵觀音紅茶好喝，一來再來太好吃，過年還有放煙火，風景美，食物佳。"
 Enya T ,https://www.google.com/maps/contrib/106309890594731826817/reviews?hl=zh-TW,5,True,154,"很通風風景超棒的場所
古色古香
鳳梨苦瓜雞湯清爽好喝
客家小炒很下飯推薦
店員親切
店裡有兩隻可愛的狗狗"
 林佳彤 ,https://www.google.com/maps/contrib/118042797672363895512/reviews?hl=zh-TW,5,False,7,意外來到的地方，有與大自然融為一體的感覺，和店家姐姐一起聊天時也特別舒服而且令人心曠神怡，茶也好好好喝！下次還要來！（內心有老靈魂都放一些老歌の世新學生）
 Lin Daby ,https://www.google.com/maps/contrib/105928276124276475226/reviews?hl=zh-TW,3,True,170,景色不錯菜色好近貓空站，素食者可把肉改成菇類，但缺點是不提供開水，只能買茶或飲料.湯類。茶葉雞丁.茶油炒飯.三杯茄菇.麻油麵線好吃，但五更腸旺不夠入味醋也太重了。
 JJ Su ,https://www.google.com/maps/contrib/101402386444292456216/reviews?hl=zh-TW,3,True,17,平日聚會聊天喝茶打屁好去處雖然貓空不如10年前熱鬧但夜景跟環境還是很棒建議吃飽在上山或是政大那邊買上山不加收清潔費點包茶最便宜也才400內能泡到走人都還有剩不算人頭只有特殊節日如跨年一人加服務費又是廚房指定菜單讓人無法下手的價格雖然一年沒有幾次可以賺錢但那個價位真的太誇張了
 Janejane ,https://www.google.com/maps/contrib/112509091896845911280/reviews?hl=zh-TW,5,False,2,店狗Babu、Nina超萌，還會熱情招呼、帶位，空間舒適自在，適合用餐、喝下午茶、看夜景⋯
 T.H Lee ,https://www.google.com/maps/contrib/100773640462609537171/reviews?hl=zh-TW,4,True,28,"夜景還不錯，遠眺101是可以的！食物不太推薦....但是泡茶ok的，就是茶葉的選擇有點少，建議自己帶茶葉來，還會比較划算！就是有時候會運氣不好遇到非常「有活力」的小朋友...會為這個美麗的地方扣分.....其他都還不錯！
4星推薦"
 Nina Chiu ,https://www.google.com/maps/contrib/115921979022923286507/reviews?hl=zh-TW,5,True,360,270度view好棒，近看貓空纜車站，遠眺雲霞中的101，品茗甘味一級茶，還可欣賞茶莊自㮔橘子、香蕉，花園。一定會再來
 chaoyi chen ,https://www.google.com/maps/contrib/112304636815487719850/reviews?hl=zh-TW,1,True,429,去找茶屋用餐回程，經過雙像園，借洗手台洗不到5秒，被裡面的員工吼（說不同家不能洗），態度有夠差，兩家店都在同一區外地人哪知道是不同老闆？不能外借麻煩在洗手檯處貼上“非本店消費客人勿用”。態度差到再訪貓空也不會選此店😠
 張義祥 ,https://www.google.com/maps/contrib/112167980628909175410/reviews?hl=zh-TW,5,False,40,老闆一家人都很親切狗狗很親人菜色每個都合老婆胃口鄰走時還送了巴蕉謝謝你們
 黃秉家 ,https://www.google.com/maps/contrib/106868294250947061129/reviews?hl=zh-TW,5,False,14,二訪，每次來的感受都有不大相同，同樣的是美好的景色
 陳姿瑜 ,https://www.google.com/maps/contrib/109575738038611940614/reviews?hl=zh-TW,5,False,2,老闆娘漂亮、東西好吃又便宜、位置俯瞰台北市超級美！
 L H ,https://www.google.com/maps/contrib/111116897416910188603/reviews?hl=zh-TW,5,True,61,"戶外區視野很好，從傍晚泡到晚上
推"
 劉辰少爺 ,https://www.google.com/maps/contrib/114954474734160443045/reviews?hl=zh-TW,5,True,21,上來的時間比較晚，菜色選擇有限，供餐到九點，夜景美，很安靜。
 珉珉 ,https://www.google.com/maps/contrib/109492087882134648363/reviews?hl=zh-TW,5,False,3,餐點好吃，蛤蜊茶葉雞湯好正點，老闆娘相當好相處，聊的好開心，感覺時間過得好快，夜景好到不行，相當值得再去的景點，今天很幸運可以喝到剛剛才烘培好的第一手新鮮的鐵觀音紅茶，好喝，好棒！值得值得！
 黃俊進 ,https://www.google.com/maps/contrib/101603134965062555768/reviews?hl=zh-TW,5,True,10,老闆新研發烤雞，需提前一天預訂，值得推薦嚐鮮
 陳君蘭 ,https://www.google.com/maps/contrib/117482978065884740922/reviews?hl=zh-TW,5,False,1,"貓空雙橡園
喝茶用餐
夜景好狗相伴
還有親和力十足的店家一家人"
 黃誠太 ,https://www.google.com/maps/contrib/115191169411497047227/reviews?hl=zh-TW,5,True,16,放鬆喝茶的好地方，想好好放鬆的人可以來，非常推薦！
 郭Ting ,https://www.google.com/maps/contrib/113193883302404069712/reviews?hl=zh-TW,5,False,27,當初走到門口在考慮要去找茶屋還是雙橡園沒想到一隻混種黃金跑出來討摸，只好跟著進去了。整個環境悠閒，舒服，自己沒到茶店泡過茶但店家態度很好的跟我們解釋流程，值得推。
 Maggie @ ,https://www.google.com/maps/contrib/108572511007257284259/reviews?hl=zh-TW,5,False,5,老闆娘很親切，小嫻超nice又漂亮～很耐心教我們品茶🍵～👍推推～～
 Kenny Lu ,https://www.google.com/maps/contrib/113570251893457237554/reviews?hl=zh-TW,4,True,22,風景很棒可以直接看到101，但茶和茶水費有一點點偏貴，較適合久坐聊天
 J Jeff ,https://www.google.com/maps/contrib/103907773829307595045/reviews?hl=zh-TW,5,False,5,讚到沒話說點心好吃茶好喝風景好服務好
 羅小隆 ,https://www.google.com/maps/contrib/102795917752809273137/reviews?hl=zh-TW,5,False,5,"景觀舒適怡人餐點和茶品都非常有水準闆娘和店員都很親切去好幾次了有時候經過沒消費去借「廁所和洗手」店家也是非常親切樂意大方出借👍👍👍
有的人可能不懂什麼叫「尊重」然後去給店家負評我想公道自在人心"
 林桂華 ,https://www.google.com/maps/contrib/100733674622743716623/reviews?hl=zh-TW,5,True,199,"大推薦茶油雞，炒得鹹香入味。茶葉蛤蜊雞湯回甘好滋味，昨天大年初一很幸運地能買到當地特產~鐵觀音鳳梨酥。
泡茶價格低廉，只需茶資，不需再付茶具租金。地理位置不錯，景色優美。
最不推薦:麵線類，味道很怪，吃不慣。

因不喜鐵觀音，我都自己帶茶葉，自帶茶葉茶資150元/人，店家不僅佛心允許帶外食，而且無限時間，輕鬆悠閒度過一日，雙橡園是我在貓空最喜愛的茶餐廳。"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,398,山村野店，景觀好，餐點口味尚可，三五好友爬山後，喝茶聊天的小野店。
 張晏端 ,https://www.google.com/maps/contrib/117697513030835100020/reviews?hl=zh-TW,4,True,30,喝茶好地方只是蚊子有點多椅子上還有珠珠😅
 Weining Lee ,https://www.google.com/maps/contrib/103992950157639790700/reviews?hl=zh-TW,5,False,8,菜色美味，風景優美，服務超親切！
 高翊齡 ,https://www.google.com/maps/contrib/103947669621300417669/reviews?hl=zh-TW,5,False,6,服務很親切，菜色很豐富。以後會再來❤️
 高庭謙 ,https://www.google.com/maps/contrib/112412428987112232107/reviews?hl=zh-TW,3,False,1,風景不錯，上菜慢，大概要半小時以上
 CB.後天失眠 ,https://www.google.com/maps/contrib/111718499982282194595/reviews?hl=zh-TW,3,True,139,景不錯，有低消$200/人，但戶外區椅子有的長蜘蛛網了
 Peiyun Huang ,https://www.google.com/maps/contrib/108650244784448395664/reviews?hl=zh-TW,4,True,102,這次只是路過找個地方喝茶意外發現，外觀低調但景色非常優美，服務親切熱情。有機會再來用餐。
 蔡容津 ,https://www.google.com/maps/contrib/100349397406894783720/reviews?hl=zh-TW,3,True,162,視野好餐點是觀光景點的價格老闆人親切全場跑點餐送餐收餐很是忙碌點了酥皮香菇送來的卻是杏鮑菇粉裹的有些厚
 許小許 ,https://www.google.com/maps/contrib/113368348384327503404/reviews?hl=zh-TW,5,False,10,"老闆跟闆娘人都好親切，感覺就像家裡～
菜好吃～茶好喝～景好看～還有老闆親製的土豆😋，闆娘看到我們點的菜單直接多幫我們加飯了～會再介紹其他朋友來～有機會一定要再來～"
 陳泰銘 ,https://www.google.com/maps/contrib/117245277154933129603/reviews?hl=zh-TW,1,True,48,"風景很不錯，可能傍晚來，蚊子比較多一點點，當天「沒有什麼客人」，但是反應「兩次」後過了十幾分鐘有提供蚊香，服務很不錯。

帶兩位長輩來，總共四位，只有點了文山包種茶400元，一杯水果茶一百多，每人100元茶水費，然後還要一成服務費，意外花了一千多元，是個令人印象深刻的經驗。"
 Dan Yu ,https://www.google.com/maps/contrib/109751729988603113749/reviews?hl=zh-TW,5,True,19,"夜景視野極佳，可以看到最完整漂亮的101
餐點好吃、茶好喝
服務態度親切
價格算合理
缺點是附近不好停車"
 曹維琪 ,https://www.google.com/maps/contrib/100503550503781913440/reviews?hl=zh-TW,5,False,1,"好天氣，好景點
跨年可以考慮來這看煙火"
 Wilson Chen ,https://www.google.com/maps/contrib/110260508011822603687/reviews?hl=zh-TW,5,True,60,"餐點好吃茗茶也很棒
人員也相當親切
非常推薦"
 馨馨 ,https://www.google.com/maps/contrib/105419628610559507132/reviews?hl=zh-TW,5,True,141,"搭纜車上來，走累了
可以來這裡坐坐
老闆很親切~
第一次學泡茶，覺得很有趣
金萱茶還不賴"
 王秀月 ,https://www.google.com/maps/contrib/110854401038538195803/reviews?hl=zh-TW,5,False,1,風景很美，食物美味，紅茶好好喝
 Courtney Chien ,https://www.google.com/maps/contrib/105527619828769673992/reviews?hl=zh-TW,5,True,213,"料理好吃茶也很棒空氣又好
不小心就跟朋友聊到晚上了"
 crystal lin ,https://www.google.com/maps/contrib/112081331135481402167/reviews?hl=zh-TW,5,False,7,蒜頭雞湯好喝鮮甜，夜景很美舒服，適合聚餐親子遊玩🥳
 Ellen Lee ,https://www.google.com/maps/contrib/111407640402511084835/reviews?hl=zh-TW,5,False,4,服務很親切，還有店狗會熱情招呼超可愛，風景很美，門口還有櫻花盛開跟橘子樹，配上包種茶，真是舒服～
 Lupin ,https://www.google.com/maps/contrib/116238127527511939396/reviews?hl=zh-TW,5,True,62,"可以看到漂亮夜景的包廂餐廳,菜色味道不錯°"
