user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡昀真 ,https://www.google.com/maps/contrib/104081533994562268974/reviews?hl=zh-TW,5,False,7,"點了辣蒜蛤蜊便當以及辣炒豬肉
整體份量都很夠，比其他的健康餐盒有誠意，雖然菜稍嫌少了一點，但肉都給的滿大方
辣蒜的蒜份量給的相當充足，如果是喜歡蒜頭的人非常推薦，配薑黃飯很香
辣炒豬肉的白飯相對辣蒜的份量感覺多了一點，男生吃的話應該也能吃飽
整體而言是滿用心的店，會再回購"
 英006高夢辰 ,https://www.google.com/maps/contrib/111068145478264140957/reviews?hl=zh-TW,5,False,2,義大利麵很好吃，麵不會過於軟爛，是我喜歡的義大利麵口感，青醬跟清炒的風味都很不錯
 歐靜媛 ,https://www.google.com/maps/contrib/113509181315685502210/reviews?hl=zh-TW,5,False,3,料多味美，産品多樣且可免費加飯加麵，服務人員親切，值得經常品嚐
 高維澤 ,https://www.google.com/maps/contrib/102627902496346650069/reviews?hl=zh-TW,5,False,2,店內用餐整潔舒服，店員親切，送餐速度很快，清炒調味很不錯。
 郭葉玲 ,https://www.google.com/maps/contrib/116343632440161199308/reviews?hl=zh-TW,5,False,1,跟女兒各點了蕃茄海鮮，野菇海鮮焗烤、份量夠超飽足°推~
 李翰忠 ,https://www.google.com/maps/contrib/106090058445957178451/reviews?hl=zh-TW,5,False,5,今天家人去外帶🥡義大利麵🍝，好吃😋態度好👍
 瘦哥吃不胖 ,https://www.google.com/maps/contrib/104240117015686550774/reviews?hl=zh-TW,4,True,9,外帶釜山拌飯泡菜豬肉口味不錯，出菜速度也比預想的快。
 周璇圃 ,https://www.google.com/maps/contrib/109714131334788338477/reviews?hl=zh-TW,5,False,3,精緻的餐盒，口味韓式日式的都有，工作人員也很親切，現在打卡還有送飲料🥤
 翁玉恒 ,https://www.google.com/maps/contrib/100797318893408772241/reviews?hl=zh-TW,4,False,5,起司辣炒年糕完全不辣，對於吃辣的人來說點它會失望，起司豬肉裡面的溏心蛋第一次吃是正常的溏心蛋，第二次點的時候裡面蛋黃幾乎9分熟
 羅紹桓 ,https://www.google.com/maps/contrib/102282073344123864158/reviews?hl=zh-TW,1,False,4,外送兩個小時都還沒好真的蠻誇張的😅
 陳志榮 ,https://www.google.com/maps/contrib/116281116796737823581/reviews?hl=zh-TW,2,False,10,"叫外送一碗200肉少到無言..
表層就是所有的肉"
 毛毛 ,https://www.google.com/maps/contrib/106550685072338898501/reviews?hl=zh-TW,5,False,2,價格親民又好吃
 Vivi S ,https://www.google.com/maps/contrib/109641152312864067054/reviews?hl=zh-TW,2,True,42,粉紅醬義大利麵超難吃的（粉紅佳人）
 Bruce Chang ,https://www.google.com/maps/contrib/117010474874528189312/reviews?hl=zh-TW,1,True,31,外送野菇嫩雞飯很不好吃...
 Chels ,https://www.google.com/maps/contrib/113503017360810703381/reviews?hl=zh-TW,2,False,30,這4塊全肥肉實在太可怕
 Ivan Chai ,https://www.google.com/maps/contrib/104229803360700549079/reviews?hl=zh-TW,1,False,24,很有趣的一家店竟然連問還需要多久都不能^_^
 黃黃碧珠 ,https://www.google.com/maps/contrib/110586692958230001122/reviews?hl=zh-TW,5,False,1,點了墨魚海鮮、白酒蛤蠣。Cp值高。
 章魚陳 ,https://www.google.com/maps/contrib/114804648519693196427/reviews?hl=zh-TW,2,True,92,"在外送平台註明不要灑調味料
還是灑好灑滿..."
 邱柏棟 ,https://www.google.com/maps/contrib/116957980267614455386/reviews?hl=zh-TW,5,False,1,蒜香鮮蝦超入味，讚👍
 Juyun Wang ,https://www.google.com/maps/contrib/116970670712390190620/reviews?hl=zh-TW,5,False,2,好吃價格佛心服務人員親切
 Cynthia Wang ,https://www.google.com/maps/contrib/114613871239559946302/reviews?hl=zh-TW,5,False,13,乾淨明亮的空間。餐點也推推
 胡閔媛 ,https://www.google.com/maps/contrib/106363910612121194145/reviews?hl=zh-TW,5,False,4,店裡乾淨明亮餐點好吃
 Richie ,https://www.google.com/maps/contrib/101340939488580757809/reviews?hl=zh-TW,5,True,19,選擇多樣，快速美味
 黃昱豪 ,https://www.google.com/maps/contrib/115091629436731523101/reviews?hl=zh-TW,5,False,5,店家餐點有質感👍推
 lh C ,https://www.google.com/maps/contrib/112736052625326615965/reviews?hl=zh-TW,5,True,31,義式風味米飯好吃👍👍
 Mia ,https://www.google.com/maps/contrib/108330242393928979645/reviews?hl=zh-TW,5,False,5,家附近的店，又方便養肥了😂
 林詩博 ,https://www.google.com/maps/contrib/111274309893459480319/reviews?hl=zh-TW,5,False,8,餐點好吃老闆親切😀😀😀
 林振得 ,https://www.google.com/maps/contrib/116507403929798009203/reviews?hl=zh-TW,5,False,3,海鮮墨魚麵非常好吃
 Alan Chang ,https://www.google.com/maps/contrib/104658958220382070043/reviews?hl=zh-TW,5,False,4,好吃喜歡青醬
 Sharon Lang ,https://www.google.com/maps/contrib/116668363097904569436/reviews?hl=zh-TW,5,False,8,好吃~會在回訪
 阿玲 ,https://www.google.com/maps/contrib/113334360701719052559/reviews?hl=zh-TW,5,False,3,白酒蛤蜊義大利麵—推推推
 張凱西 ,https://www.google.com/maps/contrib/108169240406375033844/reviews?hl=zh-TW,5,True,60,自取。韓式辣炒年糕，味道很好。
 賀. ,https://www.google.com/maps/contrib/111352245243555100269/reviews?hl=zh-TW,5,True,67,👍
 ruby li ,https://www.google.com/maps/contrib/104412044548606342892/reviews?hl=zh-TW,5,False,8,粉紅醬好吃
 吳月伶 ,https://www.google.com/maps/contrib/112011452353647491491/reviews?hl=zh-TW,5,False,1,在uber點餐嚐鮮味道很好
 JC ,https://www.google.com/maps/contrib/104578677229583412788/reviews?hl=zh-TW,1,True,24,我覺得不行，貴又沒料
 王瓊慧 ,https://www.google.com/maps/contrib/117346837184066292563/reviews?hl=zh-TW,5,False,1,蕃茄海鮮讚
 姸妍兒 ,https://www.google.com/maps/contrib/117075961631029495993/reviews?hl=zh-TW,2,False,10,味道…跟價格成反比
 Ann Wang ,https://www.google.com/maps/contrib/116829001547234404450/reviews?hl=zh-TW,5,False,9,鮮蝦麵好吃好吃
 Yuman Chang ,https://www.google.com/maps/contrib/109863648568564155056/reviews?hl=zh-TW,5,False,5,👍
 閻芊妤 ,https://www.google.com/maps/contrib/110406765510417650886/reviews?hl=zh-TW,5,False,10,讚👍
 歡迎來到棲食衣大客棧 ,https://www.google.com/maps/contrib/105783256403212851445/reviews?hl=zh-TW,5,True,44,食物精緻而且好吃
 yuchi ,https://www.google.com/maps/contrib/116405459156127684559/reviews?hl=zh-TW,5,False,11,服務好
 Hugo Wang ,https://www.google.com/maps/contrib/105550250690178658749/reviews?hl=zh-TW,5,False,69,"CP值高！！！
青醬超讚～"
 Emily Shih ,https://www.google.com/maps/contrib/101435763309783580236/reviews?hl=zh-TW,5,False,3,老闆人很好
 陳泓諭 ,https://www.google.com/maps/contrib/108277781412009833776/reviews?hl=zh-TW,5,False,10,能用平價的價格，吃到一份好吃，新鮮，美味，量足的焗烤海鮮，真是大大的享受跟滿足！！！
 Ya-hui Chen ,https://www.google.com/maps/contrib/115281415146383063024/reviews?hl=zh-TW,5,False,175,"公司午餐外送
料足味道好"
 Karen Hsu ,https://www.google.com/maps/contrib/107524141430849834252/reviews?hl=zh-TW,5,True,18,好吃好聊好愉快👍
 一次方 ,https://www.google.com/maps/contrib/113375608401294136452/reviews?hl=zh-TW,5,False,3,好吃
 Peiying ,https://www.google.com/maps/contrib/103649212940553746142/reviews?hl=zh-TW,5,False,1,超好吃！
 陳珈薇 ,https://www.google.com/maps/contrib/108887560546893264121/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好極了

(原始評論)
Niceeeee"
 火砲 ,https://www.google.com/maps/contrib/112380666514430309638/reviews?hl=zh-TW,3,False,68,味道普通份量多
