user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 官聲友 ,https://www.google.com/maps/contrib/104843861757999655203/reviews?hl=zh-TW,5,True,182,"店內很美很好拍照
份量也非常足夠
每個人升級套餐後，我們大家都吃到晚餐吃不太下
餐點都很完美
除了
唯一美中不足的是店員說當月壽星有冰淇淋鬆餅
結果來的是布朗尼上面加香草冰淇淋
而且布朗尼很甜味道也有點不佳"
 FunPH Wu (狗狗) ,https://www.google.com/maps/contrib/109111541826805485330/reviews?hl=zh-TW,2,True,45,抱歉先說這只是個人感想，兩顆星給的是裝潢⋯當天服務生是一個女生服務滿好的，餐點擺盤不錯但是味道一般（跟價位不能構成正比），青醬太稀了，二訪機率：0%
 Hung Mark ,https://www.google.com/maps/contrib/109310062702177870158/reviews?hl=zh-TW,5,True,18,"我點的是pasta套餐...主菜深海國王蝦干貝蒜味辣椒義大利麵(名稱還真有點長;不過東西好吃是重點!)麵裡一隻超大硬殼蝦,蝦殼已作切割處理,蒜香入味,是有點油,干貝煎得恰到好處...蔬菜美味可口而麵條竟帶有甜味(指海鮮的鮮甜味)兼具辣味的層次感,有點出乎我意料之外!餐前的洋蔥湯會是我必點的湯,洋蔥味不會有辛辣感,洋蔥條細絲易入口;飲料:伯爵奶茶也具一定水準;總結這餐點CP值蠻高,值得推薦!"
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,1,True,181,"木柵好吃的義大利麵+1
前菜、主餐到甜點都很不錯
但是捲毛男服務員態度要加強一下
從頭到尾不知道臉為什麼要那麼臭????

更新1/15再次前往
我以為服務會更進步
但感覺更差～

女服務員送餐的時候完全沒有告知餐點名稱，也沒有詢問是哪位的餐點，就直接自顧自的隨便放在任意一人的桌上！

六個人用餐，大家一頭霧水⋯
這道是什麼菜啊到底？
還要自己問服務員菜名，然後自己傳遞到點餐者的桌上～

告知餐點名稱是基本禮貌吧，正常來說都會詢問是哪位的餐點，然後放到正確的位置，路邊攤都能做到的事情耶！

服務員真的很糟糕，爛透了｜"
 Yawen Tsai (saisai) ,https://www.google.com/maps/contrib/101918682924066332275/reviews?hl=zh-TW,4,True,101,義大利麵、烤半雞都很好吃！附的烤雞沾醬還可以再加，服務人員很親切可愛。環境優美但冷氣實在是太冷，反映過也沒有任何應對措施。週末建議提前訂位
 Max ,https://www.google.com/maps/contrib/114281227195731830721/reviews?hl=zh-TW,5,True,25,個人覺得環境及食物整體評價CP值算高～服務員也都很親切，餐點也都好吃😋家庭、朋友聚餐的好地方～值得再訪！
 Yi-Ting Chen ,https://www.google.com/maps/contrib/101008609399691857005/reviews?hl=zh-TW,5,True,218,餐點美味而不貴，建議能先訂位避免等待，若點披薩也要有心理準備會比較慢上餐
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,2,True,182,"燉飯味道不錯，但披薩就很奇怪，四個人都覺得沒吃過這麼難吃的披薩，沒番茄味、沒起司味、沒牛肉味，麵皮像硬餅乾，花椰菜櫛瓜味道非常奇怪像泡過消毒水一樣。
服務態度一般，要小餐盤也沒給，甜點等好久才上，上來就催說店家要打烊休息了，波士頓蛋糕沒看過餐廳有切的跟狗啃的一樣醜。"
 Anderson Fan ,https://www.google.com/maps/contrib/107844663700732867274/reviews?hl=zh-TW,4,True,71,空間寬敞，餐點味道不錯，份量也不少，價格適中，用餐休息的好地方。
 陳芬蘭 ,https://www.google.com/maps/contrib/116305873374242505382/reviews?hl=zh-TW,3,True,270,裝潢很美，餐點選擇多樣化，排餐、義麵、pizza，可升級套餐；然服務人員的職前訓練稍嫌不足，對於餐點內容一問三不知，上菜的方向也顯示出訓練不夠；另外，今天吃的鴨胸沙拉，吃到一根頭髮，反應後服務員即刻表示是否需重上一份沙拉，反應算是迅速！
 Elina Tsai ,https://www.google.com/maps/contrib/100404028087518896338/reviews?hl=zh-TW,4,True,59,"沙拉很新鮮，鮭魚也好吃，但沙拉醬真的不搭，橄欖也沒有味道，但真的蔬菜新鮮好吃。

碳烤板腱義大利麵好吃，味道剛好，也很香，肉嫩，麵也不會過軟。

炸雞翅單吃好吃，皮脆肉嫩，醃的程度剛剛好，讓我不用沾醬也吃的很開心。但雞翅配的醬也跟雞翅不搭。

拜託醬料再重新搭配一下吧😂"
 Chiayu ,https://www.google.com/maps/contrib/110436500613568400319/reviews?hl=zh-TW,5,True,28,"回訪至少30次的餐廳
排餐，披薩很多我都點過都很好吃
但最推薦點板腱椒麻牛排義大利麵
客人很多建議都要先打電話訂位
抹醬麵包變成香蒜麵包我不愛⋯
然後最好吃的焦糖烤布蕾下架了很久都沒回歸真的好可惜🥲"
 陳天翔 ,https://www.google.com/maps/contrib/107808963175320471614/reviews?hl=zh-TW,5,True,185,Pizza好吃！義大利麵還好！薯條不錯，地瓜跟馬鈴薯混合，凱撒沙拉好吃！
 Matthew Yao ,https://www.google.com/maps/contrib/108021289240359667883/reviews?hl=zh-TW,5,True,35,"點了一份肋眼牛排，店員問我要黑胡椒/蘑菇醬時心想完蛋了，要踩雷了。殊不知料理的真的很到位！

燉飯也非常好吃，只不過份量大了點，吃到後面有點膩。

很多人留言說服務不到位，但我覺得是因為服務生年紀普遍比較年輕，太有活力，做事稍微給人大剌剌的感覺，但態度絕對不會是差的。"
 irene Tsai ,https://www.google.com/maps/contrib/114571596392093145431/reviews?hl=zh-TW,5,True,37,非常漂亮適合聚餐約會的餐廳，回訪數次餐點品質穩定好吃
 Leo Kao ,https://www.google.com/maps/contrib/107336113870091096972/reviews?hl=zh-TW,5,True,50,同行友人點的早午餐&排餐看起來份量很夠，蕈菇燉飯，義大利麵的份量會比較少，味道都不錯，甜點推檸檬蛋糕。
 Johnny Chen ,https://www.google.com/maps/contrib/101533099896274000595/reviews?hl=zh-TW,5,True,45,餐點無敵好吃，用餐環境也很舒服
 很多餅乾 ,https://www.google.com/maps/contrib/105217617630441211488/reviews?hl=zh-TW,5,True,374,絕對值得大老遠跑去品嚐的好店餐點好吃道地用料也很實在服務親切沒有限時不會趕人裝潢佈置精美溫馨讓人有種來到國外餐廳用餐的感覺只恨自己太晚才發現這麼棒的餐廳下次一定還要再來👍👍❤️❤️
 大雄 ,https://www.google.com/maps/contrib/111755618446881757246/reviews?hl=zh-TW,5,True,54,意大利麵真好吃，服務不錯，可惜出餐時間稍久。
 Sindy ,https://www.google.com/maps/contrib/101972774347423568931/reviews?hl=zh-TW,5,True,422,"飲料很好喝食物也很好吃
價位不高店內裝潢有特色

重點是我男友帶我來吃的(*≧ω≦)"
 Joy Tsai ,https://www.google.com/maps/contrib/110998356179833673916/reviews?hl=zh-TW,5,True,22,"好吃，服務很好，裝潢很漂亮
價格也不會太高
適合聚餐的地點"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,"今年的父親節長輩指定LiRa的外帶便當，看到官方粉專的資訊覺得心動。

【1】養生舒肥雞胸佐松露$166
【2】香料烤雞腿排$177
【3】炙燒熟成板腱牛排$188
【4】西西里海鮮雙拼$199
(鱸魚，大蝦)
【5】法式豬小排佐鮮蝦干貝$259
(法式豬小排，大蝦，干貝)
🥣贈送養生紅棗銀耳釀

我們點了345號餐，3、4號的主餐都蠻豐盛的。
但是5號餐有點小失望，因為跟粉專上的相比落差蠻大的（可見最後一張照片）
嗚嗚說好的滿出來的豬小排呢>.<

但整體上說來餐點的美味程度是有的。
所以依舊給五顆星🌟
飯量蠻多的，搭配吃的時候覺得主餐跟配菜一起吃的話，肉跟菜們不太夠的樣子，最後只剩下飯了。
今天取餐的人很多，建議要先電話訂比較好唷。"
 seven Chen ,https://www.google.com/maps/contrib/109246333031302707280/reviews?hl=zh-TW,5,True,437,Pizzaand濃湯好吃，飲料也很好喝。推薦
 粉筆泡泡 ,https://www.google.com/maps/contrib/107977760588684290632/reviews?hl=zh-TW,5,True,50,"肋眼牛排非常非常香
紅酒馬鈴薯燉飯吃完真的好飽
一個人（女生食量）吃非常足夠，甚至可能吃不下套餐"
 黃暐倫 ,https://www.google.com/maps/contrib/115460262822797589313/reviews?hl=zh-TW,5,False,3,唯美的燈光、極佳的氣氛、美味的料理，讓人會想回頭再度品嚐~
 阿叔李 ,https://www.google.com/maps/contrib/110750766188972973848/reviews?hl=zh-TW,5,True,277,歐式風格的餐廳餐點選擇多空間舒服
 Nina Lee ,https://www.google.com/maps/contrib/112490359517847830386/reviews?hl=zh-TW,2,False,23,"我點的「義式香料烤半雞佐松露菌菇奶油醬」，
真的是一場災難…
首先吃了一口雞腿部份，就覺得不算很多汁，
沾了松露奶油醬…天啊…有非常明顯的苦味！😵
我請朋友幫忙吃看看，朋友也表示這醬味道肯定不對…於是和服務生反應…

服務生回覆是：「因為加了醬油所以有苦味，但可以幫我換一份沒醬油的」
（心理os：醬油不會苦…是把醬煮焦了才會好嗎…）
但反正…店家表示願意幫我換，那就換吧！

烤蔬菜的部分橄欖油也淋過量…
吃起來沒解膩反而更油膩…
慘的是…等了將近20分鐘，我的雞都涼了…醬都沒有來…
於是我只好跑去和服務生反應：「我的烤雞已完全冷了…你們的醬卻還沒補給我…」
最後醬才出現…
但店家收到客人表示烤雞已完全冷掉的反應，
也未做任何的補救or補償…😔

新的醬其實還是吃得到些許苦味，但味道已比原本的正常太多了~
但我的「烤雞」已完全變「冷雞」，
而一份本來就不太多汁又冷掉的雞胸，
可想而知就是「乾巴巴」…😭

花了將近700元吃這份套餐，
結果能吃的居然是190元的附餐，
感受真的太糟了！

多的一顆星是給幾位親切的服務生的！"
 MINmin min Y ,https://www.google.com/maps/contrib/109958966681977502687/reviews?hl=zh-TW,3,False,35,餐還不錯！但服務態度真的很差！你們真的不該收10%
 李偉鈞 ,https://www.google.com/maps/contrib/105077639261537771607/reviews?hl=zh-TW,3,True,635,整體感覺還不錯，點了燉飯加180元的套餐，只可惜了米飯用的應該是泰國米粒粒分明，沒黏性口感上差了點，個人並不習慣。
 周小白 ,https://www.google.com/maps/contrib/100529758800270041429/reviews?hl=zh-TW,1,False,3,昨晚家族聚會16人前往，這次在二樓，大概6:25分點完餐，到7:50還有4～6人餐點未上，其他比我們晚到的都上主菜，中間反應約5.6次，都只是敷衍還是未送來，假日人多我可以理解，但是中間的標準流程負責的人到底在哪？婆婆的素餐點一個半小時才來，重點還是做錯，燉飯做成義大利麵，總之，原本歡樂的聚會變成氣飽到不行的狀態，最後推掉到8:10扔未上菜的餐點，還刷了9600多的費用，一點負責往抱歉的態度都沒有，我只能說早知道去吃陶板屋或木新路上品鮮樓吃都比他好，我不知道其他桌都沒問題，惟獨我們這16人的桌餐有問題，到底問題在那邊？還有危機處理問題跟本荒腔走板，反應服務生沒用，到樓下找店長，沒有喔～只有吧台較資深人員說抱歉，可能人多漏單！這是什麼回答！奉勸想去吃的人，最後三思
 鄭小莫 ,https://www.google.com/maps/contrib/112586817321790683561/reviews?hl=zh-TW,2,True,129,"漲價沒關係，竟然把好吃的抹醬改成香蒜麵包

家人點了安格斯牛小排很難入口，疫情過後來，太失望了"
 Patty Wu ,https://www.google.com/maps/contrib/104003994034192092510/reviews?hl=zh-TW,5,True,68,決定吃哪家晚餐的時候，妹妹眼睛一亮，看到裝潢很漂亮，進去前還以為可能要掏好幾張千鈔，結果價位還ok，義大利麵280$上下，燉飯300$上下，套餐加180$附沙拉、麵包、湯、飲料、甜點，cp值還不錯。重點是還可以刷AE卡，推推的一家店～
 林fanny ,https://www.google.com/maps/contrib/109579098464514079457/reviews?hl=zh-TW,1,False,4,"難得花時間留負評，但真覺得用餐體驗不佳
評價比較好的只有烤豬跟套餐的炙燒牛肉沙拉其他餐點都不推
1、上菜速度真的無敵慢，肚子餓絕對爆氣
2、點了肋眼牛排、紐約客牛排，都超級有嚼勁，建議老人家千萬不要點，幫老人過生日，看他們吃的很痛苦..不只老人，年輕人都覺得吃到嘴巴痠
深海鮮蝦干貝義大利麵完全沒有辣喔～🌶️符號參考用
3、人員培訓要在加強-
服務態度沒啥毛病，就是訓練不紮實
排餐上餐都不附上刀具，上一次索要一次。
然後有寄放生日蛋糕，請服務員拿了兩次，苦等不到，最後還是自己下去拿的
4、套餐的巴斯克乳酪蛋糕超難吃不要點，不是重乳酪，如果對蛋糕有期待的吃了會非常非常失望🤦‍♂️（原本要點藍莓起司蛋糕18:00多就售完了）

有看到評價都說體驗越來越差，很有感，家人之前也來過好幾次，這次是真的被雷到…"
 余娉茹 ,https://www.google.com/maps/contrib/104768940909955126658/reviews?hl=zh-TW,4,False,7,餐點不錯吃，量比想像中多。但是有一位阿姨說話的口吻有點不好，原本並不知道有限時，所以才選擇這家，後來這位阿姨跟我們說，「我們有限時2小時，我們已經讓你們坐很久囉」，但是旁邊也有空桌，而且也有收服務費，所以感覺不是很好。
 cherry Wang ,https://www.google.com/maps/contrib/101131993978718253618/reviews?hl=zh-TW,1,False,3,"昨天提早預約，今天五人安排四人桌當然沒關係，但是側邊位置是鐵桿，請問坐起來舒服嗎？腳根本沒地方伸！為什麼其他人可以舒適的用餐，我們必需那麼不舒服的坐著，我們少付費嗎？
結帳時反應，回覆應該一開始就要說，重點全滿位，我們有對方移嗎？
即使住隔壁，再也不會去用餐，感覺非常非常差⋯⋯
上菜速度也是慢到離譜，後悔之前還常介紹朋友去用餐…"
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,3,True,215,"豬腳香蒜菇燉飯還不錯但希望可以再切小塊一點它太大塊了不好咬
甜點跟伯爵奶茶滿無聊的有點像超市的甜點
但整體環境都很舒適也乾淨"
 蔡蔡錦芬 ,https://www.google.com/maps/contrib/109403536469868788394/reviews?hl=zh-TW,4,False,6,"cp值ok，點餐義大利麵時覺得媽媽喜歡青醬就隨口問有青醬嗎，服務生就說可以幫我們做，媽媽吃的很高興覺得很貼心，家人有一位點的餐吃的不喜歡，吃的沒味道覺得點錯了，沒有備位，

給臨時想多帶家人多加位子"
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,4,True,66,推戰斧豬排，口感味道都很不錯份量也多！整體算是平價，加套餐cp值比較高。麵包蠻好吃的，義大利麵麵本身、湯和甜點比較普通。當天的服務還不錯，服務員很貼心看到我們覺得冷主動詢問換熱水，空間滿舒適的，適合聚餐聊天
 張致遠 ,https://www.google.com/maps/contrib/104189695557033947811/reviews?hl=zh-TW,2,True,70,"餐點不難吃，但出菜流程有問題，點早午餐等了一小時，已經不是第一次發生了，外場人員缺乏訓練，出了問題找不到人負責，一問三不知。
擴張之餘，也要注重既有店品質，否則日積月累，遲早被服務缺失拖累。
希望經營者有看到這一篇。"
 asz45189 ,https://www.google.com/maps/contrib/115028792086170855604/reviews?hl=zh-TW,5,False,4,"整體來說不錯，用餐空間大、自然採光夠、服務人員親切
但小小建議：海鮮濃湯的洋蔥可以燉久一點、烤布蕾上面的砂糖可以多一點（也有點太冰了）"
 Leo Wan ,https://www.google.com/maps/contrib/107667804549998410208/reviews?hl=zh-TW,5,True,54,因為鄰近的咖啡廳客滿，意外地登上這意大利廚房。裝修充滿着歐陸的色彩。當墓園把菜單交給我們的時候，感覺有點熟悉。經了解後發現原來這店是有分店的，是我們熟悉的里拉7號。👍🏻👍🏻👍🏻因為是小休所以只是點了雞翅和酥皮蘑菇湯。👍🏻👍🏻👍🏻
 Amy Hsuan (艾咪) ,https://www.google.com/maps/contrib/106312610695976095807/reviews?hl=zh-TW,1,False,13,8/7晚上八點多站在結帳台的女店員態度極差，店內明明有位子卻告知都訂位滿了（記得餐廳都還有上面的樓層，還有樓下？）是不想接客人趕下班而亂回答？若真的沒有位子一進店內也並沒有招呼客人或是告知訂位已滿，態度極差還擺臉色給欲用餐的客人看，請加強員工素質訓練，不然等於自砸招牌，謝謝
 Justin Zhang ,https://www.google.com/maps/contrib/112092977058102800747/reviews?hl=zh-TW,4,True,141,沙拉、濃湯、義大利麵跟燉飯都十分不錯，下次要來試試排餐，店家強項應該是肉類食品，但必須要抱怨一下，甜點實在太難吃了，咖啡也是糟糕到一個不行，讓我完全無法想像是同一家餐廳做出來的東西，可惜了，不然原本想給五顆星。
 陳園 ,https://www.google.com/maps/contrib/112564702619488441509/reviews?hl=zh-TW,4,True,77,初次來訪8點30分，店內佈置溫馨，餐點秀色，肋眼牛排5分熟不錯吃，野疏義大利麵香甜可口，夏威夷披薩便宜，整體用餐感覺不錯。
 海棠 ,https://www.google.com/maps/contrib/108550673232583554328/reviews?hl=zh-TW,3,True,216,"和朋友聚會用餐，主餐的餐點份量都相當十足，且口味都很好吃，大家評價都很好。

早午餐的主菜口味很好吃、點心薯條也很好吃，且薯條份量也很多，吃完超飽。

明太子海鮮義大利麵的明太子份量給很充足，每一口麵都吃的到明太子的美味。每一個海鮮都很大塊，吃起來非常開心。

Pizza是上菜最快的一道菜，麵皮口感香Q好食。

最晚一個人拿到主菜時已經過了一小時，且同時有比我們更晚到的別桌客人已吃飽離開了，還有比我們晚到的別桌客人餐點已先上菜，或別桌客人飲料都已經上了卻沒有半杯飲料上到我們這桌等等問題，覺得出餐順序有一點狀況。在最後一道主餐送來時服務員有抱歉時間上晚來菜狀況。

熱鮮奶茶飲料是紅茶茶包+超迷你牛奶壺一起送過來，由於將牛奶倒入紅茶中茶葉只有微微變色（牛奶倒出來的量感覺比單球奶球還要少），喝起來主要味道還是紅茶，若真的想要喝到一般鮮奶茶的口味是可以向服務員索取牛奶。

挑高環境空間讓人覺得很舒服，一樓室內採光還不錯，座位佈置寬敞，親子團的家庭客也不少，店家有提供兒童座椅給小孩坐。店內氣氛良好又熱鬧，覺得很適合多人聚會用餐。

用餐時間店家來客很多建議事前電話預約訂位。"
 Anna ,https://www.google.com/maps/contrib/106833343101831017943/reviews?hl=zh-TW,5,False,16,"吃完了才想到沒拍照～
東西好吃以這個價位cp值很不錯～
有位阿姨很親切服務很好！
之前不知道家附近有這種好店～
以後可以常來了～～"
 Sharon Lung ,https://www.google.com/maps/contrib/106278286540319633643/reviews?hl=zh-TW,3,False,9,"來訪了兩次，兩次都覺得餐點好吃，整體環境、餐點價格都蠻不錯的！
唯一美中不足的就是服務人員的態度，兩次的感受都不太好，講話態度語氣都會讓我認為，他們一點都不想工作，想快點回家，而且不是一位服務人員，是每一個都呈現不爽的狀態，當然連基本的“請”
也懶得說，這樣的服務態度在台灣還真的蠻少見的，我不是那種付錢是老大，高高在上的客人心態，但是親切有禮是基本的服務態度吧！或許這家店的管理層對待員工也是這種讓人不舒服的態度，所以所有的員工才能肆無忌憚的用這種態度對待客人吧！"
 楊毓錫（楊導的風花雪月） ,https://www.google.com/maps/contrib/117943097680950316130/reviews?hl=zh-TW,5,True,149,"廚房料理手法高明，價位合理，裝潢與環境蠻有品味的。
但之後來一家子老小，音量猛爆，擾人不已，建議店家務必要主動提醒，做一個氣質客人，很重要。"
 HSUAN-CHEN LI ,https://www.google.com/maps/contrib/112366637124924762111/reviews?hl=zh-TW,4,True,330,不錯，只是一開始5個人給4個人的位置，很窄，又疫情期間…，反應後才給二樓的座位，其實這裡生意不錯的，二樓很快的就又有客人坐了啊!
