user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Annie Teng ,https://www.google.com/maps/contrib/102047334520354730207/reviews?hl=zh-TW,5,True,118,台版的深夜食堂♡♡♡當熱鬧的華燈都熄滅之後，難得的靜謐一隅，可以放縱的享用各國佳餚（日式台式義式喔還有韓式）各有風騷，絕對能夠滿足夜幕低垂時挑剔的味蕾~
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"老字號兄弟飯店在家附近，充滿兒時回憶。一樓蝶花廳據說餐點CP值不錯，找個機會來試試看，消費還可以抵停車。歷史悠久的飯店，連服務生都像長輩，見證社會的轉變，彩色似乎沒有改變太多倒是不錯。

#炭烤牛小排佐紅酒醬汁是特餐$550，兩片丁骨牛小排，目測7，8oz，醬汁濃厚，有點像是蘑菇醬的口味，搭配少許蔬菜，副餐有沙拉，濃濃的南瓜濃湯，飲料和好吃的芒果奶酪。

#紅燒牛肉麵$320傳說中好吃的宵夜菜色，湯頭比較清淡，肉很多，加上附的特製酸菜好吃！加60可以選沙拉、湯、甜點、水果擇一。雖然偏貴，但份量很多，應該算是物有所值。

晚上來用餐的人不少，據說開到深夜，也是宵夜地點好選擇。"
 胡立夫 ,https://www.google.com/maps/contrib/110008407329712650361/reviews?hl=zh-TW,3,True,46,牛肉麵的肉跟湯頭不錯，麵條還有努力的空間，沒有特別驚艷，日式咖哩牛肉飯及義大利中規中矩，還不錯。
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"晚上七點，來兄弟飯店一樓裡面的蝶花義式餐廳談事情，以前來都是喝喝咖啡而已。
這次朋友推薦吃炒飯，我覺得很好奇😄，來兄弟飯店這麼多年了，從來沒有吃過炒飯。
等到炒飯上來後，令人驚艷！有高檔飯店的水準，炒飯香氣十足，料也給的誠意，好吃😁👏👏👏👏👏"
 Bill Wang ,https://www.google.com/maps/contrib/105913400629254858728/reviews?hl=zh-TW,5,True,584,美式早餐很不錯吃，咖啡可以續第二杯。
 鄭宇翔 ,https://www.google.com/maps/contrib/104385792018463536649/reviews?hl=zh-TW,5,True,50,"麵條湯頭肉質都是高於坊間水平
雖然沒什麼特點
但好吃過癮度就足以給五星
有一種牛肉麵就是要這種感覺
兩碗當一碗賣的份量CP值很高
只有一個人的話
就不適合當宵夜吃
太多了"
 Yuling Huang (Fish) ,https://www.google.com/maps/contrib/118421289889429716508/reviews?hl=zh-TW,4,True,271,炒飯可以但牛肉麵不是傳說中的好吃沒有$320的價值
 Charlene Liu ,https://www.google.com/maps/contrib/108223207707100885533/reviews?hl=zh-TW,5,True,378,餐點好吃，環境幽靜，很適合用餐。
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,太酷了，三更半夜可以在大飯店吃清粥小菜以及義式料理!喜出望外!
 逸雯曹 ,https://www.google.com/maps/contrib/101099563193264233891/reviews?hl=zh-TW,4,True,38,和人約談事情，第一次約一樓咖啡廳，選擇很多，食物及咖啡味道也不錯，以後來附近可以考慮。
 Otto ,https://www.google.com/maps/contrib/117578738611722315125/reviews?hl=zh-TW,4,True,363,"價位ok，品質不錯，服務好。
[5:必4:推3:普通2:不推1:雷]4"
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,4,True,503,宵夜場供餐到凌晨3點，現點現做！
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,4,True,"1,174",下午茶時間快過了，不然點下午茶餐點還是很值得的。
 GRACE LO ,https://www.google.com/maps/contrib/106884155858019085391/reviews?hl=zh-TW,5,True,111,牛肉麵很好吃😋
 shu Lovely ,https://www.google.com/maps/contrib/109729531050084369581/reviews?hl=zh-TW,2,True,45,預先訂位下午1點，下午1:10左右落座；等了半天未送菜單也沒送開水，只好揮手要求菜單；在等待入座時看中冷藏櫃的甜點，於入座時要求點心，並說和餐點一起結帳，服務生說不能合併結帳，所以只好帶著孩子至門口購買點心，結果點心櫃台人員聽說要內用，說可以合併餐點付帳；等了半天好不容易發現服務生可以點餐並要了開水，結果下午2點10分左右上第一道菜；至於開水，我看別人桌上都有，我們餐點用完了仍未見到......大概是近聖誕節人很多造成的吧....
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,5,True,323,中午用餐，蝦仁鳳梨炒飯真的很好吃，料多口感豐富，會不停的一口接一口的吃下去，很多人來這都點炒飯吃，炒米粉好像也不錯，
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,4,True,203,"味道有些清淡
不是我喜愛的口味
蝶花廳的價格還是偏高
不過，看在附近沒什麼宵夜可吃的份上
還是感謝"
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,來這邊吃飯乖乖的點意大利料理你就輸了，請把菜單本放下，找找桌邊的小立牌，是的，好吃划算的餐點都寫在那，這邊的炒飯及炒米粉才是招牌。
 Evelyn Bia ,https://www.google.com/maps/contrib/115088163021650554333/reviews?hl=zh-TW,3,True,58,被廣告吸引而用餐，覺得牛肉麵普普，cp值不高！
 林素卿 ,https://www.google.com/maps/contrib/111270430076046553174/reviews?hl=zh-TW,4,False,39,服務親切下午茶鹹派不錯吃
 tter Be ,https://www.google.com/maps/contrib/115575915048049789856/reviews?hl=zh-TW,3,True,264,看到有青椒肉絲炒飯，覺的好復古，但上來之後，青椒一咩咩，肉絲一咩咩，有點可惜不是記憶中那個味道
 muska shih ,https://www.google.com/maps/contrib/110371634246362229210/reviews?hl=zh-TW,5,False,5,牛肉麵好吃，熱炒類的也都好吃
 daisy chen ,https://www.google.com/maps/contrib/102528333088661262835/reviews?hl=zh-TW,5,True,201,"😋😋😋燉飯好吃到湯匙停不下來👏
肋眼牛排和紅酒醬汁超搭🥂看起來復古的甜點味道一點都不簡單喔！"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,4,True,966,"環境舒適餐點不錯
服務優良"
 Jean Yang ,https://www.google.com/maps/contrib/112425612102769008661/reviews?hl=zh-TW,3,False,3,兄弟飯店己開業30多年蝶花廳是兄弟飯店附設的餐廳，服務態度很好，台菜炒飯西餐都不錯，捷運出口很方便，但可能舊有的建築設備比較老舊所以炒菜的油煙會在空間繚繞(因為他廚房就在吧檯後方沒有隔板)遺憾的油煙味，另外坐在最裏面坐位有時候會機器震動的頭暈暈的所以在那邊用餐喝咖啡談事情這些是唯一的美中不足的地方。
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,4,True,450,"兄弟飯店宵夜成就解鎖
店員親切動作迅速
冷氣超冷嗚嗚"
 嚴郁昕 ,https://www.google.com/maps/contrib/108329683599251658339/reviews?hl=zh-TW,5,True,140,裝潢非常懷舊，重點是食物份量大，然後跟其他飯店比起來價格比較親民。口味也很有古早味，最喜歡的是炒米粉跟牛肉麵。
 Gem Chen ,https://www.google.com/maps/contrib/108295838560433431579/reviews?hl=zh-TW,5,True,161,服務態度不錯蛋糕和麵也不錯
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,4,True,177,優質嫻靜，看完午夜場電影吃宵夜好去處
 呂淑華 ,https://www.google.com/maps/contrib/112206423978217356484/reviews?hl=zh-TW,2,True,35,"僅因朋友聚會，假日時段，附近不易找到合適餐廳。
飲料CP值如便利商店，確飯店價位，廚房就在一尺之遠，也無隔間區隔開，環境不優;但服務人員倒是親切，稍有加了一分。"
 Tu Tu ,https://www.google.com/maps/contrib/107554483396707588026/reviews?hl=zh-TW,4,True,86,"吃宵夜的好選擇～😋
好停車服務人員態度佳"
 巧菱游 ,https://www.google.com/maps/contrib/103853267524467265452/reviews?hl=zh-TW,1,False,29,去吃宵夜場…點了兩份義大利麵，結果麵就像沒煮熟一樣(口感很硬）…吃起來一點熱燙的溫度都沒有，所以不會再度去消費了
 CC joseph ,https://www.google.com/maps/contrib/105949624170849240331/reviews?hl=zh-TW,5,True,37,全世界最好吃的炒飯.....認真不業配.....有外國人朋友來一定要考慮帶她來體驗這家的炒飯哈哈哈
 HongYuan Chen ,https://www.google.com/maps/contrib/114397536841925146650/reviews?hl=zh-TW,5,True,4,"宵夜(21:30ㄧ03:00)，若是""葉錦文師傅""值班，其親自現炒的(炒三鮮)(炒蛤蜊)(絲瓜蛤蜊)(蔥爆牛肉)(沙茶牛肉)(鹹蛋苦瓜)(炒綠花椰菜)超級好吃!(調味適中美味，不會太鹹)!"
 朱雲英 ,https://www.google.com/maps/contrib/112521336523713521258/reviews?hl=zh-TW,4,True,169,好吃，有種懷舊的fu
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,2,True,868,"剛不小心刪除某篇評論，還好那家不是很有感的，現在要針對貴廳的事情比較重要：
幾個月前有一陣子我常去，消夜時段。
禿頭中年先生那時對我不錯，大概也因為實在沒什麼人。
還特別介紹調酒怎樣才好，當下我由衷感激。
這時的我給4顆星。
結果過不多時，我收入頂上的朋友來北部找我，問天龍人怎麼打發時間。
那時很晚，捷運末班過，我決定來這。
我錯了。
你用一副找我幹嘛的眼神看著我，揮手打發要我去找其他服務員。
她們不確定你之前介紹的調酒是怎麼回事，朋友這時怕我為難就緩頰說這廳很棒啊。
爛死了，那時也才多一組外國客人，而且也不是歐美白人，明明就南亞裔的。
我不是歧視，只是搞不懂你為何完全不看向我們這裡，因為你搞定後還是回到原本位子待命欸。
本來就你最資深的樣子，其他人不是像你一樣隨時環顧全場的。
那夜真的爛透了，你判若兩人，朋友也沈默不語。
因為我很討厭這種事，所以直接降到2顆。
不只給一顆是因為之前真的有感受到你的專業。
正所謂成也蕭何敗也蕭何，若真有機會讓我感到給一顆都嫌多的時候，你也根本愧對你的專業了

Ok,各方面都中上"
 李邦敏 ,https://www.google.com/maps/contrib/107802854750385988341/reviews?hl=zh-TW,5,False,45,內行人才吃得到的芋頭粿，美味無比。
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,4,False,140,平價。好吃。服務好。大推牛肉麵。
 Bruce Chen ,https://www.google.com/maps/contrib/109898426676859103694/reviews?hl=zh-TW,5,True,347,很喜歡隨時與朋友約在這裡聊天，因為沒有時間壓力（到午夜三點），沒有食物限制（義式，西式及中式餐點都有），服務態度佳，完全沒有壓力，自由自在！
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,5,True,273,"開房式廚房
餐點很ok,想吃西式中餐都可以
營業到三點很讚"
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,4,True,952,宵夜到3點，半夜還能吃到熱騰騰的道地料理，真是一種幸福！
 咖啡姊姊 ,https://www.google.com/maps/contrib/115488463460825273913/reviews?hl=zh-TW,4,True,96,復古的餐廳，咖啡，飲料，餐點中等。聊天不錯的地方
 山魏 ,https://www.google.com/maps/contrib/117879125055366150517/reviews?hl=zh-TW,5,True,21,海底撈要拍半小時，太餓了轉戰這邊，沒抱任何期待，沒想到，味道超級正確，老飯店果然不一樣
 Michael Huang ,https://www.google.com/maps/contrib/117457839081582511854/reviews?hl=zh-TW,4,True,591,服務親切，開放式廚房感受炒菜的氣氛和溫暖，營業到凌晨3:00，是宵夜的好去處。
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,餐點選擇多均有一定水準炒飯粒粒分明現炸薯條鬆脆好吃服務親切
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,3,True,983,牛肉麵並沒有想像中的驚豔！
 倪冬梅 ,https://www.google.com/maps/contrib/113654806554595882163/reviews?hl=zh-TW,5,True,238,"每位員工的留任率都好高啊
親切的笑容實惠的餐飲一定是幸福企業"
 Pen Ngan ,https://www.google.com/maps/contrib/105250573487203013199/reviews?hl=zh-TW,5,False,12,晚上營業到3點，好友相逢意猶未儘喝啤酒吃牛肉麵兼聊天的好地方。
 聚金翁 ,https://www.google.com/maps/contrib/105542425380413234759/reviews?hl=zh-TW,4,True,173,服務不錯，服務人員很有禮貌態度很好，食物不差大眾化，停車方便，消費可以抵折停車費。
 melanie chou ,https://www.google.com/maps/contrib/104031466043012296537/reviews?hl=zh-TW,5,True,33,炒飯好好吃，簡餐的湯、水果、甜點都不錯，飲料可以加價換現打果汁
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,4,True,"1,080",好吃，飯店等級價錢也有飯店等級的美味，重點是宵夜場，有時候會遇到名人哦
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,354,炒飯很好吃
 Jhenhsi Pang ,https://www.google.com/maps/contrib/109185295774376590092/reviews?hl=zh-TW,1,True,73,出餐慢，入座到出餐至少半小時，牛肉麵麵條過爛，不好吃。
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,4,True,118,宵夜場中西餐點皆有，牛肉麵320元建議兩人分享
 Yao Rosalie ,https://www.google.com/maps/contrib/115572733753964026016/reviews?hl=zh-TW,4,True,530,方便的地方，簡餐宵夜喝茶喝咖啡聊天朋友聚會，location又好，開得很晚，是聊天的最好的選擇
 朱志明 ,https://www.google.com/maps/contrib/117079193097492869320/reviews?hl=zh-TW,4,True,124,餐點及咖啡價錢偏高，品項也不多，但沒有時間限制
 kerr lazy ,https://www.google.com/maps/contrib/117513059637619930184/reviews?hl=zh-TW,5,True,30,炒飯太好吃了宵夜能吃到這太幸福了服務人員態度又很好大推！！
 ThisISoz ,https://www.google.com/maps/contrib/115552561947904648643/reviews?hl=zh-TW,5,True,200,價格雖然比較高，但品質跟得上價格，環境也適合商務需求。
 Terry lee ,https://www.google.com/maps/contrib/114219103386788801469/reviews?hl=zh-TW,5,True,165,飲料普通，但是是個不錯的談話空間
 Nana Cat ,https://www.google.com/maps/contrib/109883965648991183907/reviews?hl=zh-TW,3,True,"2,710",早餐到宵夜，義式料理到台菜，價格偏高。
 Horward Chen ,https://www.google.com/maps/contrib/110205941944252767785/reviews?hl=zh-TW,4,True,44,交通便利，營業時間長，提供西式套餐及簡易中餐，價位合理
 Jennifer Chou ,https://www.google.com/maps/contrib/109970532200210010747/reviews?hl=zh-TW,4,True,170,義式、台式簡餐，全天供餐，晚間9：30後宵夜場有清粥小菜
 Yy Tseng ,https://www.google.com/maps/contrib/112838019843319448617/reviews?hl=zh-TW,5,False,11,服務貼心，料理美味，服務人員都有確實戴口罩
 謝宗宏 ,https://www.google.com/maps/contrib/108281040215577321278/reviews?hl=zh-TW,3,True,143,價格中上單套餐吃不飽但東西蠻精緻的
 許秋娟（Joanna） ,https://www.google.com/maps/contrib/100624153639759900432/reviews?hl=zh-TW,5,False,10,不錯剛去玩回來有去此餐廳享用
 劉維熊 ,https://www.google.com/maps/contrib/106212383048053301130/reviews?hl=zh-TW,4,True,20,食材新鮮、料理衛生、氣氛高尚、服務態度佳、………
 謝美惠 ,https://www.google.com/maps/contrib/108315401475968497353/reviews?hl=zh-TW,4,False,19,"03：00am才打烊，
可以隨性聊天，
不受時間限制！"
 黃惠萍 ,https://www.google.com/maps/contrib/111273009114706245690/reviews?hl=zh-TW,5,False,31,不限時間，餐點好吃，中餐西餐隨意挑
 國平林 ,https://www.google.com/maps/contrib/110253924615144293973/reviews?hl=zh-TW,5,True,376,讚。好吃不常客滿還算好
 Yi Jan ,https://www.google.com/maps/contrib/116785402994366426719/reviews?hl=zh-TW,3,False,462,餐食算ok，但樓上中菜港式飲茶更加
 曹躍鎧 ,https://www.google.com/maps/contrib/110392766822119001258/reviews?hl=zh-TW,4,False,13,海鮮披薩，海鮮燉飯讚
 Chih-Chien Chang ,https://www.google.com/maps/contrib/109811358110431998516/reviews?hl=zh-TW,4,True,351,地點方便，口味極好
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,牛肉麵好吃👍👍👍👍
 湯英 ,https://www.google.com/maps/contrib/111338277593589189458/reviews?hl=zh-TW,4,True,53,服務生親切，可吃吃喝喝到凌晨
 Hsiao John ,https://www.google.com/maps/contrib/111312021063160918875/reviews?hl=zh-TW,3,True,43,30年前的西餐style。裝潢氣氛三十年不變。
 戴美雲 ,https://www.google.com/maps/contrib/114223973820121225544/reviews?hl=zh-TW,4,False,44,這裡有好吃的炒米粉，炒飯。咖啡
 過山豬 ,https://www.google.com/maps/contrib/115895783988731872319/reviews?hl=zh-TW,4,True,134,深夜食堂，中西餐點都具水準
 Howard Leo ,https://www.google.com/maps/contrib/100206725887163626014/reviews?hl=zh-TW,4,True,153,餐點水準穩定價格實惠合理。
 Jamie Lai ,https://www.google.com/maps/contrib/111496534030949130377/reviews?hl=zh-TW,4,True,"1,526",宵夜還可以叫牛肉麵ㄛ😋
 Lingchu Lee ,https://www.google.com/maps/contrib/116858843950926831960/reviews?hl=zh-TW,4,True,407,Pizza不錯，服務員也專業！
 Aquaten Chen ,https://www.google.com/maps/contrib/107483676946861372914/reviews?hl=zh-TW,3,True,149,亞克力氣候異常問題上面的設計出的問題時會
 潘可欣 ,https://www.google.com/maps/contrib/116541360759776251393/reviews?hl=zh-TW,1,True,323,還好對宵夜而言價格太貴了
 RU RU ,https://www.google.com/maps/contrib/113555328000088445606/reviews?hl=zh-TW,5,True,61,大推宵夜時段的鹹蛋苦瓜跟地瓜粥
 Charlie Chen ,https://www.google.com/maps/contrib/109278024057700188544/reviews?hl=zh-TW,5,True,27,牛肉麵好好吃喔@@
 honda jone ,https://www.google.com/maps/contrib/101331165851834237785/reviews?hl=zh-TW,3,True,129,牛肉麵的口味還不錯。
 amy L ,https://www.google.com/maps/contrib/113727635992926722803/reviews?hl=zh-TW,4,True,138,安靜談事的好地方
 C.Y. C ,https://www.google.com/maps/contrib/117729358798351120180/reviews?hl=zh-TW,2,True,102,料理味道普通，稍嫌貴
 許顓嘉 ,https://www.google.com/maps/contrib/100304578374750835221/reviews?hl=zh-TW,4,True,44,乾淨、交通方便、服務態度好。
 Violet ,https://www.google.com/maps/contrib/106365128529345265983/reviews?hl=zh-TW,4,True,152,復古老式西餐廳服務很好
 JC ,https://www.google.com/maps/contrib/106503699776924335378/reviews?hl=zh-TW,4,True,82,牛肉麵、炒飯超棒！
 葉芳聞 ,https://www.google.com/maps/contrib/114513057570318535035/reviews?hl=zh-TW,3,True,19,不清場可與親友長談暢懷
 Zachary Kao ,https://www.google.com/maps/contrib/113502257707367313606/reviews?hl=zh-TW,3,True,79,高檔。炒飯。牛肉麵。沒太難吃。
 Enna Liu ,https://www.google.com/maps/contrib/117675536990830462151/reviews?hl=zh-TW,4,False,2,地點太棒了料理也不錯
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,2,True,281,如果你是老饕，跳過，謝謝!
 林振誠 ,https://www.google.com/maps/contrib/105034211107403573724/reviews?hl=zh-TW,4,True,36,"食物ok,環境不錯"
 許志成 ,https://www.google.com/maps/contrib/101815293666586189736/reviews?hl=zh-TW,5,False,14,好吃、價格合理
 徐逸心（Layla Hsu） ,https://www.google.com/maps/contrib/104092687676214528047/reviews?hl=zh-TW,5,True,172,好吃的多國料理
 鄭秉紳 ,https://www.google.com/maps/contrib/101723317690224669407/reviews?hl=zh-TW,3,True,125,兄弟飯店裡面近捷運站出口
 Kugila Change ,https://www.google.com/maps/contrib/112869218265530152172/reviews?hl=zh-TW,5,True,72,菜色算不錯
 Emily ,https://www.google.com/maps/contrib/102067419028482001518/reviews?hl=zh-TW,5,True,71,牛肉麵好吃😋
 chi chi ,https://www.google.com/maps/contrib/110960775375640725489/reviews?hl=zh-TW,3,True,109,吃宵夜好去處！
 彭顗霖 ,https://www.google.com/maps/contrib/109538471294220956172/reviews?hl=zh-TW,4,False,41,還算OK
 Janus LEE ,https://www.google.com/maps/contrib/115508959927180097329/reviews?hl=zh-TW,3,True,89,擁擠，但也不貴。
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,4,True,302,聚會聊天的好所在
 Michael Wang ,https://www.google.com/maps/contrib/102803243762372314384/reviews?hl=zh-TW,4,True,327,餐點好吃。
 高廉程 ,https://www.google.com/maps/contrib/104741379236816515298/reviews?hl=zh-TW,4,True,193,料理實在的臺菜
 Wesley Fan ,https://www.google.com/maps/contrib/112416739221275536235/reviews?hl=zh-TW,5,True,24,真材實料
 曾小玲 ,https://www.google.com/maps/contrib/109123277194135167980/reviews?hl=zh-TW,5,True,304,悠閒，雅緻
 Kevin Lo ,https://www.google.com/maps/contrib/103897562386087266866/reviews?hl=zh-TW,5,True,368,服務很好
 李金堂 ,https://www.google.com/maps/contrib/102819437637805457458/reviews?hl=zh-TW,3,False,55,不錯吃
 伍世傑 ,https://www.google.com/maps/contrib/105537468043041659312/reviews?hl=zh-TW,3,True,213,圖方便的地方
 Winston Yang ,https://www.google.com/maps/contrib/112739357414327233466/reviews?hl=zh-TW,3,True,79,價格太貴
 康昭元kangkang ,https://www.google.com/maps/contrib/115846736377253516959/reviews?hl=zh-TW,5,True,601,價格公道
 黃小毛 ,https://www.google.com/maps/contrib/111330978910095027861/reviews?hl=zh-TW,5,True,70,服務好
 恋人はワイン色（ほあ先生） ,https://www.google.com/maps/contrib/108061723760642196773/reviews?hl=zh-TW,3,True,261,"(由Google提供翻譯)它就在兄弟姐妹的餐廳內，因此可以響應詳細的請求
謝謝，謝謝

(原始評論)
兄弟飯店の中にあるだけあって、細かい要望にも応えてくれる
ありがたやありがたや"
 bobk 49 ,https://www.google.com/maps/contrib/100234531093341058951/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)位於TheBrotherHotel的大堂層。我住在拐角處，所以當我懶得做飯或不想旅行吃飯時，這是我的去處。他們總是很忙，座位有限。我只吃過廚師的特色菜（永遠不會改變）。每張桌子的位置卡上列出了12種不同類型的中國菜。它們都很棒，而且份量足夠大，可以分享。他們還提供豐富的意大利菜單，我沒有吃過，但我肯定很棒

(原始評論)
LocatedonthelobbylevelofTheBrotherHotel.Ilivearoundthecornersoit'smygotoplacewhenIamtoolazytocookordon'twanttotraveltoeat.Theyarealwaysverybusyandseatingislimited.Ionlyhaveeatenthechef'sspecials(whichneverchange).12differenttypesofChinesedisheslistedonaplacecardoneachtable.Theyareallexcellentandtheportionsarebigenoughforsharing.TheyalsoofferanextensiveItalianmenuwhichIhavenoteatenbutamsureissuperb"
 DAVID D WANG ,https://www.google.com/maps/contrib/106339447432763662525/reviews?hl=zh-TW,4,True,145,"(由Google提供翻譯)食物很好，烹飪很好。酒店質量，非常合理的價格（低於@酒店餐廳的花費）......

(原始評論)
foodsaregood,nicecooking.Hotelquality,veryreasonableprice(lowerthanwhattospend@hotel'srestaurant)..."
 Tsong-han Lee ,https://www.google.com/maps/contrib/104711053861884807865/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)價格合理的美味食物。服務也很好。強烈推薦它。

(原始評論)
Greatfoodwithreasonableprice.Theserviceisgood,too.Highlyrecommendit."
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,177,宵夜有清粥台菜喔~
 ラフマニノフ修 ,https://www.google.com/maps/contrib/104006653806005004711/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)這家商店的牛肉麵是很棒的，隱蔽的著名商店

(原始評論)
この店の牛肉麺は素晴らしい、隠れた名店"
 Allan Wolhardt ,https://www.google.com/maps/contrib/102792686380937710651/reviews?hl=zh-TW,2,True,108,"(由Google提供翻譯)除非老闆告訴你，否則盡量不要在那兒吃飯。

(原始評論)
Trynottoeatthereunlessyourbosstellsyouto."
