user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JianKai Liou ,https://www.google.com/maps/contrib/110772538747839283252/reviews?hl=zh-TW,4,True,120,"米其林必比登推薦餐廳My灶
聽了YT百靈果跟通風老饕的推薦
一直深藏在口袋名單
這次點了一碗90元的招牌滷肉飯
需要預訂的犇寶1080元和麻油雞飯（小）600元
還點了金莎櫛瓜360元（清爽好吃）、燒焦皮蛋180元、口水雞360元
個人覺得餐點都吃得出有用心
但口味就見人見智
價格偏貴
踩踩點尚可，不會想要二訪
20220626朋友聚餐"
 janice ,https://www.google.com/maps/contrib/115734472482551401818/reviews?hl=zh-TW,4,True,60,"蚵仔烘蛋激推蚵仔大而肥美表皮焦香搭配獨門醬料實屬一絕
滷肉飯肥而不膩口感綿密值得一試
香腸雞捲軟絲丸拼盤好吃但沒有太大的驚艷感
口水雞雞肉軟嫩不會太辣
服務生會依人數推薦餐點跟客製化菜色
價格較不親民"
 何苡甄 ,https://www.google.com/maps/contrib/105796977325652389493/reviews?hl=zh-TW,5,True,54,"餐點份量很足夠，
吃的超飽的。
不管是葷的還是素的都很好吃😋
連旁邊的醃漬小黃瓜跟蘿蔔都美味到不行👍🏻
甜點的料也給很多很Q，紅豆湯濃郁，美味❤️"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,5,True,160,"除了環境各有千秋之外，個人覺得食物各方面都勝過請客樓。

走創意台菜系列，東西不算便宜，但如果吃來令人耳目一新，這就是很成功的。

今天點的菜色幾乎每一樣都很滿意。"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,3,True,232,愛吃滷肉飯的我被眾多網紅燒到前來朝聖，滷肉飯味道偏淡如果再鹹一點更棒，高麗菜好吃到令人驚艷必點啊，炸物拼盤也不錯但忘了拍照，可隨個人喜好自由拼份量雖少但真的會吃飽的那種，室內可能是配合裝潢但真的好暗喔，用餐當天旁邊有ㄧ桌超過十個人的訂位有夠吵，我們跟朋友聊天完全聽不到聲音有點掃興。
 柏儒Calvin ,https://www.google.com/maps/contrib/102371910537815440270/reviews?hl=zh-TW,1,True,94,CP值不高，滷肉飯是好吃，但人均要消費大約$1000，餐點好吃但收這個價錢有點偏貴。今天消費不是很愉悅，蒸魚等了40分鐘！索性直接取消了！
 Jasper Lee ,https://www.google.com/maps/contrib/104406044999376715103/reviews?hl=zh-TW,5,True,178,滷肉飯膠質豐富，是黏嘴巴的那種，限量的小鮑魚很新鮮美味。雞肉表現就沒那麼搶眼，但總之用餐經驗很好服務也很好！會再訪
 黃舜鈞 ,https://www.google.com/maps/contrib/108571656686944659940/reviews?hl=zh-TW,1,True,34,"首先想先謝謝老闆請吃挫冰，可能看到我臉很臭，但該有的評論還是要做。

1.不誠實，爸爸點菜前有問過水煮牛是不是有泡過，一開始我以為是過慮了。但上來後很明顯是泡了嫩筋又醃過，以這種品質300我都不會點，更遑論一千多
2.胡椒什麼炸蝦，炸的火候很尷尬，不夠透，但外面又裹粉，到底是想要我剝殼還是不剝殼
3.豬腳滷的時候滷汁沒蓋過肉，吃到一塊其中一邊皮很韌的，沒泡到滷汁吧..."
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"好吃的台菜餐廳!
大家推薦的90元手切滷肉飯好吃
口味有點偏甜（台南味）
炒豬肝和多道菜都有甜味
人均大概1000
適合多人一起用餐"
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,5,True,192,"雖然單價比較高但真的比較好吃。
推麻油雞飯、四季肥腸、鹽酥蝦。
服務員也算會介紹菜。"
 邵良任 ,https://www.google.com/maps/contrib/117801319522929876248/reviews?hl=zh-TW,3,True,112,其實有些小小的失望連續4屆米其林，但金沙的香氣完全不足四季豆也軟軟的～蝦也炸的不酥～唯獨犇寶有相當的水準～
 蔡柏緯 ,https://www.google.com/maps/contrib/108867207525009098975/reviews?hl=zh-TW,5,True,146,"看到很多人推薦這間的滷肉飯就慕名而來
想不到餐點價格有點高一開始有點嚇到
兩人用餐點了
炒A菜蔥爆雙絲蔥薑炒透抽
味道著實美味
A菜香嫩可口
蔥爆雙絲甜中帶辣其中豬肝和腰花切絲
脆口入味非常下飯
透抽也是非常鮮嫩略辣的口感也是非常下飯
都忘了初衷是為了滷肉飯而來
應該配白飯比較適合
滷肉飯其實也是好吃
但熱炒餐點太出色
建議配白飯"
 Mark Chen ,https://www.google.com/maps/contrib/109443472225137386478/reviews?hl=zh-TW,4,True,83,食物真的不錯服務也好。屬於細膩台菜。滷肉飯很像長輩魯出來的吃了會很開心。食物沒什麼大缺點都是細膩不錯吃但不驚艷。另外就是價位真的偏高～如果單純只看食物不看價位整體評價4.5。
 張奕維 ,https://www.google.com/maps/contrib/101928299257436792604/reviews?hl=zh-TW,5,True,114,"因緣際會之下，來到my灶！
雖然是高價的台菜料理。
但對的起價格，喜愛吃台菜的朋友
可以來試試！"
 Peter Chen ,https://www.google.com/maps/contrib/109960012395901860745/reviews?hl=zh-TW,5,True,95,"滷肉飯真的是吃過最好吃的滷肉飯
點了好幾道都是每道都很棒
現流的赤宗覺得很值得點
雖然整體價格貴一點，但是美味推薦
還會繼續回訪"
 林坤嫈 ,https://www.google.com/maps/contrib/115922435901523599516/reviews?hl=zh-TW,5,True,59,就是...普通、不難吃的台菜餐廳🤔覺得還好，不會不好吃，但也沒有到「天啊，太好吃了吧」的感覺啦😂整體感受還不賴，沒吃過的可以來吃吃喔。平時台菜可能就是點一桌，有一兩道覺得不好吃，這家至少我們這次點的一桌菜，沒有一道是覺得難吃的啦，所以值得一試。但如果想喝酒聊天，建議去熱炒海產店就好囉
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,5,True,897,建議事先預約，最有名的滷肉飯其實覺得還好，味道不夠吃起來少一味，反而麻油雞飯很好吃（要預訂），烘蛋也好吃，店員態度很好，整體都在水準之上，沒試過的可以嚐鮮吃看看。
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,410,"My灶位於松江南京站3號出口約3分鐘路程，是間台菜料理餐廳，除了經典台式小吃滷肉飯、炸物（香腸、雞捲、花枝丸）、白切雞肉（須預訂）、菜脯蛋還有手路菜像是魷魚螺肉蒜，口味經典到味，價格中上，店內走復古三合院內風格，很適合三五好友聚會吃飯，感受熱絡台菜料理氛圍。

個人強烈推薦白切雞肉、雞卷"
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,5,True,181,"20220722午餐
✨滷肉飯很好吃是切塊會黏口的肥肉
✨韭菜豬肝切的比較薄邊邊是略硬的口感調味偏甜
✨西魯肉蛋酥很多魷魚滿硬的吃到後來有點膩
✨燒焦皮蛋是生皮蛋配辣醬很特別"
 Lok Chau ,https://www.google.com/maps/contrib/110537617661881302159/reviews?hl=zh-TW,5,True,40,"一直都很想試試看的心願名單，單價算高但真的很好吃。滷肉飯味道真的無敵，是我吃過最好吃的，入口即化飯粒充滿香味。

當天菜品：白切雞、麻油雞飯、四季肥腸、犇寶、魯肉飯

用餐日期：2022/4月中"
 Angel Chao ,https://www.google.com/maps/contrib/102968802473926702800/reviews?hl=zh-TW,5,True,40,"很有溫度的一家餐廳，裝潢有著濃濃的古早味
用幾餐來感覺有種回到家的感覺的舒適！
食物美味，服務人員品質也好👍"
 Lulu Lee ,https://www.google.com/maps/contrib/105282165159071490630/reviews?hl=zh-TW,4,True,20,"聽說這裡的魯肉飯很讚！但女孩們不能吃太多澱粉所以只能點一碗來嚐嚐看😂果然不得了！超好吃.
還有他們的水果白斬雞也是很棒.雞肉肉質Q彈皮很脆，果然要預定就是不一樣！"
 kate chen ,https://www.google.com/maps/contrib/100965218007260428732/reviews?hl=zh-TW,4,True,82,"My灶的台菜
我覺得是內用的很好選擇
很適合多人來一起吃
我來過兩三次
這次寫個心得
他們的米粉湯是必點
這次點了炒豬肝還有鮮蚵
鮮蚵今天有點腥味
炒豬肝還算不錯
另外一個很推薦的台菜餐廳風味完全不同
最後還有一碗米台目"
 Jude Chu ,https://www.google.com/maps/contrib/112402759059841533629/reviews?hl=zh-TW,2,True,60,"滷肉飯沒有想像中驚艷，金沙杏鮑菇的外送說明中也沒提到裡面有這個類似甜不辣的東西，而且佔比還不少。
搭配其訂價，整體來說感到失望。"
 Shon Wang ,https://www.google.com/maps/contrib/105453106107890480303/reviews?hl=zh-TW,5,True,118,滷肉味道層次豐富，不是光用甜鹹來刺激味覺，雞捲紮實不膩口，而且金錢蝦餅裡面竟然咬得到整隻蝦仁。裝潢懷舊但乾淨，服務也很貼心，即使是一個人也可以點小份的拼盤，雖然可能會有傾家蕩產的疑慮但請務必來嚐嚐台菜天花板。
 張雅筑 ,https://www.google.com/maps/contrib/106448547990524868038/reviews?hl=zh-TW,5,True,22,"點的每一道菜都非常合胃口~
唯一的美中不足的就是價格偏高~~
每道菜的份量也不少~~
建議可約三五好友同行~"
 YUWEI TUNG (喂喂) ,https://www.google.com/maps/contrib/115703962801094957998/reviews?hl=zh-TW,5,True,81,"菜色吃起來很純淨舒服精緻
雞捲很酥脆裡面還有包地瓜！很解膩
紅燒肉也是很扎實
香腸還有切好的蒜片可以配
菜圃蛋沒拍到但相當軟嫩
丸子湯裡有肉羹福州魚丸魚丸很豐富
👍🏼"
 Cafe Library ,https://www.google.com/maps/contrib/106817776875902956040/reviews?hl=zh-TW,4,False,4,"餐廳服務親切
古樸裝潢，用餐環境溫馨小巧
食材新鮮料實，遵循傳統古早味調製
每人低消台幣300元，算是中等價位
很適合家庭聚餐及小型宴客
招牌My灶滷肉飯一碗要價NT$90
滷得油亮亮的肥肉入口即化，滑潤而不油膩
感覺吃進的是滿滿的膠原蛋白，味道真的不錯，平常不吃肥肉的我也把整碗滷肉飯都吃光了"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,4,True,409,"兩個人吃是真的可以點的不多
有叫一碗滷肉飯，是真的不錯，有梅干扣肉的味道，90元是值得的
破樹子炒高麗菜滿推的，很好吃
菜餔蛋是滿香的，但沒有到十分驚艷
有點一道滷白菜，算是有特色，但我比較喜歡古早味的作法
用餐環境不錯，價格比較高，是可以來吃吃看，但算是沒辦法常常來吃的餐廳"
 Liu Henry ,https://www.google.com/maps/contrib/116144059672584610834/reviews?hl=zh-TW,4,True,493,整體吃起來不錯，可惜是推薦的兩道點了之後說剛好被點走沒了，改點其他，隔壁桌有點吵，我們3+1位坐到大桌，剛到的時候搞錯訂位人數，酸梅湯蠻好喝的。90元的滷肉飯是算好吃...但...真的貴
 Elly Liu ,https://www.google.com/maps/contrib/104110222004701770824/reviews?hl=zh-TW,5,True,742,「19.2.22」是一種有質感的感覺！每次想找好點的餐廳，會想到的店
 文怡評 ,https://www.google.com/maps/contrib/117792925052989781874/reviews?hl=zh-TW,4,True,112,"最強滷肉飯當之無愧
但一碗現在漲到$90偶爾吃還可以接受啦
白斬雞要先預約
但半隻要$800覺得有點不值得這個價
是會再訪的店
但白斬雞下次可能就不再考慮範圍內了😅"
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,"點了一桌菜，最厲害的是那碗滷肉飯！是台北吃不到的味道（滷肉飯本人可以給五星）
其他點了白斬雞、炸物拼盤、炒豬肝、金沙杏鮑菇跟金沙節瓜、炒金銀川七、冬菜丸子湯等，是比較創新的台式菜色，口味普普通通，但店內服務很好，也有很多隔間，是聚餐不錯的店"
 Amanda H ,https://www.google.com/maps/contrib/102142985803946102406/reviews?hl=zh-TW,4,False,12,菜色豐富，美味，價格偏高，服務人員點餐需要再加強，需要適時提醒菜量多寡
 Yui Liu ,https://www.google.com/maps/contrib/116316616154285206199/reviews?hl=zh-TW,4,False,89,"東西非常好吃
店員態度也很得宜
但口味偏鹹
吃到最後會有點膩💦"
 Hsiu Chu Lee ,https://www.google.com/maps/contrib/109554784617430912570/reviews?hl=zh-TW,4,True,131,地點位於巷弄間比較隱密，雖然沒有美麗的擺盤，但努力創新組合新的風味，滷肉飯雞捲香腸的滋味依舊美味，海鮮類食材非常新鮮，這回吃到三杯小九孔及薑蒸小卷，非常入味，尋常的剝皮辣椒山藥雞湯，博得大家的喜愛
 歐馬嘟嘟 ,https://www.google.com/maps/contrib/102790317711301588536/reviews?hl=zh-TW,5,True,116,"巷子內的臺菜館，
一定要預訂犇寶，
牛肉燉的很入味很下飯！
滷肉飯也是必點～
餐點跟飲食都蠻精緻的，
很推薦跟家人一起來聚餐！"
 Youth Lazy ,https://www.google.com/maps/contrib/115345645096484765960/reviews?hl=zh-TW,4,True,52,"真的是很不錯的滷肉飯，一口氣吃了兩碗，不是只有吃氣氛而已的店！
店內也很安靜，另外其他菜也還行，還有啤酒可以喝，舒服！！！"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,"回苗栗前，去妹妹公司附近吃個便飯，沒想到竟然是米其林推薦餐廳，嚇到吃手手！
🌶️金沙四季豆-比較普通，吃過更厲害的！
🌶️三嬌拼盤-雞捲、軟絲丸(傳說中的花枝丸）、香腸，這個好吃，好適合配杯啤酒！
🌶️韮菜豬肝-味道濃厚，豬肝炒的粉嫩，適合配上一碗白飯！
🌶️海鮮什錦麵-海味十足，湯頭棒！
心滿意足，推薦的好！！"
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,滷肉飯真的好吃，只是一小碗要價90元真的很貴，水蓮鍋氣足，口感好，不軟爛，蒜香入味，麻婆豆腐很香有微辣，米餅偏硬，豆皮包香菇、紅蘿蔔、味道還不錯是招牌菜，環境古色古香，服務態度也不錯，有收服務費，店家似乎有放垃圾桶在門口，進店時也有一堆人在門口抽煙，離開時也是，不喜歡門口一堆人在外面抽菸
 林昌毅 ,https://www.google.com/maps/contrib/107953230353130839247/reviews?hl=zh-TW,3,False,9,90的滷肉飯覺得CP值蠻低的，雖然入口即化，吃起來飯跟滷肉似乎沒有搭在一起的感覺，而且偏小碗。
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,4,True,210,"今天吃了桂圓香雞、鹽酥蝦、三嬌(密製香腸、雞捲、透抽丸)、菜脯蛋，還有滷肉飯，炒空心菜就沒拍照了。菜脯蛋較一般厚實，中央部分鮮嫩多汁，具多層次口感。鹽酥蝦整隻炸到透，從頭到尾都可以吃，搭配盤中酥脆的鍋巴，口感一流。
至於他們的招牌滷肉飯，我個人還是偏好味道偏甜的口味兒，這裡的滷肉飯味道較不夠。"
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,4,True,275,"裝潢古色古香的餐廳，主打煮肉飯，水準中上，但一小碗要80完有點高價。他們有很多菜色都偏辣，如果不愛吃辣的最好先詢問一下。像我不吃辣，很多印想中不辣的都加辣，菜單沒有註明，連店員也沒有特別說明，我覺得貼心度不足，需要加強。另外，我第一次吃就跑單，而且還不是在很多人的食段，覺得很多環節都需要加強。

（2022.10二訪）
這次回訪是因為慶祝朋友生日，這次回訪的經驗卻是與四年前完全不同，每道菜都相當令人滿意。我們點了招牌的滷肉飯，滷肉塊油脂豐富，味道偏南部口味，鹹度不高，更多的是濃郁的滷汁及油脂的香氣。店家推薦的乾炒蚵仔麵線非常好吃，麵線根根分明不會糊爛，吃起來很有口感，加上新鮮的蚵仔及滷過的大腸整體味道鮮甜夠味。另外，西魯肉是這次我個人的第一名，菜色大致上是白菜滷，但加了滿滿的魷魚、肉塊及畫龍點睛的蛋酥。整體吃起來味道夠，香氣也夠，值得推薦。香腸跟燒肉口感及味道都非常好，也值得推薦。"
 Felix Lin ,https://www.google.com/maps/contrib/102609516892717202014/reviews?hl=zh-TW,5,True,68,老闆很親切，味道好，菜有特色，非常好停車。
 Ralph Shen ,https://www.google.com/maps/contrib/111693836582863801618/reviews?hl=zh-TW,5,True,33,服務，菜色…無懈可擊，服務員介紹的讓人感動又開心…..太多好的菜了
 Charlotte馥羽 ,https://www.google.com/maps/contrib/108187248404357295831/reviews?hl=zh-TW,5,True,40,什麼菜都好吃！最推滷肉飯和炸紅燒肉，米其林實至名歸
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","金沙四季豆，又濃又香，裡邊的四季豆口感溼潤
蒼蠅頭韭菜的香氣，佳口感佳上乘之作
每個都好吃，尤其滷肉飯，不是以甜味為主，是紅蔥的鹹香為主，白飯穠纖合度，必吃
豬腳比較沒有味道
.

👉麻油松阪腰花：腰花處理的乾淨沒有怪味，不錯。
👉云蛋軟絲：軟軟嫩嫩的蒸蛋，下面還有一些冬粉，軟絲新鮮，結實有嚼勁吃，好吃。
👉金沙節瓜：好吃，切片清甜的節瓜與金沙醬快速翻炒，無敵組合，好吃。
👉滷肉飯：以肥肉丁為主，略帶膠質，有紅蔥香，帶點甜味，鹹度夠，基本上可以單吃整個扒完，滷肉飯是獨立的一道菜。
👉左宗棠雞：有點兒鹹，有點兒醋香，不錯。"
 Christy Liang ,https://www.google.com/maps/contrib/117037771305429854231/reviews?hl=zh-TW,4,True,126,餐點不錯，菜品擺盤可以再要求一點，會更美好。
 L¡n Sam ,https://www.google.com/maps/contrib/118216107635907755370/reviews?hl=zh-TW,1,True,108,"菜色普通、90元的魯肉飯很普通
唯一特別的是
菜單上的價位
完全是物超所值的反例"
 Han Lun Tsai ,https://www.google.com/maps/contrib/106196998282029574006/reviews?hl=zh-TW,3,False,97,"當天有三大兩小，預訂了犇寶、白切雞。這兩個份量都蠻大的，太貪心反而吃不完。其中犇寶算紅燒牛腩的感覺，裡面有蒟蒻蠻特別的；白切雞的部分覺得可以略過，雞肉不算特別而且肉不是很好咬。

其他菜餚還點了兩份青菜與一份海鮮，滷肉飯雖然還可以但以價格來說不太推薦。最後這頓餐點費用位四千出頭，整體來說餐點尚可（沒有特別突出，僅僅能吃）

服務部分有點兩光的感覺，例如茶壺裡的麥茶很早就喝完了，把茶蓋打開放在桌邊放了很久都沒人添茶，請服務生添茶也沒下文。
當天有慶生，告知服務生可以上蛋糕，但溝通了一陣子才理解「要上蛋糕」，來了之後又手忙腳亂一直想把蛋糕放在不是壽星的位置，溝通的心很累，場面直達尬點。

我覺得餐廳的定位有點微妙，搞不清要走親切路線還是餐廳質感（但應該不是美味路線我確定），以這個價位不管是台菜或是西餐、異國其實都有其他更好選項的。"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,5,True,765,"不多菜單選擇的菜單，我點了四道都很好吃，包括高麗菜、蛋軟絲、滷肉飯和豬腳
，只是下次點滷肉飯，就不要點豬腳了，兩者比較類似"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",店家配的合菜道道美味，很久沒遇到滿分的桌菜。豬肝尤其厲害，片得薄有口感又跟粉肝不太一樣，豬肝味高雅且原味呈現，很喜歡這道前菜。甜湯裡地瓜圓也是上品，地瓜選用香氣濃郁，太好吃了，忘了拍照。
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,4,True,364,"整體來說，CP值偏低，真的有點貴$$$。

不過他的「招牌my灶滷肉飯」是真的好吃，帶一點甜，而且肥肉非常軟糯，入口即化，但一碗$80價錢是有點貴，而且實在太小碗，就是家裡飯碗的大小，是很好吃但是跟其他名店相比就是一個是90分，一個是85分，差距不是到非常大(可能因為台式小吃大家都很登峰造極)，所以面對$80一小碗的份量，吃完覺得有點空虛，但太貴了又不好再叫一碗。

其他的菜有印象的是「西魯肉」，白斬雞、雞捲、鹹蛋杏包菇、樹子高麗菜就是中規中矩，當天人均$500。"
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"裝潢很有復古特色,精緻的家常菜,菜色豐富,適合家庭聚餐
Classicrestaurant,goodandvariousfood,goodforfamilygathering."
 謝小孟 ,https://www.google.com/maps/contrib/101871333738253125002/reviews?hl=zh-TW,5,True,31,食物都很好吃，有機會會再來～
