user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 幸芸Yun ,https://www.google.com/maps/contrib/114701116418793900407/reviews?hl=zh-TW,5,True,70,"不限時，餐點美味泡茶也很划算！
推薦麻油松板豬、鹹蛋杏鮑菇和雞湯(其他也都很好吃但這三道個人最愛❤️
戶外座位可以悠閒吹風欣賞風景很舒適，天氣較冷時也有室內座位
離樟樹步道很近，早到或飯後也可以去散散步賞魯冰花"
 jhy chuang ,https://www.google.com/maps/contrib/101175623847507505669/reviews?hl=zh-TW,4,True,34,因為是傍晚來，室外有些蚊子，店家會提供蚊香，餐點出餐快，有夜景可以看，戶外座位是吸煙區，不吸煙的人不建議坐室外，希望店家可以區分一下，畢竟來的人大部份是來看夜景泡茶，如果景觀第一排只有吸菸區，不吸煙的人就比較可惜了。
 Antyia Lin ,https://www.google.com/maps/contrib/116161074320058250719/reviews?hl=zh-TW,5,True,338,口味重，好吃，推薦櫻花蝦炒飯、油雞腿和三杯中卷，老闆客氣，上菜速度快，戶外座位景致佳，可以遠眺101。
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,4,True,163,五大一小臨時起意到貓空談天園泡茶聊天。營業時間從上午十點至凌晨五點。消費模式是每人低消兩百元整，但特別的是店家可以帶外食。這次我們點了香菇竹筍雞湯和金萱茶，喝個湯暖身一下，還有炸冰淇淋。茶葉選了金萱茶，比較甘甜順口。戶外還可以眺望101美景，整個舒適又有興致。
 小兔 ,https://www.google.com/maps/contrib/111284304548201034267/reviews?hl=zh-TW,5,True,556,"茶油麵線，塔香茄子，蔥爆牛肉，雖然我們只有點三樣，但是味道非常好吃！也很平價！我覺得冬天很適合來這邊喝湯跟泡茶聊天！夏天蚊子太多了！咬的好癢而且挺熱，店家很貼心有點蚊香跟電風扇，這邊風景雖然不是至高點但是也很漂亮唷！個人很推薦！

以上純屬個人意見，僅供參考謝謝。"
 陳冠霖 ,https://www.google.com/maps/contrib/107652202692697236572/reviews?hl=zh-TW,5,True,650,湊巧經過停下來用餐環境乾淨簡單菜色多料理手藝不錯店家親民
 洪俊穎 ,https://www.google.com/maps/contrib/110066595885855714548/reviews?hl=zh-TW,3,True,188,"📌地點:蠻好停車
📌環境:很寬敞晚上燈光美氣氛佳但夜景真的不推薦太多樹跟電線桿
📌服務:老闆很親切
📌食物：還可以一壺茶➕幾樣熱炒打發時間
📌價格：中上我們六人點了一壺茶兩樣菜跟兩盤炒飯下來一人也要3、400"
 Vina ,https://www.google.com/maps/contrib/103404696056959594439/reviews?hl=zh-TW,1,True,35,"和朋友第一次來吃，就覺得對朋友很抱歉讓他感受很差⋯炒地瓜葉吃了幾口就發現有幾顆紅點稠稠黏黏的黏稠物，當下覺得很像蟲卵之類的東西，有點擔心請服務人員來看，服務人員看了幾秒也說不出是什麼，回到廚房幾分鐘後回來跟我們說應該是苟杞啦沒事的啦～～是當我們沒吃過苟杞嗎？？？
後來想說算了就不要再吃就好了，結果幾分鐘後原本安靜的餐廳突然有個女生在我們背後大聲的說：老闆娘也做了30年了，也不是省油的燈啦！什麼樣的客人都見過啦！
不管這句話是在說誰，但我們為什麼需要知道你老闆娘如何如何？且我們也沒吵要換一盤或不付錢啊⋯我們只是第一次來吃飯的卑微客人啊⋯且菜有異樣也沒見你們老闆娘出來看看呀⋯如果你們懷疑是我們自己加的料，你們自己有監視器可以看看吧？？最後那盤菜我們也一口都不敢吃了。"
 7小不點 ,https://www.google.com/maps/contrib/107158943150205791183/reviews?hl=zh-TW,5,False,5,風景好，饅頭非常有嚼勁，菜的口味也都不錯，重要的是老闆服務佳，推薦大家來走走泡茶～
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,喝茶聊天的好所在，可惜每道菜我都覺得還好~😅😅
 min she ,https://www.google.com/maps/contrib/111178952837240503418/reviews?hl=zh-TW,4,True,249,傳統台菜經濟小吃，出菜快，室外區有view喔!但人多時，還蠻吵的!
 Jarvis Ho ,https://www.google.com/maps/contrib/100865443856944419906/reviews?hl=zh-TW,5,True,48,"環境整體很乾淨，也能看到不錯的景色。
除了泡茶之外，也有各種熱炒、煲湯等食物，很適合家庭朋友聚會。"
 黃鴨子 ,https://www.google.com/maps/contrib/115871209443484064231/reviews?hl=zh-TW,3,True,319,"坐在戶外座位蠻有聊天的氣氛
且周圍有樹林，還有機會看到大自然生物XD

價格不算便宜，七菜一湯(含小饅頭及炒飯）$3000
但裡頭有值得推薦的菜色，如鳳梨苦瓜雞以及炒山蘇，其他則普通

我家幾個成員討論應該不會再去"
 吳Ken ,https://www.google.com/maps/contrib/101574232335095019829/reviews?hl=zh-TW,3,True,65,泡茶的好去處，東西好吃，老闆娘冷氣開得不情不願
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,陳爸爸看電視找的店，好康道相報，跟他的叔叔，他的姊妹，他的老婆，跟他的可愛的兒子分享，只是很遠要開山路25分鐘，容易餓
 蘇敬仁 ,https://www.google.com/maps/contrib/115254169153372832778/reviews?hl=zh-TW,4,True,72,6菜1湯2000元，每樣菜色的量很足，這次加點一份炒麵，大家都吃的很飽，味道適中，油鹹度也剛好，離山下最近，很不錯的餐廳
 Weng Richie ,https://www.google.com/maps/contrib/100394815081071356848/reviews?hl=zh-TW,5,True,29,"食物好吃！在戶外石桌椅吃飯感覺舒爽～
推薦白麵線👍好吃
—————————————
色香味4.6星
環境衛生4.5星
服務品質4.6星"
 傅曼玲 ,https://www.google.com/maps/contrib/105769185247060771458/reviews?hl=zh-TW,4,True,748,可以遠挑101看台北市的夜景，東西也很好吃，每次來都必點鳳梨苦瓜雞湯、鹹蛋杏鮑菇
 小林 ,https://www.google.com/maps/contrib/113643446327813531418/reviews?hl=zh-TW,5,False,6,"已登入私人米騎麟
老闆娘會招呼
餐點大份好吃
價格實惠超值"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,024",非常舒適切看夜景的好地方，適合全家大小ㄧ同聚餐聊天，菜色味道不錯，用餐感覺很好。
 杜恆毅 ,https://www.google.com/maps/contrib/117634524732026139285/reviews?hl=zh-TW,1,True,10,餐廳不錯但是戶外區很多菸味吃飯的時候配著滿滿的菸味隔壁桌還有小孩在餵奶不建議沒抽菸的人來用餐建議店家應該在角落下風處規劃抽菸區用餐泡茶的區域應該要全區禁菸除了菸味我可以給五星
 Jiang Jiang ,https://www.google.com/maps/contrib/116635370410591917618/reviews?hl=zh-TW,5,True,"1,105",環境清悠，山產好吃，可聊天泡茶的好地方
 Young Tsai ,https://www.google.com/maps/contrib/105555946120088222927/reviews?hl=zh-TW,1,True,86,"老闆娘點菜相當不耐煩、服務態度也極差差，員工感覺沒有訓練過，上菜會從小朋友身邊上，熱湯也直接越過，容許客人在戶外抽菸，菸味四散到室內室外都是，相當不建議來此用餐，花錢買罪受，附近還有其他餐廳，下次不會再來

另外，給五顆星的，到底是多不挑啊！"
 Ester Lin ,https://www.google.com/maps/contrib/113653260232873877856/reviews?hl=zh-TW,4,True,124,如果沒有蚊子一定是個夜晚與朋友逗留談天吃飯的好去處！
 Kevin Lin ,https://www.google.com/maps/contrib/103100283189601033814/reviews?hl=zh-TW,4,True,72,雞湯好喝魯冰花好看在旁邊的樟樹步道
 JIM Chen ,https://www.google.com/maps/contrib/106807527003641536811/reviews?hl=zh-TW,4,True,27,夜景漂亮，餐點料理有水準，環境整潔，老闆熱情接待。
 Scott Huang ,https://www.google.com/maps/contrib/107852620380886698855/reviews?hl=zh-TW,5,True,250,每ㄧ樣東西都很好吃！
 Tina Chen ,https://www.google.com/maps/contrib/114282402051866467049/reviews?hl=zh-TW,4,True,129,菜都好吃，鹹蛋杏鮑菇必點，餐廳乾淨舒適
 Tsai-Li Lee ,https://www.google.com/maps/contrib/105909530589297204364/reviews?hl=zh-TW,4,True,136,"🍵喝茶
是一個泡茶聊天好去處～～
坐室外風很涼也有大型電風扇
環境乾淨服務很好會再訪☺️☺️"
 Huang Vicky ,https://www.google.com/maps/contrib/107689294346424736545/reviews?hl=zh-TW,4,True,186,"開車好停的餐廳餐點好吃
老闆親切服務
讓我們家人開心聚餐的好地方"
 古正偉 ,https://www.google.com/maps/contrib/106685034472530753827/reviews?hl=zh-TW,5,True,171,公司尾牙與1月聚餐慶生😋😋😋
 宋珮誼 ,https://www.google.com/maps/contrib/115318584073256051061/reviews?hl=zh-TW,1,False,23,老闆娘態度極差，在點餐前並沒有詳細說明低消以及泡茶費用計算方式，要準備去櫃檯點餐時才說明，並且以非常差的口氣回覆‘菜單上都有寫難道看不懂嗎？’下次絕對不會再去了！
 梁耀文 ,https://www.google.com/maps/contrib/101133838907917170633/reviews?hl=zh-TW,5,True,51,不錯的環境~但缺點是沒賣無糖飲料
 葉建良 ,https://www.google.com/maps/contrib/102300969586305243616/reviews?hl=zh-TW,5,True,34,東西好吃服務親切不會給人壓力茶香薰雞很嫩推推
 PEI-limg Jao ,https://www.google.com/maps/contrib/100745875754923399243/reviews?hl=zh-TW,5,True,141,滿滿的芬多精，美味可口的美食，茶香四溢，真好！
 洪錦村 ,https://www.google.com/maps/contrib/113916960928950995572/reviews?hl=zh-TW,5,True,62,餐點美味，工作人員態度很好。
 呂學國 ,https://www.google.com/maps/contrib/114719232126903760234/reviews?hl=zh-TW,5,True,371,味道好，但份量少了一點
 陳偉巴哥 ,https://www.google.com/maps/contrib/108039858335650161987/reviews?hl=zh-TW,5,False,2,"老闆親切員工服務優秀
特色好吃尤其是白斬雞"
 Fat Ada ,https://www.google.com/maps/contrib/104362032984788449009/reviews?hl=zh-TW,3,True,301,餐點普通，老闆服務熱情也普通，離捷運稍遠一點！
 Henry Bauer ,https://www.google.com/maps/contrib/103876606038338331402/reviews?hl=zh-TW,2,True,54,景色菜色價格很值，唯一缺點服務差老板臉臭
 謝依恬 ,https://www.google.com/maps/contrib/110247844834342602787/reviews?hl=zh-TW,1,False,11,"💢爛餐廳💢
第一次的一顆星就獻給貴店了😡😡
老闆娘態度極其糟糕
點菜不耐煩，詢問餐點內容數量直接回應：要快點，趕快…有要點嗎？（不耐煩口氣）
哈嘍！！！雖然不需要把客人捧得高高的，但也不需要這樣咄咄逼人吧…

此餐廳我已多次造訪，這次換了新東家後，整個都變調了……
菜色難吃，尤其他的京都排骨乾到爆！
服務糟糕，服務生不鳥人，老闆娘兇巴巴（好像欠妳錢？）
限制餐點，想點個蛋老闆娘說現在不行，想點炒飯又說不行！真心想請問那放在餐單上是擺好看嗎？還是太便宜的東西都不讓人點呢？

唯一優點！！
景色真的漂亮～可以看到101"
 紫晏 ,https://www.google.com/maps/contrib/111619263255807478331/reviews?hl=zh-TW,5,True,54,環境好，餐點美味，推薦茶油麵線和烤雞。烤雞要預約。
 Evie H. ,https://www.google.com/maps/contrib/112209318729751863321/reviews?hl=zh-TW,5,True,86,烤雞糖醋魚炒竹筍涼拌過貓都好吃
 Ricky Liu ,https://www.google.com/maps/contrib/109478826493610681490/reviews?hl=zh-TW,4,True,714,天外奇雞好吃，但必須事先預約
 Joy Yang ,https://www.google.com/maps/contrib/105005425914264232183/reviews?hl=zh-TW,5,False,8,"板娘超啊沙力
餐點每樣都好吃"
 黃志鵬 ,https://www.google.com/maps/contrib/107520502819411653980/reviews?hl=zh-TW,1,False,2,"老闆娘態度極差（又不是我欠妳錢），菜也沒有以前好吃了，真的讓人失望透頂
服務生還一直不怎麼理會！
點炒飯炒麵煎蛋都不行？！
那放在菜單上是要幹嘛？
還是太便宜不給點？
一份餐點等20幾分鐘還沒來，過去詢問餐點
老闆娘說：還是你不要點了，一直催……

我真的無語……
奉勸要去的大家真的不要去～
雷雷雷-100顆星"
 徐慧強 ,https://www.google.com/maps/contrib/107135609390636813942/reviews?hl=zh-TW,5,False,22,它的山菜、茶油雞、蜂蛹，大家都説好吃
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,老闆很親切，視野也還不錯，消費普普，所以放空是ok的。
 楓 ,https://www.google.com/maps/contrib/110917177477360059836/reviews?hl=zh-TW,5,True,69,來過N次，好吃
 Olivia ,https://www.google.com/maps/contrib/103709058144700912002/reviews?hl=zh-TW,1,False,74,老闆娘態度很不好，不耐煩，自行體會。
 江柏儒 ,https://www.google.com/maps/contrib/107900416107130001167/reviews?hl=zh-TW,5,True,181,"餐點好吃😋下飯～～
湯品必點暖胃又順暢
夜景很美～～"
 Angela Tsai ,https://www.google.com/maps/contrib/100711000126139808252/reviews?hl=zh-TW,5,True,27,餐好吃，景不錯。
 harvey ho ,https://www.google.com/maps/contrib/103596750969123342079/reviews?hl=zh-TW,3,True,27,喫茶、風味美食、賞台北市全景日夜均佳！此點出菜神速！令人佩服！所以朋友沒到齊..先喝茶吧！
 冷saria ,https://www.google.com/maps/contrib/113144555094086599339/reviews?hl=zh-TW,1,False,18,老闆娘態度超差⋯每一句都提抵銷，每一句話像刺蝟一樣
 Oris D ,https://www.google.com/maps/contrib/114580239596131044889/reviews?hl=zh-TW,4,True,277,乾淨，還不錯吃！戶外可以賞夜景看到101合適朋友聚餐聊天！
 陳仕津 ,https://www.google.com/maps/contrib/113035129595621216728/reviews?hl=zh-TW,5,True,180,貓空地區的老字號餐廳，戶外餐區可以用餐泡茶眺望台北市夜景。餐點有在地特色，個人尤其喜歡鐵觀音茶炒飯，茶香濃郁、清爽可口，非常適合家庭聚餐~
 孩紙 ,https://www.google.com/maps/contrib/108666539614894853031/reviews?hl=zh-TW,5,True,79,湯有點淡以外，其他的菜都還不錯。風景也很漂亮
 賀長鳴 ,https://www.google.com/maps/contrib/106995974663287425225/reviews?hl=zh-TW,5,True,189,物美價廉，味道很道地，喝茶餐飲的好地方，白天晚上的景觀都很美
 賴秀珠 ,https://www.google.com/maps/contrib/101817798924709497312/reviews?hl=zh-TW,5,True,30,是乾淨又舒適的用餐環境，很舒服，菜色我喜歡，不油膩又新鮮，很令人放鬆的環境，價格合理，家人也喜歡，對了，老闆很親切喔！
 標大喵 ,https://www.google.com/maps/contrib/110051143175295348990/reviews?hl=zh-TW,5,True,25,"貓空最愛點
鹹蛋杏鮑菇超讚
酥酥潤潤帶點鹹強力推薦"
 yenming chi ,https://www.google.com/maps/contrib/112955754718412440237/reviews?hl=zh-TW,4,True,"1,318",到貓空時，可來此品茶跟欣賞台北的景色
 Alan Chang ,https://www.google.com/maps/contrib/113648066279383724130/reviews?hl=zh-TW,3,True,72,"菜色佳,口味尚可...重點服務有待加強！"
 王議德 ,https://www.google.com/maps/contrib/107124281324616134142/reviews?hl=zh-TW,5,True,24,"環境優美,老闆娘待人親切"
 CIAO SHEN ,https://www.google.com/maps/contrib/118359916595375485617/reviews?hl=zh-TW,4,True,51,風景佳，綠豆糕好吃茶好喝，談天放鬆的好地方。
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,4,True,795,遠眺101大樓和台北夜景的好地方。
 蜜 ,https://www.google.com/maps/contrib/104310639016401582788/reviews?hl=zh-TW,4,True,205,從小吃到老的餐廳😋
 YU CHEN Tu ,https://www.google.com/maps/contrib/102122240170185815782/reviews?hl=zh-TW,4,True,144,"景色很寬闊，很適合跨年來看101煙火，空間也夠大，不怕旁邊桌太吵鬧。
菜色大受我們滿意!烤雞990非常大一隻，雖然要等一個小時烤，但邊喝茶邊聊天也不覺得太久，其他也點了麻油松板豬、三杯杏包菇、牛柳、梅乾扣肉、脆皮大腸、高麗菜....等等，都超好吃!!唯一不推的是茶油麵線，麵線好像沒先過過水~麵粉味有點重，整個蓋掉茶油味。
另外是紋子有點多到快瘋掉就是..."
 張vivi ,https://www.google.com/maps/contrib/100122736464381002800/reviews?hl=zh-TW,5,False,11,今天晚上跟老公來此用餐順便看夜景，初次造訪點了牛奶埔雞湯、椒鹽排骨、珠蔥、椒鹽小卷、避風塘軟殼蟹，這幾道餐點都好好吃，他們的服務也超親切的，會想再來此用餐跟泡茶！
 K N ,https://www.google.com/maps/contrib/103128483827674030556/reviews?hl=zh-TW,1,False,4,"老闆娘的態度真的很差==
肉都炒焦了出菜慢催菜還被老闆娘嗆不要點
比較喜歡以前的老闆（"
 未來中心 ,https://www.google.com/maps/contrib/117252087194730603616/reviews?hl=zh-TW,4,True,415,戶外看風景一流，小饅頭有特色，茶葉也是名產。
 林楷峻 ,https://www.google.com/maps/contrib/104839221628232498332/reviews?hl=zh-TW,5,True,53,"室外只是椅子比硬而已,那裡服務很好東西又便宜,景觀很棒喔！"
 [彩虹糖]妏妏 ,https://www.google.com/maps/contrib/105116657309232074233/reviews?hl=zh-TW,1,False,2,因老闆換了，菜的口味也變得很不好吃，點菜還被限制，吃飯的心情很不好
 DiNo Feng ,https://www.google.com/maps/contrib/113186655826706677620/reviews?hl=zh-TW,5,True,350,"東西很好吃
態度也很好
CP值我覺得OK"
 Showay Pai ,https://www.google.com/maps/contrib/118425765190899240115/reviews?hl=zh-TW,5,True,80,老闆親切，價格親民，菜餚美味，環境優美舒適，茶具一應俱全，親子同樂或親友相聚於貓空之首選地點。
 Roger Ro ,https://www.google.com/maps/contrib/111342655424088066612/reviews?hl=zh-TW,5,False,2,服務親切，外座風景好，視野寬廣，食材新鮮，料理可口，泉水泡鐵觀音真是餐後的一大享受！
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,九菜一湯，一人500大洋，吃飽飽
 空盤子 ,https://www.google.com/maps/contrib/105328033517290060488/reviews?hl=zh-TW,5,True,101,"老闆娘超級熱情，直接稱呼乾媽了啦～一邊招呼我們還可以一邊聊幹話：）
重點是菜色水平也很OK，冷冷的大半夜一定要喝熱茶再配上一鍋雞湯，療癒至極。"
 A BC ,https://www.google.com/maps/contrib/103445570187540743861/reviews?hl=zh-TW,4,True,258,風景幽美，適合聊天的地方
 Tsao738 ,https://www.google.com/maps/contrib/101784983938924841832/reviews?hl=zh-TW,2,False,39,不知道怎評論⋯菜有不知名的紅色膏狀物，老板說可能是中藥材，但.我好想說那好像鼻涕膏狀⋯那盤我也不敢吃了，不是該換一盤讓客人不要心驚驚吃飯嗎？你省的是成本，但我想說，我再也不會去了⋯對了，看了網友說茶油米線好吃，點了一盤，但我後悔了⋯
 Joan Huang (JJ) ,https://www.google.com/maps/contrib/111894771916580358222/reviews?hl=zh-TW,5,True,88,景色優美，泡茶用餐環境清幽，但茶食有待改進
 Jack Tu ,https://www.google.com/maps/contrib/101307291128492635193/reviews?hl=zh-TW,5,True,74,超棒的聚會場所！cp值在貓空這邊真的超高，營業時間長，半夜也能上山泡茶，每來貓空必去餐廳！
 orchids chen ,https://www.google.com/maps/contrib/107939980020761592807/reviews?hl=zh-TW,5,True,161,好吃，風景美
 高紫瀅 ,https://www.google.com/maps/contrib/113222164496761100567/reviews?hl=zh-TW,5,False,7,我們常來吃，老闆服務好，菜色好吃，新鮮！來貓空最佳選擇的好地方！
 鄭清煌 ,https://www.google.com/maps/contrib/105098806833463989799/reviews?hl=zh-TW,4,True,50,天氣好的話，晚上戶外用餐還可以欣賞台北市的夜景，是聊天的好地方。菜色口味不難吃，因為此次點的菜沒有讓人有驚艷的感覺，但是也沒吃到地雷，值得推薦。
 Chin Chuan Lin ,https://www.google.com/maps/contrib/117442082727600383527/reviews?hl=zh-TW,4,True,151,位於貓空纜車站距離不遠的一家茶餐廳，營業時間午餐晚餐夜間賞景營業到凌晨5:00，用餐前預訂桶仔雞需1小時前，搭配其他筍類蔬菜，茶葉炒飯，麵線地點寬闊離台北市區只半小時車程，是個不錯用餐簡單選擇。
 James Chien ,https://www.google.com/maps/contrib/117553772529782091802/reviews?hl=zh-TW,4,True,42,烤雞好吃最好要先預約
 林家米 ,https://www.google.com/maps/contrib/108968522711346754859/reviews?hl=zh-TW,5,False,3,環境優雅，老闆親切熱心，菜好吃，
 鄭品川 ,https://www.google.com/maps/contrib/101880996746292568441/reviews?hl=zh-TW,3,True,49,泡茶可以，開到凌晨2點，會有蚊香，泡茶的瓜子，花生，魷魚絲，都行，價格公道
 Enid Wu ,https://www.google.com/maps/contrib/117480218328700538682/reviews?hl=zh-TW,5,True,30,"霧好大好爽茶好好喝
讚啦！"
 一起努力吧 ,https://www.google.com/maps/contrib/108434936585369198756/reviews?hl=zh-TW,5,True,81,價格優惠景觀餐廳
 王志文 ,https://www.google.com/maps/contrib/101963403096895442264/reviews?hl=zh-TW,4,True,46,菜色還不錯吃，可看到101夜景，價位中等符合貓空位階
 Yue ,https://www.google.com/maps/contrib/102884409650237304658/reviews?hl=zh-TW,1,False,8,店員老闆服務態度非常差東西也還好沒有很好吃簡單來說建議各位不要來真心建議👎
 葉佳淇 ,https://www.google.com/maps/contrib/107204591419648070412/reviews?hl=zh-TW,5,False,8,必推烤雞要事先預訂唷因為製作要一小時XD不然現場喝茶等待時間也可以摟湯頭不是蓋的超棒料多可加湯老字號餐廳乾淨值得推薦
 Pi-Jen Li ,https://www.google.com/maps/contrib/112912060005108975007/reviews?hl=zh-TW,4,True,53,"茶葉炒飯特別，好吃！
但戶外沒有抽煙限制，怕煙味的人要考慮一下。"
 2388 CC ,https://www.google.com/maps/contrib/101628004543220532851/reviews?hl=zh-TW,1,True,41,老闆態度超差，訂了位也搞不清楚狀況，訂位時未被告知必需點合菜，到了現場才強迫客人必需點合菜，當場離開，花錢不必受氣，山上自己為是垃圾餐館多，不推薦。
 羅小塔 ,https://www.google.com/maps/contrib/113224164393847510823/reviews?hl=zh-TW,5,True,56,坐在戶外區，有蚊子但沒很多，每道菜的量都很大又好吃，服務態度也很不錯。
 Matthew Yao ,https://www.google.com/maps/contrib/108021289240359667883/reviews?hl=zh-TW,5,True,35,就是要晚上來，好茶好地方。
 連華德 ,https://www.google.com/maps/contrib/116097204047163700568/reviews?hl=zh-TW,4,True,362,貓空看夜景的好地點，餐也不錯，泡茶也可以，租茶具有熱水供應，泡茶是算人頭計費，自備茶葉和茶食比較經濟。
 Huiching Lin (Sophia) ,https://www.google.com/maps/contrib/102158516639472840232/reviews?hl=zh-TW,4,True,"1,838",貓空的魯冰花觀賞區往下走，可俯瞰101與附近夜景，喝茶聊天、烤全雞、茶製料理如麵線、炒飯、彩色特製小饅頭、炒野菜、炸地瓜、昌魚芋頭米粉湯，3-5好友相聚，流連忘返
 甜不辣 ,https://www.google.com/maps/contrib/116168897500257520403/reviews?hl=zh-TW,5,True,211,景觀美，可以看纜車，夜景也很美。泡茶，餐敘的好場地。服務很好。
 a Alan ,https://www.google.com/maps/contrib/113769132533653616713/reviews?hl=zh-TW,4,True,63,"冷冷的天吃掛菜雞很舒服哦
雖然單價高了點，但是可以帶自己的食物跟茶去泡去吃，其實還行"
 楊麗淑 ,https://www.google.com/maps/contrib/102480775408860403611/reviews?hl=zh-TW,5,False,20,景觀很佳，空氣很好，用餐或泡茶皆適合親朋好友聚聚，聊天的好場所。
 宜芳謝 ,https://www.google.com/maps/contrib/112752064968537184597/reviews?hl=zh-TW,4,True,76,菜色不錯，老闆大氣，風景優美，空氣品質太好啦！
 莊小儒 ,https://www.google.com/maps/contrib/116967720719354918074/reviews?hl=zh-TW,5,True,56,老闆親切地點優可泡茶、賞景的好去處
 是橋 ,https://www.google.com/maps/contrib/100461853279629868688/reviews?hl=zh-TW,4,False,6,"專程從新竹殺過去泡茶
點了烤雞跟竹筍雞湯
整體來說挺不錯的有機會會再訪🔥"
 Michael Luo ,https://www.google.com/maps/contrib/115601592299485116462/reviews?hl=zh-TW,5,True,20,"每當有朋友自外地回台灣,儘管我必須從南部嘉義赴約,我們一票人會共同選擇貓空的「談天園」

因為感覺很自在

用完餐,泡個茶,談天說地,像在家"
