user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,554,或許是因為餐點現點現做的關係，所以出餐速度有點慢，點了雙人套餐，每道料理都好吃，份量剛好，飲料還能暢飲，很划算，服務態度佳！
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2021/05/08造訪

是米芯較軟爛的燉飯
松露干貝調味不錯，但泡菜燉飯可能收汁不完全，有點太濕潤，變得像燴飯了QQ"
 david kuo (David) ,https://www.google.com/maps/contrib/113235050429513683832/reviews?hl=zh-TW,1,True,121,"第一次週末來（1/18）感覺不錯，可以悠閒看自己的書，所以過年連假前一天想說跟朋友來這邊約4點吃東西。
為了怕沒位子，一早11:00就到了，而且有說明中午一位，下午另一位會來，你們也同意安排位子了，點了份燉飯當午餐，並不是一直都沒點東西，然後看這自己的書。
到下午三點，女店員拿MENU來說現在是下午茶時段，要求我一定要點東西，我說明等等朋友就到了還是要我馬上點，我是不懂是有沒有這麼怕啦！四點等朋友來再點一起點餐很困難？況且妳們的時段只有要求2:00~5:00下午茶時段低消100，我4點再點餐超過100元應該也符合吧？
CAFE應該是讓人悠閒的，我不懂為什麼要這樣逼迫，感覺客人不會點餐付不起？這麼拼翻桌要不要改名叫MMRestaurant&Bar?
第一次在所謂「咖啡廳」感受這麼糟糕，不會再光顧。
PS.老闆說店名Cafe不是咖啡廳的意思。

為了證明我有來消費，附上照片"
 Chucky Wang ,https://www.google.com/maps/contrib/113086218792887316279/reviews?hl=zh-TW,5,False,23,說真的，松江南京附近的cafe餐廳，我最喜歡的就是這一家，空間不會擁擠，老闆人客氣，值得常來
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,5,True,274,"食物現點現做，時間上會較久。味道上很優。
6/6中午再次光臨。服務依舊完美這回點了四人套餐，非常划算。但美中不足午餐時段人多漏掉了餐後甜點，但事後在詢問店家店家也很積極道歉加彌補會在於我們上班日將甜點送至公司。"
 Brenda Chen ,https://www.google.com/maps/contrib/100492763795516055772/reviews?hl=zh-TW,5,True,96,"餐點好吃，起司條很牽絲、雞翅很脆很多汁
午餐時段飲料無限暢飲，喝到很飽哈哈
環境整齊漂亮，服務生跟老闆都很nice
門口還有懷舊的巧克力機器

題外話，店員很好，一直被我們煩還是很熱情
今日厚臉皮的問了當日生日優惠
雖然店家目前沒有這個活動（所以就算問了也不一定有哦注意）
但店員還是幫我們跟老闆爭取
得到了一個手工奶酪
哦～好好吃哦（雖然有點甜，但是奶味還是很濃郁）

整個感受很暖很開心😋"
 精靈到此一遊 ,https://www.google.com/maps/contrib/103044238868026244666/reviews?hl=zh-TW,5,True,247,"這是一間很值得推薦的店
之前路過喵到沒有仔細看
今天路過決定立馬近來吃
有點小酒吧的風格
老闆親切服務也熱情到位
薯條很脆！平價Cp值高
尤其大推法式吐司！！
鬆軟帶點Q彈
👍🏿
副餐帶的飲料還可以續杯
美式咖啡屬於正常～～～
等等還有拿鐵（＾∇＾）再期待一下
-
尤其是有室外座位！！！！
台北真的超少有室位座位的餐廳啦❤️
大加分"
 陳怡璇 ,https://www.google.com/maps/contrib/102872098775542780705/reviews?hl=zh-TW,5,True,41,"很高興二訪～
服務態度真的很好👍
「隱藏限量版的蝦派對🦐」
總是不讓人失望～
一隻接著一隻～實在滿足啊！
「蛤仔義大利麵🍝」
也沒在客氣的～
一樣非常的滿足😋
這個價位和份量真的很👍
再配上親切的服務
真的非常讚的一家店！"
 Althea Peng ,https://www.google.com/maps/contrib/107342550060816864602/reviews?hl=zh-TW,5,False,15,"點了蔬食的義大利麵，麵條不會太軟，味道很好。法式吐司非常好吃，奶油融合的很恰當，吃快完了才想到要拍😝
對於這附近週末就沒開什麼店的居民來說，以後不知道要吃什麼就來這邊了😋"
 Hsuan Hsu ,https://www.google.com/maps/contrib/117977439185881192520/reviews?hl=zh-TW,4,True,157,"原本只是路過隨便找一家吃
這家外觀目測就是冷氣開很強
適合夏天的午餐時間
進去之後果然有涼🤣加上空間舒適
先幫他們加十分
來點餐的店員是個親切的妹妹
再加十分
其實也不太餓
就點了蒜香蛤蜊義大利麵
哦中午的餐有附一杯飲料無限續杯
好划算哦👏👏
另外加點一份炸薯條
/
薯條的部分現炸的就是好吃沒話說
也沒有炸到太乾太燥
咬下香酥的薄層炸皮
就是滿滿熱騰騰的馬鈴薯內餡
簡單卻容易擄獲人心的炸物單品
義大利麵的蛤蜊量正常偏少但都滿新鮮的
（另有提供爆炸蛤蜊的加量選項）
麵條也算是有將醬汁拌炒入味收乾
捲起來不是濕淋淋的麵體
蒜香之外帶點奶油香氣不錯
如果有經過附近的朋友可以參考看看唷"
 Lucy Yang ,https://www.google.com/maps/contrib/100096230145179584443/reviews?hl=zh-TW,5,True,93,"為了晚上跟朋友約這裡吃飯
我整天都吃超少的
結果真的沒讓我失望啊啊啊啊
豪好吃😋
他們家的義大利麵灑了乳酪絲還有他們的起司粉很濃很好吃
讓我這個熱愛起司的人很滿足
香料雞排的肉也超嫩
不鹹很好吃
我最愛的是手工奶酪啊啊啊啊啊啊
好像香草冰淇淋
不會很甜我超愛❤️
聽說早午餐更好吃
下次要揪一下早午餐了～
好期待！"
 Mac Mak ,https://www.google.com/maps/contrib/105593623765333705647/reviews?hl=zh-TW,5,True,49,店裡感覺很舒服明亮，老闆也很親切，餐點也很好吃，而且價格很親民，會再來訪❤️9
 Patricia wan ,https://www.google.com/maps/contrib/111535429209208614366/reviews?hl=zh-TW,5,True,55,"洋蔥圈太好吃了！！不會有油膩的感覺一定要點
餐點份量很夠，CP值高，重點是服務生服務好態度佳，當天因為晚下班過去時離打烊剩半小時，原本打算要打包了，但服務生很溫馨過來說不用急可以慢慢吃，當下就覺得這間真是太值得推薦啦～～"
 Joanne Cheng ,https://www.google.com/maps/contrib/107697906564818541847/reviews?hl=zh-TW,3,True,97,220元青醬海鮮義大利麵味道還算可以，加99元升級套餐，有一個小餐包、一碗湯和限定飲料可續杯，在蛋黃市區算是不貴，週日用餐不限時，跟朋友聊天坐很久。
 zihyii ,https://www.google.com/maps/contrib/107904318478035579072/reviews?hl=zh-TW,5,True,21,"今年大概三月底來吃的，補個評論～
店員介紹餐點很親切，人也很nice
食物不錯算平價，我覺得聊天氣氛很棒
結論推推，有機會還想再來(๑´ڡ`๑)"
 Huang Sean ,https://www.google.com/maps/contrib/106598564729576349267/reviews?hl=zh-TW,5,False,21,"推鮭魚燉飯好吃不油膩
紅茶微甜好喝
老闆服務周到"
 Wei Wei ,https://www.google.com/maps/contrib/111599737998611865013/reviews?hl=zh-TW,5,False,5,餐點好吃，服務超棒👍🏻
 陳怡文 ,https://www.google.com/maps/contrib/114097277705142206048/reviews?hl=zh-TW,5,True,29,"已經是2訪啦！
第一次就是被爆炸蛤蠣麵燒到所以才來的
果然很好吃～蛤蜊新鮮而且都很大顆
重點是有超級多蛤蜊（有夠幸福(˶‾᷄⁻̫‾᷅˵)）
第二次來印象比較深刻是因為沒有訂位
剛好那天被包場
本來超絕望以為吃不到了
還好店員最後把我們安排在小角落XD
（只要可以吃到蛤蠣麵我坐哪都可以！）
總之很開心感謝店員"
 林勻凱 ,https://www.google.com/maps/contrib/113763522150641602367/reviews?hl=zh-TW,5,False,1,"第一次去的時候看到有庫克太太三明治覺得很特別，而味道也很好，第二次的戰斧豬排表現的也不錯，就是希望低溫烹調的話肉可以更濕潤一點久很完美了
服務方面希望能由一位看起來是老闆的先生來服務，像我這種一個人去用餐的客人那位先生也是很熱心的介紹，相比之下第二次遇到比較年輕的女生店員似乎更願意服務團體的客人，由於被收取了10%的服務費所以還是希望至少能得到跟團體客人差不多的服務，比如在我索取之前把菜單遞給我，不然很可惜的又少了一家能讓我一個人舒服用餐的店了。"
 Lucia Cheng ,https://www.google.com/maps/contrib/103443186886898890932/reviews?hl=zh-TW,5,False,9,"老闆人超好，餐點美味！座位特別,遠離一下手機3C看看小盆栽吧~"
 Chun Aaron ,https://www.google.com/maps/contrib/112847948411574091600/reviews?hl=zh-TW,5,True,178,".
Ig:Aaronchun0711更多美食

【蝦派對】﻿
-﻿
🔺免剝殼x懶人吃蝦的福音﻿
🔺隱藏版菜單x浮誇蝦料理﻿
﻿
在台北四平商圈「蝦控必吃」隱藏菜單的浮誇蝦料理，將近三十隻的赤紅草蝦，幫你剝好殼擺好擺滿，留著蝦尾朝天的模樣，整個超欠吃！連主食都被埋沒惹﻿
﻿
•蝦派對燉飯NT.360﻿
﻿
偷偷跟你說下面還有青醬燉飯哦！燉飯雖然中規中矩，但白蝦的部分超加分，完全深得我心！﻿
﻿
如果你是超級愛吃蝦的人，這盤絕對夠塞牙縫，如果想嚐鮮的話，建議找愛吃蝦的朋友一起分食，吃到後面才不會膩喔﻿
﻿
⚠️蝦料理剝殼處理較費工，需要提前三天預訂
記得訂位時，先詢問蝦派對料理！﻿
✂️----------------------------﻿
📌#MMcafe﻿
🔺台北市建國北路二段6巷27號1樓﻿
🔺捷運松江南京站
👣營業時間：﻿11:00-21:00
🔍#台北美食#台北餐廳#chun食臺北"
 Vicky Syuan ,https://www.google.com/maps/contrib/118297185304688263403/reviews?hl=zh-TW,4,True,96,"餐點好吃
用餐環境安靜。適合聚會聊天
店員也很貼心會適時補水💦"
 陳真 ,https://www.google.com/maps/contrib/114610743746823703604/reviews?hl=zh-TW,5,True,101,感謝老闆提供了一個既休閒又美味，還能跟朋友們一起聚餐聊是非的好場地，餐點也美味，尤其是花生醬起士漢堡...
 mimi0116 lin ,https://www.google.com/maps/contrib/115801520940214397402/reviews?hl=zh-TW,5,False,4,來試新出的漢堡排，有我最愛的起司，味道濃郁❤️如果燉飯口味可以換成我愛的青醬就一級棒囉～
 恩菲雅 ,https://www.google.com/maps/contrib/107033414727928513398/reviews?hl=zh-TW,5,True,30,朋友介紹才來的，燉飯非常好吃，奶香濃郁，紅茶是微甜的也很好喝。環境乾淨，廁所也整潔。不知道是不是中午過於忙碌，服務人員略顯不耐。
 Shirly Wu ,https://www.google.com/maps/contrib/111696655742007545765/reviews?hl=zh-TW,5,False,22,超親子友善餐廳！！！我們點番茄菇菇雞肉麵和歐巴燉飯，都加蛋，很好吃！附贈的薯條更是超無敵好吃！老闆老闆娘都很親切，小孩吃飽睡著老闆還提醒自己的孩子小聲一點，聽了就很窩心啊！環境也很棒，老闆清潔桌面還用酒精～整個不推不行！
 YANG MANDY ,https://www.google.com/maps/contrib/116487690336435489763/reviews?hl=zh-TW,5,True,206,"真心喜歡～CP值超高
裝潢明亮乾淨、餐點好吃😋
拿鐵好喝、服務也很好👍"
 yu fan ,https://www.google.com/maps/contrib/104066063555494655477/reviews?hl=zh-TW,5,False,4,很舒適的環境，雞腿排每去必點，這次加點雞柳沙拉，真的不錯👍🏻
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,5,True,276,午間套餐的飲料很大杯，也有沙拉，麵調味不錯，cp值高，店員瘋狂地幫我們續杯飲料，很熱情
 Emily Huang ,https://www.google.com/maps/contrib/101623395061457922847/reviews?hl=zh-TW,1,True,65,"中午消費點了義大利麵，吃快一半就吃到了鋼刷。雖然店家有提出要重做一份麵，但吃到鋼刷當下的心情是已經不想吃了。
最後打了八折，原本210最後付了185吃將近半盤但帶有鋼刷的義大利麵T_T"
 W ,https://www.google.com/maps/contrib/115736794517233682293/reviews?hl=zh-TW,5,False,66,"很好吃😍
很讚的一家店👍👍
中午時段飲料可以無限暢飲
服務態度非常良好~~"
 Alyssa Chen ,https://www.google.com/maps/contrib/113366298403035574098/reviews?hl=zh-TW,2,True,69,餐點還可以。燉飯比較好吃。雞肉不愛香料味。但是很扯的是。買單時共400元。付1000店員居然找我400！！！都出店了兩分鐘才發現...這頓多付了200。不想回去灰了.看店員一直聊天。事情沒做好也是正常
 小綠貓 ,https://www.google.com/maps/contrib/104438479233566425703/reviews?hl=zh-TW,5,True,30,"晚餐很幸運是最後一組😂
今天點了雙人套餐，瑪格麗特披薩和時蔬雞肉義大利麵
披薩餅皮是薄餅，熱熱吃很好吃，冷掉雖然有點硬但也蠻像餅乾的口感
紅茶不會太甜，大概是3分糖的甜度
老闆很親切，用餐環境很舒服，廁所也很乾淨！推推"
 Yuan-Ching Chang ,https://www.google.com/maps/contrib/103147881912367715061/reviews?hl=zh-TW,3,True,104,"上班族解決一下午餐還不錯，中午飲料可以續杯。

雞排青醬燉飯還算推，有一道牛肉燉飯個人覺得雷雷的。"
 Serafina Liao ,https://www.google.com/maps/contrib/117446508238682213288/reviews?hl=zh-TW,5,True,40,"很棒的用餐氛圍
美味的餐點
😋
收入口袋名單🥰"
 江三角 ,https://www.google.com/maps/contrib/110842408827437305504/reviews?hl=zh-TW,5,True,54,超親切，服務超好，餐點好吃，下次還會再來😊
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",熱水果茶好喝~環境整潔，價格合理!會收一成服務費
 孫孫 ,https://www.google.com/maps/contrib/107441218195133863941/reviews?hl=zh-TW,5,False,11,舒適的用餐環境、大投影幕播放流行英文歌、網美式的招牌板、燉飯超級好吃不會膩真的超級推薦👍🏼👍🏼👍🏼價格合理非常適合學生及小資族群
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,5,True,427,咖啡好喝，焦香起司蛋糕也很好吃，店裡裝潢音樂都讓人放鬆，老板店員服務親切到位😃
 修 ,https://www.google.com/maps/contrib/116512392038781693434/reviews?hl=zh-TW,4,True,36,"環境舒適
很適合聚會聊天
餐點口味還行價格適中"
 Shiny Shen ,https://www.google.com/maps/contrib/104690715625597807287/reviews?hl=zh-TW,5,False,20,老闆很熱情，餐點也很好吃😆❤很適合朋友聚餐
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,5,True,152,"青醬燉飯超級好吃！覺得必點～
庫克太太三明治也不錯，吃得很有飽足感！"
 Yj Liu ,https://www.google.com/maps/contrib/114014448690360670859/reviews?hl=zh-TW,5,True,62,"很好跟朋友談天說地的地方
氣泡水＋辣雞翅
讚"
 蘇陳寶玉 ,https://www.google.com/maps/contrib/110001431959849984520/reviews?hl=zh-TW,5,False,1,老闆很熱心介紹餐食也有考慮年老人的口感讓我感到很窩心～～謝謝女兒特推MM餐廳👍～～開心😃
 rater lu ,https://www.google.com/maps/contrib/110216179508240168505/reviews?hl=zh-TW,5,False,9,雞腿排早午餐，味道不錯，肉質嫩相當好咬，法式吐司也很好吃，黑咖啡也很好喝。
 Chie Cheng ,https://www.google.com/maps/contrib/116410402526294445986/reviews?hl=zh-TW,5,False,5,環境乾淨漂亮，價格親民，餐點好吃，店員親切！👍
 Kelly ,https://www.google.com/maps/contrib/103711101293112158463/reviews?hl=zh-TW,5,True,67,"老闆好親切熱情，服務很好♥️
重點是東西好吃CP值高，最推薦燉飯了👌🏻"
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,3,True,584,起司奶油野菇燉飯，奶油份量剛好不會膩
 alicey323 ,https://www.google.com/maps/contrib/116034321652532514590/reviews?hl=zh-TW,5,True,48,餐點用心，燉飯超好吃！熱烏龍像啤酒🍺整個開心！CP值不錯的店家！
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,環境很好，炎炎夏日，真的很棒喔！～d^_^b～
 麥家綸 ,https://www.google.com/maps/contrib/103200484407250308348/reviews?hl=zh-TW,4,True,33,漁夫白醬海鮮燉飯好吃！
 Charlene Lee ,https://www.google.com/maps/contrib/100354643631257463990/reviews?hl=zh-TW,5,True,100,"疫情期間外帶過三次，第一次吃奶油蛤蠣燉飯，非常非常濃郁！蛤蜊給的算大方，但若能增加一些別的蔬菜應該會更豐富。
第二次吃蒜香雞肉義大利麵，這個真的超級好吃，每一口都有料～但不知常態菜單是否有這個選項？
第三次的墨西哥燉飯較讓人失望，飯跟第一次吃的比起來實在太過軟爛，不誇張幾乎快變成粥，調味也比較沒有主軸（要酸不酸要辣不辣）
但前兩次都覺得很棒，非常願意再嘗試其它餐點！"
 DanChien簡丹 ,https://www.google.com/maps/contrib/100465090410858236714/reviews?hl=zh-TW,5,False,13,"平價美食、舒適環境
好喜歡這裡，每週都來訪💗"
 Dixon Hsiao ,https://www.google.com/maps/contrib/104832419161926101927/reviews?hl=zh-TW,5,True,144,紐奧良雞柳味道跟份量都非常夠，很划算！
 Na Na ,https://www.google.com/maps/contrib/117098822503554876703/reviews?hl=zh-TW,5,True,74,餐點滿分，店內用餐氣氛優質😊😊😊
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,4,True,184,"燉飯味道不錯
熱巧克力很大杯
座位有插座"
 Chia Jung Chou ,https://www.google.com/maps/contrib/116895104004122831263/reviews?hl=zh-TW,5,False,20,"第一次來環境很不錯
而且起司蛋糕真的很好吃"
 Claire Cilmi ,https://www.google.com/maps/contrib/116379245388285285244/reviews?hl=zh-TW,5,True,58,漢堡好吃，這一帶都是上班族，平常假日人少，假日不用人擠人！
 so so ,https://www.google.com/maps/contrib/112104815396966236009/reviews?hl=zh-TW,4,False,2,餐點好吃，環境清潔，老闆親切是聚餐好地方～大大推薦
 Gene Lai ,https://www.google.com/maps/contrib/100307176837268958109/reviews?hl=zh-TW,5,False,3,非常好吃！燉飯很濃郁！空間很舒適，而且老闆老闆娘都是大好人，親切又大方，每次去用餐都非常非常愉快。
 yoyo又嘉 ,https://www.google.com/maps/contrib/114508424804173771377/reviews?hl=zh-TW,5,False,10,"cp值很高服務親切
菜色豐富，口味道地。
交通便利，老闆隨和。"
 吳培禎 ,https://www.google.com/maps/contrib/108270192272562662729/reviews?hl=zh-TW,4,True,40,義大利麵爽口好吃，平價CP值高
 陳宥佐 ,https://www.google.com/maps/contrib/112800398539259820118/reviews?hl=zh-TW,5,True,35,好吃服務態度好下次還會再去
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,5,True,592,老闆非常親切友善，食物份量很多
 Joan Yeh ,https://www.google.com/maps/contrib/114981320987392969224/reviews?hl=zh-TW,5,False,3,食物超美味！老闆服務好！很適合朋友聚餐的好地方！
 蘇品璇 ,https://www.google.com/maps/contrib/108829866994219659527/reviews?hl=zh-TW,5,False,1,餐食好吃，環境清潔老闆親切是聚餐好地方👍
 Winnie H ,https://www.google.com/maps/contrib/104369065738224800929/reviews?hl=zh-TW,5,False,12,"應該第四或五訪了，覺得餐點有在進步
今天點了庫克太太三明治和經典早午餐
庫克太太起司牽絲配太陽蛋好好吃🤤
經典早午餐點法式吐司，留到最後當甜點
表面有點脆脆的，裡面濕潤入口即化
不記得以前有那麼好吃
好吃到想續一盤🤣
可是太飽了~
假日來人很少，舒服👍"
 Vicky薇琪薇琪 ,https://www.google.com/maps/contrib/104711125321444221118/reviews?hl=zh-TW,5,True,97,餐點好吃、平價、服務又好，開心的用餐經驗！
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,5,True,451,店長老闆親切帥氣，咖啡好喝，下次還要再來。
 Jian Wang ,https://www.google.com/maps/contrib/100987910223714043775/reviews?hl=zh-TW,5,True,61,東西好吃，CP質超高
 angel kao ,https://www.google.com/maps/contrib/112114703912842112122/reviews?hl=zh-TW,5,True,24,服務親切，餐點份量十足，薯條香脆好吃。早午餐經濟實惠，拿鐵咖啡香醇好喝。不定期更換新菜色，很適合一票朋友，聚餐聊天的好地方。
 夏馬克 ,https://www.google.com/maps/contrib/114433711478692277967/reviews?hl=zh-TW,4,False,5,花生牛肉漢堡相當好吃，室內空間寬敞
 Vera Vera ,https://www.google.com/maps/contrib/101174240433170435535/reviews?hl=zh-TW,1,False,10,入座後送上菜單和水，跟我們說有雙人餐可以參考看看。朋友說我們有訂一份蝦派對燉飯，先生查詢表示沒有登記，先生接著說：我有說要的話趕快打過來，但沒有接到妳的電話。我說打回去接電話的是一位小姐，兩位先生進去詢問一下子，出來表示不好意思沒有登記，也沒有蝦了不然還是會出餐給我們，我們可以考慮別的餐點打9折，心情不同了就離開了。覺得鬧。
 小波甜甜圈 ,https://www.google.com/maps/contrib/115724183944951429014/reviews?hl=zh-TW,4,True,673,醬汁很濃郁不過份量一般般女生吃完大概八分飽男生可能不太夠吃紐奧良口味的好好吃
 Mac Chen ,https://www.google.com/maps/contrib/104532644182116791529/reviews?hl=zh-TW,5,False,3,餐食CP值高，服務親切，聚餐好地方。
 這個藍藍有點美 ,https://www.google.com/maps/contrib/117457601390430039872/reviews?hl=zh-TW,2,True,56,"半年前來吃過感覺很棒所以這次又回訪
一開始很期待的來到這家餐廳
開門就看到一個女員工穿著小可愛
背後露了一大截看了食慾大減
心想怎麼會有餐廳員工穿成這樣
難不成老闆愛看
就算有穿圍裙也不是全部遮住…
點餐時候問了一下內容也回答不出來
桌上沒水了也要自己起身來加
都聚集在吧檯聊天，服務員需要改進
枉費收了一成服務費員工訓練需要加強"
 婕簡 ,https://www.google.com/maps/contrib/104137011501310756735/reviews?hl=zh-TW,5,False,6,期待的新菜色終於出來了！餐點好吃的無說我是很挑的小小的店有這樣的功力👍🏻👍🏻👍🏻👍🏻👍🏻服務生很有禮貌，很貼心的介紹菜色，整體感覺很棒，一定會在代朋友來的。
