user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 有故事的人 ,https://www.google.com/maps/contrib/103623744329072481715/reviews?hl=zh-TW,5,True,82,景緻優，茶好喝，就是點餐很緊張，有個性櫃檯帥哥～阿桑第一次來，比較不懂啦🤣
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,"茶好喝，可以泡2-3泡，一邊享受山上景緻一邊慢慢享用料理，很不錯～
覺得炒飯的形狀很趣味，味道也不錯，月見過貓經典菜，讚讚
以景觀餐廳來說，價格算合理"
 Chen Maggie ,https://www.google.com/maps/contrib/112264039793534033024/reviews?hl=zh-TW,1,False,8,"CP值不高，每一道菜都不好吃，量又少，價格偏貴，每道茶料理都吃不出茶味。炒飯蠻難吃的，不建議點。

「熟蛋過貓」實際上不是「過貓菜」，而是「龍鬚菜」，

「鐵板牛柳」吃起來，酸酸甜甜鹹鹹的，很奇怪的味道。

飲料是春水堂的價格，但沒有什麼茶味、奶味，很水，珍珠超硬；與春水堂同樣價格的容量相比，容量比春水堂小。

服務也不太好，卻收10%服務費。
停車場很小，比較晚來沒地方可以停車。

這家唯一還可以的是「風景」勉強還行。

在同一區風景比較好一點是在龍門客棧附近那邊，靠近一間廟的前面。"
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,"風景很漂亮
小拼盤380滿豐盛的🥹
茶都很好喝也很大杯👍🏻
但是鮮奶茶有加糖😭😭
如果要喝無糖記得先問店家"
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,3,True,118,料理中規中矩就很典型的景觀餐廳，主要是看景聊天吃東西其次，開放式用餐環境很舒服夜景view很讚，有自己停車場但位置不多，用餐時間2h但超過沒客滿也不會趕人加分喔......o_O
 Lisa Lee ,https://www.google.com/maps/contrib/104306563039298812684/reviews?hl=zh-TW,3,False,30,餐聽外觀有點慫，內裝可拍照，至於菜色則非常非常的普通
 Teemo ,https://www.google.com/maps/contrib/107906605373089783306/reviews?hl=zh-TW,1,False,4,"整個用餐體驗CP值最低的部分就是那10%的服務費。

一流的景觀，八流的服務與動線規劃。
有錢請設計師做形象LOGO，沒錢做動線規劃也沒錢請好的服務員上工。

不安排靠邊的位置讓人能看景色就算了，安排這種廚餘桶旁的神奇位置還不給換，坐下來短短10分鐘內有三組想換位置都被強硬拒絕。

看看底下兩年來的評價都差不多，服務員背景很硬喔？"
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,222,景色不錯❤️點了個鐵板牛柳跟冷泡茶食物還行吧
 JIN ,https://www.google.com/maps/contrib/113830767140556882138/reviews?hl=zh-TW,5,True,134,貓懶和四爺為同一位老闆，看夜景很棒的地點，在貓纜站附近，食材新鮮，海鮮也都很新鮮，親朋好友聚餐的好地點，有停車場但不大，服務人員態度都很親切
 Best Partner Yang ,https://www.google.com/maps/contrib/107325528816612801262/reviews?hl=zh-TW,4,True,185,距貓空纜車站很近，可以遠眺台北市區，包括101大樓，黃昏的時候很漂亮，在此用餐或喝下午茶都是一個很棒的地方
 Lucky Shih ,https://www.google.com/maps/contrib/111664719967385724877/reviews?hl=zh-TW,5,True,45,"D1位子風景很讚很放鬆👍👍👍❤️
有停車場真的太好了🥳🥳🥳
用餐時間兩小時每人低消$200
覺得很不錯🥰"
 王品淳 ,https://www.google.com/maps/contrib/106780525039429510328/reviews?hl=zh-TW,5,False,13,雖然今天下雨，但是室外還是有不會淋到雨的座位，餐點正常價格，份量很足夠，也對寵物很友善～～☺️🐶
 王少奎（王少奎） ,https://www.google.com/maps/contrib/100646004906660924455/reviews?hl=zh-TW,1,False,7,"帶到座位沒有椅子員工沒發現就算了
喝個酒杯子上黏那麼大一隻蟲
員工態度實在令人不敢恭維"
 Yiming Chen ,https://www.google.com/maps/contrib/101824402069362456550/reviews?hl=zh-TW,5,False,3,樓上的貓纜餐廳夜景真的很棒，餐點比預期中還好吃，停車場不大，很容易就停滿了
 尼比魯星人 ,https://www.google.com/maps/contrib/105894318388518561099/reviews?hl=zh-TW,4,True,75,"有停車位！
餐點分量不錯，調味一般
二樓座位蠻漂亮的
三樓比較一般但有景"
 黃羿勛 ,https://www.google.com/maps/contrib/107649336244143521740/reviews?hl=zh-TW,4,True,119,氣氛不錯。夜景漂亮，也有停車場
 Rose ,https://www.google.com/maps/contrib/111754184557487935914/reviews?hl=zh-TW,5,False,15,第一次來這家店，才開動幾口後就決定會再訪：餐點擺盤精緻、用料實在、風味可口，最推薦茶燻雞和蘋果辣炒豬；風景相當怡人，遠眺台北市景，天黑後可以看到星星；經理凌先生很親切熱情，讓我和朋友們有一個美好愉快的夜晚。有時間會再帶朋友來這裡聚餐！
 Lucifer HSU ,https://www.google.com/maps/contrib/114399320595642669581/reviews?hl=zh-TW,4,True,13,當天來下雨！有點可惜，如果沒下雨一邊用餐一邊看夜景很不錯！鐵觀音奶蓋必點
 Eden Huang ,https://www.google.com/maps/contrib/112742575715444331310/reviews?hl=zh-TW,5,True,42,"停車好停，炸物拼盤好吃
夜景絕佳，直接看大台北
好舒服⋯"
 洪均楷-信達聯合會計師事務所 ,https://www.google.com/maps/contrib/111046319293818215322/reviews?hl=zh-TW,3,True,306,"這間餐廳位置非常好，景色絕佳！
也備有空地可以停放汽、機車，便利性高。
餐點味道普通，價格以風景區而言尚可接受。
不過用餐期間連水杯都沒有上，無任何服務可言，卻還是要加收1成服務費，讓人觀感不佳，
不如將費用內含在餐點價格中。"
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,5,True,162,"風景非常好，從下午坐到晚上都很漂亮。
餐點口味還算不錯，炒飯料好實在，軟殼蟹沒那麼喜歡。
座位區無法抽菸，要走到旁邊的區域才能抽。
這樣兩個人點下來大約1600元左右。"
 Hanson ,https://www.google.com/maps/contrib/109049749297474668983/reviews?hl=zh-TW,5,True,18,"風景真的很好，餐點跟價位也對得上，
用餐90分鐘很愜意。
餐桌有點黏黏的，但不至於不乾淨，
員工收餐桌時也有確實噴酒精消毒，
對我來說不是太大困擾。

因為有提出慶祝紀念日需求，
也非常感謝貓懶的幫忙。"
 Terry Fan ,https://www.google.com/maps/contrib/105590853388371547245/reviews?hl=zh-TW,3,False,14,這裡的景色真的沒話說，非常漂亮，吃的東西份量充足，但服務態度我覺得還有待加強，有點無奈，10%服務費似乎有點不值，希望能再加強服務品質，有機會會再回訪。
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,"一樓裝潢雅緻，喝茶吃點心看風景很不錯；二樓是開放空間，有台北市風景全景，可以看到101，用餐前會先跟客人確認位置，如果有陽光想要換可以。
價位稍高，不過是在風景區，是可以想像的。炒飯本身的飯ok,海鮮算給的足，青菜可以再多一些，擺盤是三角錐蠻特別的。蘋果辣炒豬就是清爽調味的打拋豬，我覺得很好吃。
消費1000元以上可刷卡，地點離貓空纜車近，整體而言不錯。"
 John Chen ,https://www.google.com/maps/contrib/115681590627610945900/reviews?hl=zh-TW,5,False,22,風景很美、帶位人員和櫃臺小姐服務態度非常好且熱情、餐點美味，ㄧ定會再訪
 迷你谷minigoo ,https://www.google.com/maps/contrib/114651759958279534675/reviews?hl=zh-TW,3,True,32,"建議戶外餐桌的塑膠擋板可以固定擦拭超髒的
餐點還好水準之下（中下）
一成服務費很虧
夜景好看讚
Klook買折價券不錯划🉑一次買兩張
🉐"
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,3,True,412,下午16:30pm決定出發貓空，上來貓空原本只是想走一走就好，到了貓空走走，有點肚子餓，想說隨便找一間茶餐廳填飽肚子，就在貓空纜車的出口直直走，看到間茶餐廳，上二樓，可以看到一望無際的台北風景，非常愜意，夕陽真的無限好，夜景更美，另外餐點味道正常，
 曾彥博 ,https://www.google.com/maps/contrib/113191540216423403872/reviews?hl=zh-TW,4,True,82,餐廳位址位於貓空貓纜站在往下走一點的斜坡上，還尚未踏入門口，映入眼簾的是蠻氣派的門口，充滿中國風，餐廳內含有兩間店，是同樣老闆但不同的店內風格，貓懶個人覺得適合下午茶看景色或是晚上看夜景的部分，當天點了數道菜色，味道其實蠻一般，且偏油膩，甜點部分，有個巧克力餅乾捲做為搭配，那餅乾完全都軟掉了，其實蠻傻眼，茶凍也是一般般，小饅頭還可以，完全是花錢買景色，食物似乎成了配角；且當天吃到一半下大雨，風雨交加即使坐在半露天，風雨還是吹進來，由於風雨太大，店員表示有可能會使棚子損壞而無法打開，就只能這樣任已經上桌的菜被雨吹進，其實觀感真的蠻差的；前面談到花錢買景色，是因為這邊景色真的很棒，視野很寬闊，能直視到101的位子，天氣好的時候，想必這邊是一定一大美景，四周環山雲海，或許，傍晚接近黃昏，或是傍晚時刻，還是有機會可踏入本店一賞美景配些茶點。
 任柏澄 ,https://www.google.com/maps/contrib/118220574821975614143/reviews?hl=zh-TW,5,True,291,"半戶外的空間可以360度環看山景，天氣好時會非常清楚看見台北101，不論白天還是晚上都很棒！尤其位置更是在貓空纜車站旁走路一下就到了，很方便。樓下是「四爺」屬於室內空間很有皇式宮庭的芬圍，樓上則是看夜景無敵！
今天難得想來走走也是下雨過後的天氣，雖看不到什麼景色，建築物也被山嵐包圍著，其實還別有一番風味呢，砌一壺茶點一盤小菜，喝茶談天真是人生一大樂事。
中式貓空鐵觀音$250元，沖泡式茶夜一壺可以續壺，非傳統的泡茶方式但方便就好。
炸物小拼盤$380元，是三種不同的點心，起司條、薯條及洋蔥圈等三種現點現炸，熱熱的非常好吃，沾點蜂蜜芥末醬更有味。下次等天氣好時再來看看夜景。2020/5/12二1500"
 YAYA CHU ,https://www.google.com/maps/contrib/110291944895429773993/reviews?hl=zh-TW,2,True,39,場地太小，餐點普普飲料沒什麼味道
 Sian ,https://www.google.com/maps/contrib/105399871101859796416/reviews?hl=zh-TW,3,True,25,"餐點真的普普而且單價都頗高，除了炒飯跟青菜還行以外其他都不行
風景很漂亮，But這裡是餐廳…要看風景我去纜車上看更漂亮
鐵板牛柳一份320菜單還打上推薦，真的是曠世巨雷…醬有一股怪味，肉也非常柴…讓我想為被做成這道菜的牛默哀10秒
服務生真的素質有待加強還有外籍移工感覺真的不太好…還有歌曲選擇真的跟這裡的風景氣氛很不搭"
 Rachel Hou ,https://www.google.com/maps/contrib/109644046862101849420/reviews?hl=zh-TW,5,True,35,這裏風景不錯，離貓空纜車站也很近，炒飯味道不錯，茶也很爽口，很推薦手工饅頭，很Q也很有味道，小朋友很喜歡，唯一缺點是因為在頂樓，所以會有蟲蟲出沒，但是看風景就沒有障礙物也是蠻好的
 Chen Katsu ,https://www.google.com/maps/contrib/103454688428405210271/reviews?hl=zh-TW,5,True,323,四哥的店的第二代經營。菜單與四哥的店相似且一樣美味。二樓四爺是庭園風餐廳，菜單一樣，但貓懶有提供調酒、夜景！值得推薦的聚會場所
 吳庭瑜 ,https://www.google.com/maps/contrib/110405307906750562982/reviews?hl=zh-TW,4,False,8,"晚上夜景滿分
餐點中等
服務很普通
所以給四分

巧遇可愛的貓+0.5分

如果想看夜景，還是推薦來點杯飲料看夜景
下午來，人少，可以吹風，看書"
 Jeong-su ,https://www.google.com/maps/contrib/103709001774932145710/reviews?hl=zh-TW,2,True,45,"A1的座位是最棒的
白天~夕陽到夜景都很棒
餐點貴了點但還不錯吃

就是店員態度另人傻眼
己有訂位也有簡訊通知
到了現場男店員說他沒有訂位記錄
就算出示簡訊還說真的有訂位嗎
最後不情願的讓我們入坐
後來跟別人確認後才說有我們的訂位記錄
我們入坐時只有2位客人
說飲料怕待會人多無法後上要先上
我們也只能說好
但到了夜景時間
我們的飲料都還沒上來
實在是不知該說什麼"
 賴品妤 ,https://www.google.com/maps/contrib/117991171952427900654/reviews?hl=zh-TW,4,True,43,臨時決定很想看夜景，所以，就隨便上網找了一家夜景餐廳🍴這裡的夜景真的超棒的，而且重點是是一間寵物友善餐廳，一樓是採包廂制的所以看不到夜景，二樓是半露天所以夜景超讚，餐點的部分點了一盤炒飯以及蝦醬空心菜還有一杯美人寒天😍空心菜超好吃飲料也超好喝，唯一的缺點就是沒有冷氣，所以夏天來的話會容易感到很熱，也會有很多蟲子，但除此之外是非常棒的，有機會下次還要來😍
 Ally Huang ,https://www.google.com/maps/contrib/118125092549241390000/reviews?hl=zh-TW,3,True,154,景觀餐廳氣氛不錯但實在太暗了桌上的菜完全看不見建議可以再來點小小燈光店裡有二隻可愛的店貓無敵撒嬌好療癒哦
 5250美菁 ,https://www.google.com/maps/contrib/112082287336556428802/reviews?hl=zh-TW,5,True,148,餐點很好吃，有手工饅頭，炒飯，熱炒。坐位很多，但生意很好，人很多，景色非常的美夜景可以看到寛廣台北，還有101很清新。
 Abby Cheng (Abby C.) ,https://www.google.com/maps/contrib/113493500562017670465/reviews?hl=zh-TW,5,False,11,"非常臨時的在跨年前幾天。詢問是否還有空桌。果然！不出意料外的。沒了⋯但。帶著我的韓國朋友一起跨年。我有一種。必須要帶她到四哥的店的使命。於是。我開始早。中。晚。的詢問。是否有人臨時取消訂位。帶著期待卻又緊張的心。不停的詢問。結果⋯還是都沒有人取消。但！！！奇蹟發生！我感動了老闆娘及四哥的心❤️🎉🎉🎉。他們決定為我們加桌。如果可以。我真的坐地板吃都可以。沒想到。他們竟然給了我們一個浪漫的位置。並且還用新鮮的木炭一直燒著炭火給我們溫暖。燒了一整年沒間斷。在這麼寒冷的冬季。真的！完全不冷。並且還一直有人站守在我們旁邊。簡直是VVIP的服務。我只是個普通人。卻可以得到如此五星級以上的服務。真的真的。在一年的最後一天與第一天。都感到無比的幸福。就算客人超級多。他們的服務完全沒有瑕疵。甚至完美照顧到每一位客人。這已經不是5星的評價可以表達的。已經到達。50、500、5000、甚至五萬顆🌟🌟🌟🌟🌟的推薦！！
並且還有伴手禮拿。真的超級貼心！菜又好吃！服務超好！跨年首選之地👍👍👍

Ps.大家要提早訂跨年位。如果真的搶不到。也許⋯⋯可以跟老闆娘說。你*坐地板吃也可以*。但我不敢保證結果會如何喔🤣🤣🤣
但。這的確是一間。*坐地板吃*都值得的店！這我可以保證👍"
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,4,True,353,風景滿分！不過桌面超級黏！菜色口味都不錯，份量一般。價位就是一般觀光餐廳～
 李進 ,https://www.google.com/maps/contrib/105869059810240125803/reviews?hl=zh-TW,4,True,55,非常漂亮的地方，因為我是冬天來，所以很冷，上來記得多穿外套喔！！
 呂永全 ,https://www.google.com/maps/contrib/101764470785463330718/reviews?hl=zh-TW,3,True,43,擁有美麗的夜景，適中的地理位置，可惜料理沒有加分，餐點如果可口就不算貴。菜色普通、出菜慢、鐵觀音茶也不好喝，春節假日服務也沒有到位，好可惜……
 Jiahe Gu ,https://www.google.com/maps/contrib/100913287948491383979/reviews?hl=zh-TW,5,True,234,"剛開一個月的新店，風格是年輕的酒吧風，很適合三五好友前來聊天放鬆！

這次點的貓空鐵觀音(120)非常清爽是屬於冷泡茶系列很推薦可以點點看；奶蓋桂花烏龍(180)茶底是有甜度，建議可以改無糖。

另外最重要事：附有停車位！不用停在路邊。"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,"一切都很棒！夜景景觀很美很浪漫，而且距離貓纜捷運出口步行幾分鐘就到的距離對於坐貓纜的情侶或是一家人非常方便，
內用的餐點也不難吃，裝潢也非常的現代簡單，約會一定要來的"
 Johnson Tsai ,https://www.google.com/maps/contrib/114963619716823543294/reviews?hl=zh-TW,5,True,69,氣氛宜人舒服，服務用心親切；配上美景，適合全家大小攝影朋友一起來探尋清靜之美。
 張ゆき ,https://www.google.com/maps/contrib/114625101840980088592/reviews?hl=zh-TW,5,False,10,夜景很棒，食物cp值高，尤其是雞湯超好喝❤️
 蔡小湘 ,https://www.google.com/maps/contrib/103453051874011247603/reviews?hl=zh-TW,1,False,8,"來這裡用餐位置
是不能自己選
全由店家決定
就算位子挺空
也沒有決定權

上菜為了求快速
口感似乎都沒有入味
很難與價格同水平

服務生上菜
盤子是傾斜方式上菜
菜順間滑落出來
掉在桌面上
很妙的是⋯
服務生看到時
很傲氣的轉頭離開
好像潘周聃的氣勢XD
（好酷！生平第一次看到）

在貓空是餐飲激烈的戰區
或許我們是個案
若有機會再去貓空用餐
會再另尋別處"
 fiona Liu ,https://www.google.com/maps/contrib/106924109038445579260/reviews?hl=zh-TW,5,True,22,名符其實貓“懶”
 Ming-Hsun Tsai ,https://www.google.com/maps/contrib/114909693625069527048/reviews?hl=zh-TW,5,True,80,"景色、視野非常好的景觀餐廳
食物精緻價格不貴，
適合午後來山上坐坐~"
 Tsung Jen Hsu ,https://www.google.com/maps/contrib/117458044729712679810/reviews?hl=zh-TW,1,True,19,五星的夜景，一星的服務態度。只有爛到不能再爛的服務生和態度，還要收一成服務費，三樓叫我二樓問位置，二樓叫我去三樓問，一堆空桌沒人坐，說那是四人的位置兩人沒辦法哦🙄，那前面那兩個人是坐鬼哦👻人員職掌都搞不清楚有夠糟糕。非常不推薦來此消費，買一肚子氣。
 陳秀蘭 ,https://www.google.com/maps/contrib/114702897452809308812/reviews?hl=zh-TW,5,True,72,"老闆人超好，東西也很好吃，風景很好，在外面吹風空氣很好很舒服，可以一眼看到101，太讚了❤️

點了炒飯、海鮮炒麵、空心菜、蘋果辣炒豬、炸物拼盤，都很讚～
後來加點了香草拿鐵、茶凍，東西份量都很夠，可以待2小時很值！下次再來！！"
 YH CHEN ,https://www.google.com/maps/contrib/106913456406374482632/reviews?hl=zh-TW,5,True,84,交通方便價格合理，但是有用餐兩小時的限制
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130",菜好吃，景色優美
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,3,True,335,"以觀光客來說非常方便！貓纜車站旁邊，在地人的話建議可以往裡面走一點，有許多家便宜好吃吃飯的店。
這裡比較適合年輕人，單價偏高！夜景約人的好地方！
要一成服務費！！
吃飯休閒家庭旅遊建議可以多走幾步路吃飯！"
 Nancy Ho ,https://www.google.com/maps/contrib/116884058755195700404/reviews?hl=zh-TW,5,True,160,"很好拍景很美的地方
食物份量很大很足夠
饅頭很好吃有特色👍🏻
地點方便一下纜車步行兩分鐘抵達"
 孟哲 ,https://www.google.com/maps/contrib/118044858319030376211/reviews?hl=zh-TW,4,True,116,覺得夜景還不錯，不過夏天到了，這裡室外環境會有點熱，還有盡量別穿短褲也會被蚊子叮，食材方面都蠻好吃的，價錢有點高，覺得炒飯的cp值比較低，其他都蠻好的
 LL ,https://www.google.com/maps/contrib/103854619119840351508/reviews?hl=zh-TW,5,True,25,"我是在樓下有了不太好的體驗，才上來排補位的。這邊的服務跟樓下比較後，真的是非常非常好的。
這間的景觀很美，餐點部分我點了金字塔茶炒飯與奶蓋桂花烏龍，兩個都非常好吃，炒飯料多實在，是符合價格該有的表現。另外還點了洋蔥圈，味道普普，但是量非常多，這道附的一小杯沙拉倒是很好吃。而貓空鐵觀音的部分，就是正常品質，不褒不貶。"
 miriam TSENG ,https://www.google.com/maps/contrib/116124360120458239514/reviews?hl=zh-TW,4,True,2,出餐速度正常，點了鐵觀音雞湯，月見過貓，金字塔茶炒飯，茶香松阪杏鮑菇，手工小饅頭，一壺高山烏龍茶，價格算中價位，餐點比較適合口味清淡的人。
 為何 ,https://www.google.com/maps/contrib/112396854573450381124/reviews?hl=zh-TW,3,True,54,"風景視線佳，餐點一般般，要加服務費，
服務費是？上菜？"
 y.c. s ,https://www.google.com/maps/contrib/111361196808733975044/reviews?hl=zh-TW,5,True,606,"在貓空四爺的樓上
半露天的
非常美麗
也是有四爺的菜色
但景緻完全不一樣
很棒"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",視野還不錯，餐點可再加強，服務良好，很適合看夜景。
 陳書暐 ,https://www.google.com/maps/contrib/109634975271287978939/reviews?hl=zh-TW,5,False,10,"奶蓋桂花烏龍很好喝，茶可以調整無糖。
雞湯的底料很足，味道也很好。"
 SteVeN ctw ,https://www.google.com/maps/contrib/104847692235914014608/reviews?hl=zh-TW,5,True,14,"超棒的夜景！不限時間超讚！
點了特色金字塔炒飯和一些菜
意外的都很好吃，並不是只有風景超推的！
和另一半一起看著浪漫夜景說說情話大讚！
心裡瘋狂加分！
大推"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,4,True,257,環境衛生、服務親切、茶好喝、餐點好吃、停車方便。
 Monteir L ,https://www.google.com/maps/contrib/112289133923712619149/reviews?hl=zh-TW,3,True,172,還可以啦，畢竟另一家四哥做的料理不錯，缺點就是2樓座位區長凳容易敲到，入夜要小心。
 chia chien ,https://www.google.com/maps/contrib/113692614858089341920/reviews?hl=zh-TW,4,True,79,適合約會看風景的好地方~餐點不難吃，出餐速度快，但價錢偏高~
 Lucy ,https://www.google.com/maps/contrib/111720442327893474583/reviews?hl=zh-TW,5,False,23,"推薦放山白斬土雞和藍色珊瑚
夜景美氣氛佳會想回訪"
 chang apple ,https://www.google.com/maps/contrib/113813255891824071278/reviews?hl=zh-TW,5,True,177,"跟四哥同公司
口味好吃
還有夜景很ok！"
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,4,True,"1,475",這裡可以看到101，夜景一定很漂亮。
 Hyouko Chang ,https://www.google.com/maps/contrib/107987429090270196718/reviews?hl=zh-TW,5,True,34,服務態度親切。東西好吃，茶好喝。但結帳時要注意一下金額不要算錯了
 Molly Lee ,https://www.google.com/maps/contrib/110000384955582864816/reviews?hl=zh-TW,5,True,47,"吃ㄉ還行景色ㄉ部分也不錯
如果想吃雞塊的話就點雞米花
因為他的雞米花是雞塊不是雞米花"
 Kevin LIN ,https://www.google.com/maps/contrib/100907547735915735737/reviews?hl=zh-TW,5,False,33,還不錯是戶外座位夏天太陽下山後才會涼
