user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,3,True,675,"📍Taipei,Taiwan
久違的嘰哩呱啦姐妹聚餐，今天點個美式漢堡餐🌈彩虹飲食正夯，份量十足～

這裡的藝文空間很不賴，除了小小畫廊藝術空間展示，還能場地租借開會好方便！可惜冷氣不夠冷🤣

吃飯聊天到一半，有人來邀請我們去二樓聽歌還可以🎤唱歌～🎵有音樂會表演的感覺超特別的！

評比：⭐️⭐️⭐️三顆星
-
#小方糖#吃貨#blogger#popular#yummy#love#delicious#3cafestudio#3cafe#coffee#cafe#coffeeshop#taipeicoffee#taipeifood#松江南京站#台北咖啡#咖啡廳#咖啡店#咖啡#不限時咖啡廳#場地出租#包場#展間#開會#聊天#桌遊#寶可夢戰隊#商業午餐#寵物友善餐廳#Foodpanda#街口支付#Gomaji#蝦皮美食外送#帥哥好糕#藝文空間"
 林映嘉 ,https://www.google.com/maps/contrib/117406479044228816784/reviews?hl=zh-TW,2,True,65,"座位大但中間的間隔比較小，要出入去廁所有些卡住，而其中最尷尬跟不滿的部分是送餐，餐點本身是不錯吃的，但是當天等餐等了約一個小時，中間有看到店員把疑似我們的餐點送到二樓，但當時也不確定到底是不是我們的就繼續等待，（而且看評價知道這家會等很久才不疑有他）到一個小時左右終於覺得太久，於是詢問女店員，她表示送錯地方，才把兩份餐拿到一樓給我們，距離我們看到她拿疑似餐點上樓大約過20分鐘。因男友的是義大利麵，我直接問「餐還是熱的嗎」，女店員摸碗說是，僅說了不好意思然後就走了，男友跟我馬上吃麵已經幾乎要涼掉，而且我的沙拉上方的地瓜球也是幾乎室溫，且炸物冷掉之後也有些許油味出現。
我是覺得讓客人吃放冷20分鐘並且總共等了一個小時而且不知道到底在暴露在哪的餐然後只有說個不好意思而且根本就已經涼掉的餐
讓人很不爽啦
大家就自己斟酌ㄅ"
 許家蓉 ,https://www.google.com/maps/contrib/101546555307115689272/reviews?hl=zh-TW,3,True,179,五花肉飯好吃，但單價稍高，內容與價錢不成正比，同性友人吃雞腿排飯，覺得cp比較高，下次來可以點看看。每週三晚上7-10有駐唱，在二樓。
 林胤丞 ,https://www.google.com/maps/contrib/115057427345188483975/reviews?hl=zh-TW,5,True,40,"台北中山區：3CafeStudio

位於繁忙的建國北與南京東交叉口
走在路上便能發現極具特色的「3」Logo

店面空間寬敞舒適，是一處能讓人好好放鬆的咖啡店

這次喝的是熱拿鐵
口感上接近中淺焙的SOE
並且花果香能夠很好的與牛奶融合

Ps.內用拿鐵忘記拍照了，只能先以外帶杯做代替🙇"
 林芝右 ,https://www.google.com/maps/contrib/117822852441467079721/reviews?hl=zh-TW,5,False,1,"環境很棒
來打卡片比賽還會送飲料
老闆也很親切熱情
推推推"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,4,True,446,foodpanda訂餐，普羅旺斯沙拉跟烤雞堡，均附飲料，份量多，餐點擺盤送到仍然很美，漢堡的麵包皮很不一樣，是可頌麵包！雞肉嫩而不腥，生菜量多醬汁以淋上去，醬汁不多但剛好每片沾一些些，薯條是冷掉了量也少，不過本身不喜歡吃所以覺得畫龍點睛即可，整體經驗佳，仍會再訪喔！（用手機訂餐再訪😋😋）
 Ashley Chung ,https://www.google.com/maps/contrib/101553025855734557873/reviews?hl=zh-TW,4,True,148,1樓是咖啡廳，2樓和3樓是租借空間。不過1樓的空間寬敞舒適，加上桌位的配置和客人聲量小，是令人感覺舒服的咖啡廳。今天點的檸檬羅馬，咖啡的香醇和檸檬的酸度搭配的剛剛好，很滿意。
 魏百成 ,https://www.google.com/maps/contrib/118128434264115913632/reviews?hl=zh-TW,5,True,122,"商業午餐很超值
5個選項+小甜點+飲料
有插座、Wifi、安靜的剛剛好
很適合行動工作者
或三五好友下午茶聚會
二樓是藝文展演場所
常有展覽
下午茶外也可來個文青行程"
 盧威任 ,https://www.google.com/maps/contrib/111146112434627789062/reviews?hl=zh-TW,4,False,6,大桌子比較適合多人工作，一個人唸書感覺怪怪的
 Ariel Tseng ,https://www.google.com/maps/contrib/103811769193586545681/reviews?hl=zh-TW,4,True,25,鹹豬肉搭配芭樂片解油膩我覺得很好吃，配菜顏色漂亮又剛好是我喜歡吃的菜～伯爵茶巧克力蛋糕的茶味稍微淡的一點，是好吃的，只是吃多還是會有一點點膩，但整體而言這一餐是好吃的！
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,2,True,220,我們是第一組客人，出菜超慢至少等半小時🙄外場一個廚房一個，難怪，意麵還可以就是非常慢，我朋友說好餓
 圈圈 ,https://www.google.com/maps/contrib/109281974848525692834/reviews?hl=zh-TW,5,True,19,很舒服又有氣氛的咖啡廳，餐點也都好好吃，服務生很帥
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,2,True,854,店員們都很友善、裝潢也漂亮，但是上菜速度慢了一些，而且餐點實在不太好吃⋯
 GOBS ,https://www.google.com/maps/contrib/117762028264648315413/reviews?hl=zh-TW,5,False,3,店內環境良好，餐點美味，服務人員優質
 Veronica Fang ,https://www.google.com/maps/contrib/116801925728671362140/reviews?hl=zh-TW,5,True,117,空間舒適明亮，酪梨雞肉沙拉很好吃！朋友聚餐聊天或是談事情都很適合
 潘咩咩 ,https://www.google.com/maps/contrib/112535422121438630110/reviews?hl=zh-TW,5,True,39,很適合聊天下午茶，不收服務費也沒有限時，餐點不錯
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,4,True,236,環境舒適，寵物友善，插座多，並且有WiFi。菜單品項有點少是小小的可惜之處。
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,4,True,116,"餐點的優格很喜歡，環境很舒適。
有wifi和插頭可使用，價格算偏高。"
 伍姿穎 ,https://www.google.com/maps/contrib/111782567430592941880/reviews?hl=zh-TW,3,True,40,"沙拉大碗又好吃，吃了會飽的那種
薯條也炸的很好吃不會太油或太乾"
 程遠黃 ,https://www.google.com/maps/contrib/109855942421623868027/reviews?hl=zh-TW,5,False,4,"場地租賃/燈光音響/硬體設備通通到位，
音響設備音質好，唱歌跳舞剛剛好
好棒的場地，便宜經濟又實惠，大大推薦。"
 KK Yin ,https://www.google.com/maps/contrib/112294556550753359937/reviews?hl=zh-TW,3,False,20,飲料很普通廁所很髒不能接受…
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,763",義大利紅酒醋沙拉，生菜好像是有機還是無毒的，就是沙拉。
 方莉茵 ,https://www.google.com/maps/contrib/105957022970063954746/reviews?hl=zh-TW,5,False,16,咖啡很強推薦！這隱藏版的～
 洪韻雅 ,https://www.google.com/maps/contrib/110311518971029953564/reviews?hl=zh-TW,5,False,7,超好吃的芋香戚風，濃濃的芋頭味，好滿足，帥哥好糕👍
 Sophie Chang ,https://www.google.com/maps/contrib/117020550859790510319/reviews?hl=zh-TW,4,True,39,店家服務還不錯啦
 Leo Su ,https://www.google.com/maps/contrib/103040692523716131817/reviews?hl=zh-TW,5,False,8,老闆人超好，空間超有質感！！
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,"上餐速度慢，全店只有我們一桌客人，卻等了半小時，但食物非常好吃，分量也大，薯條、熱狗和可頌都很香酥。
環境幽靜舒適整潔，廁所很大，餐點價位約在兩三百，無服務費但態度很好，有插座和wifi，適合閱讀工作和三五好友聚餐，如果不急著填飽肚子的話還蠻適合來。"
 S.L. MA ,https://www.google.com/maps/contrib/109795214929478370406/reviews?hl=zh-TW,5,True,29,1/18-19的跨夜活動，感謝店家協助提供跨夜場地。這是一個很適合辦活動的場地，店家可以溝通，並尊重包場客人，不會任意打擾，讓客人可以很自在的使用空間，若活動人流很多或有其他需求，建議可以多先溝通讓店家有辦法因應及做準備，店家有三層樓，二樓、三樓都有空間可以做活動，並分別有不同的設備，沙發、椅子也都好坐。整體而言場地簡單舒適，餐點好吃，並可因應活動做些微的調整，當天點的薄荷茶、沙拉、地瓜球中規中矩，都不錯。這天駐店的店員服務很好，是溫暖的人，會為客人著想很優秀。
 George Lee ,https://www.google.com/maps/contrib/109638527942230572754/reviews?hl=zh-TW,5,True,210,不限時數的好店
 Lin lb ,https://www.google.com/maps/contrib/117990292259471809222/reviews?hl=zh-TW,5,True,119,店員服務超級好，咖啡也很好喝，是個溫馨的地方。
 楊政遠 ,https://www.google.com/maps/contrib/117197340736393354620/reviews?hl=zh-TW,2,False,6,燕麥拿鐵喝起來像苦米漿
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,976","鄰近南京東路口的建國高架橋旁，這間招牌較為不顯著的咖啡廳的來客不知是不是因此也偏少，工作人員熱情的招呼足也讓這小小的內用空間增添好幾分本來就有的溫馨；內用區域有著沙發、吧檯和方桌幾種不同的形式，而也都有插座、甚至是充電線和無線充電器的提供。除了咖啡飲品外，也有餐點和甜點的供應，而二至三樓也常常作為團體預約活動租用。

輕檸羅馬和一般店家製作的檸檬咖啡不同的是多了一道起泡的過程，上桌時可以看到整杯被大量的檸檬泡沫給充斥、而數分鐘後自動分開的景象；整體口感算是綿密合搭，不會有外面單純只是把檸檬汁加進美式咖啡裡的感覺。"
 Randy Kuo ,https://www.google.com/maps/contrib/100944785395991185359/reviews?hl=zh-TW,5,True,606,辦活動聚餐聊天好所在
 Tiffany Lee ,https://www.google.com/maps/contrib/114249953902664337128/reviews?hl=zh-TW,3,True,147,"用foodpanda第一次訂餐體驗，外帶餐盒很精緻，加分!!

◎普羅旺斯雞腿排佐蛋堡(素食)好吃，香嫩份量足且清爽~加分!
●薯條份量不多，CP值不高~
●附餐的生菜沙拉，水煮蛋部分染到藍色墨水?!有點噁心~扣分!"
 CATHY SU ,https://www.google.com/maps/contrib/102871294999352461441/reviews?hl=zh-TW,1,False,8,"非常不推薦這家店家
1）出菜速度非常之慢
2）工作人員的專業性低很隨性沒有笑容

透過eztable在2020/11/11訂了3位12:00用餐有預付款項送甜點的方案
入店時工作人員完全搞不清楚狀況並表示本店沒有跟eztable合作也表示沒有收到任何訂位足以表示員工訓練相當不足

店家在釐清我們的訂位之前前面有一組6位的客人等到所有事情都釐清好店員抄下我們的eztable檢核碼後三個人點完餐坐下來已經是12:30了

點餐時候店員看起來記不得自家產品在結帳畫面的位置搞了很久
也記不太得我們三個人到底點了什麼品項又重複了幾次

12:50飲料終於出現了原本2綠茶1紅茶也因為綠茶量不夠被強制改單

13:10～13:25三個人的餐點終於陸續上齊了

事後看了google評論發現誠如一年前其他消費者的留言店現場就只有內外場各一位所以出餐會等到死
只能說非常後悔在預訂前沒有仔細去看其他消費者的留言也很對不起當天本來應該好好歡送的親友"
 kinge king ,https://www.google.com/maps/contrib/105175559009727929533/reviews?hl=zh-TW,1,False,4,與該店家包場，竟然沒有服務生！桌椅還要自己搬！餐食還要自己分裝，怎麼沒有0顆星可以選？？？
 陳琮勝 ,https://www.google.com/maps/contrib/116171409341798207687/reviews?hl=zh-TW,3,True,164,"優點：用餐環境佳，昨天碰到的駐唱歌手，真的唱的很好聽👍
然後門口機車位很多~好停車*

缺點：店員素質偏差，愛理不理……一直忙自己的事，只剩櫃台一個忙不過來……然後出餐超級慢！！！來這邊喝茶、咖啡就好，千萬別點吃得，你們一定會後悔莫及……"
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,4,True,163,空間寬敞有插座
 珩 ,https://www.google.com/maps/contrib/112731117570917337716/reviews?hl=zh-TW,1,False,16,"一個美式早午餐等了快一個半小時，中間詢問過幾次，店員都以緩慢的姿態說已經在做了，動作也很緩慢，卻還是又等了進半小時。又在詢問了兩次才進去廚房看，出來也沒告知進度中如何？！
送來的餐點看起來與吃起來都像加熱就可以好的食物，等很久，東西又難吃。我點的貝果餐的貝果硬到不行，又很冷，吃起來完全不想有烤過的口感。
這些評論在facebook粉絲專頁評論過之後店家還特地留言說不會改善餐點。真的是ㄏㄏ

餐點等了那麼久，東西又難吃，服務態度又差。連一分都不想給。"
 紀惠云 ,https://www.google.com/maps/contrib/111572361950281549499/reviews?hl=zh-TW,4,True,61,蘋果派個人覺得滿喜歡，整體是甜的不會酸，口感綿密，每口都吃的到底部的蘋果夾層，壺裝的茶包飲品，喝完一壺可以再泡一壺外帶，含服務費總共275價位偏高
 于大大 ,https://www.google.com/maps/contrib/114966097737000419200/reviews?hl=zh-TW,3,True,133,"早午餐280起，但飲料只有美式紅綠茶可選而且不給奶精，有點弱,對於不能喝茶的人真的很慘，別的餐廳都有牛奶&果汁，覺得cp值不夠高，班尼迪克蛋也不同於其他餐廳，就只是可頌夾兩個半熟蛋口味還算是不錯，豬裡肌肉就很像火腿那樣，女店員對新手店員蠻兇的"
 david kuo (David) ,https://www.google.com/maps/contrib/113235050429513683832/reviews?hl=zh-TW,5,True,121,店員是正妹，點PIZZA附一瓶啤酒，白天喝啤酒感覺很特別，PIZZA是甜的有點出乎意料，到訪那天人不多很安靜，適合看書～
 林世鈞 ,https://www.google.com/maps/contrib/100298843991606882058/reviews?hl=zh-TW,5,True,18,樓上有空間可讓人辦活動，廚師的手藝很棒，餐飲方面都有水準以上，店員也是來頭不小，是直播主喔。
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,4,True,382,"很好吃~口味很棒，不過海鮮有點沒處理乾淨喔!

點餐的時候算好了套餐搭比較貴的飲料QQ，便宜的飲料單點，結果店員弄反變成套餐搭便宜飲料，貴的飲料是單點，結帳便差了幾十元有點桑心QQQQQQQQ"
 PG Yang ,https://www.google.com/maps/contrib/109600198429997264178/reviews?hl=zh-TW,2,False,3,食物現做，但送來薯條冷的、雞腿冷的...薯塊炸過頭...吃起來就是硬＋油吃起來真的非常不舒服！！==請加以改進謝謝
 Shin Wang ,https://www.google.com/maps/contrib/103215090208889312432/reviews?hl=zh-TW,5,False,7,跟姊妹們來很愜意
 Sean ,https://www.google.com/maps/contrib/106856693746736886871/reviews?hl=zh-TW,5,True,125,有酒吧風味的咖啡廳
 H.C Yeh ,https://www.google.com/maps/contrib/113754603042277467494/reviews?hl=zh-TW,4,True,42,"小而美咖啡館，門口招牌有點隱密，一時之間可能看不太到
但是當你找到入口進去之後
你會讚嘆自己的不放棄
年輕老闆很用心的經營，值得你將時間停留在此

偶爾也會有配合展覽展出
是個有事沒事都可以去走走文青一下的好地方喔"
 deinule lee ,https://www.google.com/maps/contrib/111609541908725910905/reviews?hl=zh-TW,3,True,29,服務態度還算不錯，但是租用場地規定太嚴格，沒有彈性，喪失人情味。主辦單位對參加的會員不好交代。
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,4,True,"1,056",餐點好吃，因為廚房很忙；大越半個小時才能上主餐。午餐吃得有些小趕！整體氛圍感覺還不錯。
 Yu-Jen Jefferson Hsu ,https://www.google.com/maps/contrib/106064964850971955553/reviews?hl=zh-TW,4,True,189,二樓場地很有特色，適合辦活動
 豪愛吃自己作 ,https://www.google.com/maps/contrib/113951682033696930207/reviews?hl=zh-TW,4,True,24,很怕在外喝咖啡因為踩過太多地雷所以來這就點了杯基本款-美式咖啡難得的不錯喝加上環境舒適服務親切這地方值得推薦
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,5,True,451,環境舒適餐點不錯
 Chih-Yun Liu ,https://www.google.com/maps/contrib/107978543242815061620/reviews?hl=zh-TW,1,False,60,食物品質中上，服務品質很差，遲遲不出餐，看廚房完成餐點很久也響鈴請人來出餐三次，拿到餐點的時候除了炸物以外都已經是溫偏冷的，差點以為是要自取餐點了
 Aden Yang ,https://www.google.com/maps/contrib/102371483074387453961/reviews?hl=zh-TW,1,True,191,等了四十分鐘，才被告知服務生沒有把點餐輸入。服務也太離譜。看客人桌上都沒東西，不會主動關心詢問嗎？什麼都沒吃就得趕回公司，難得的聚餐敗興而歸。
 吟 ,https://www.google.com/maps/contrib/109980635498695973495/reviews?hl=zh-TW,5,True,26,"這裡當初第一次來時，我就愛上這裡的漢堡~
料好，實在😊

整個空間設計非常舒服，高挑高使人身處其間不會有壓迫感

很推薦這裡的漢堡餐唷～"
 阿嚕 ,https://www.google.com/maps/contrib/106676530166820316215/reviews?hl=zh-TW,5,False,37,"時常光顧的一家店，喜歡幽靜又能久坐的空間，
食物不貴、菜單設計健康好吃，
手沖咖啡有層次好喝👍"
 Yc W. ,https://www.google.com/maps/contrib/106056913948316413527/reviews?hl=zh-TW,5,True,31,"點了炸雞好吃，沙拉的醬超特別很好吃～
環境衛生又很舒服，作捷運來很方便^_^"
 家福安康 ,https://www.google.com/maps/contrib/114721300654544922498/reviews?hl=zh-TW,5,False,10,很舒服的咖啡廳^_^
 李哲敏 ,https://www.google.com/maps/contrib/109945946323095569099/reviews?hl=zh-TW,5,True,50,拿鐵好喝環境很舒適
 林芩妤 ,https://www.google.com/maps/contrib/102817594188740707276/reviews?hl=zh-TW,1,False,5,上菜速度超慢，20幾個人的顧客竟然只有一個服務人員，點餐1小時竟然菜還沒來！飯裡面竟然還有蟑螂......傻眼😡😡😡
 Kristine Z ,https://www.google.com/maps/contrib/115132455195456756114/reviews?hl=zh-TW,1,False,4,點兩杯飲料，遲遲等不到，或上錯飲料，不知道店員在忙什麼？服務態度也不佳。去這麼多次，第一次感覺這麼不專業！
 陳衍光 ,https://www.google.com/maps/contrib/112804956842960922841/reviews?hl=zh-TW,1,False,15,"超爛的店
包場活動跟一般客戶混在一起
彷彿所有客人都必須配合包場活動
店員態度超爛，反映問題完全不理會
完全不管客人感受
有些位置還有小蟲飛來飛去，爛到爆
如果要接包場活動就不該接一般客人
沒看過這麼吵的咖啡廳"
 M R ,https://www.google.com/maps/contrib/108702615602794535861/reviews?hl=zh-TW,3,True,277,"就住在附近，所以來過滿多次
很喜歡這裡可以自由自在做功課的氛圍
但是今天來點了英式紅茶
有點小失望喝起來是早餐店的紅茶
位子底下蚊子滿多的
我們一直被叮咬

希望下次來可以為你們改為更多顆星
不然真的滿可惜的"
 Estela Cheney ,https://www.google.com/maps/contrib/110373593561225834157/reviews?hl=zh-TW,5,False,5,1/18-19跨夜場三層樓空間大場地舒適食物好吃！老闆人又很好！推薦👏👏👏
 李秋蘭 ,https://www.google.com/maps/contrib/116041563626855344673/reviews?hl=zh-TW,4,True,85,3個樓層的咖啡廳，一般舊式民宅改裝，簡單清爽，二樓.三樓空間很大，適合20到30人上課或會議
 Yang Yang ,https://www.google.com/maps/contrib/100715818348998358912/reviews?hl=zh-TW,1,False,10,"非用餐時間去
餐點延誤近一個小時
提醒店員後店員才注意出餐狀況
不建議商務午餐來此
飲品餐點甜點不錯"
 Nicole Chang ,https://www.google.com/maps/contrib/113473883788223415429/reviews?hl=zh-TW,1,False,5,場地租借有待加強，環境不潔、座椅提供數量不符當初預定數量，待人處世態度不佳。
 Ann Lu ,https://www.google.com/maps/contrib/102309397326109775744/reviews?hl=zh-TW,4,True,85,餐點口味清淡養生好吃~但部分座位是矮桌矮沙發，不方便久坐
 李思樺 ,https://www.google.com/maps/contrib/115862153691394125711/reviews?hl=zh-TW,5,False,2,環境舒服也有表演空間，炸物和蔬菜拼盤很好吃，蔬菜拼盤很特別～
 Chen-Yu Wu ,https://www.google.com/maps/contrib/113047627091101680132/reviews?hl=zh-TW,5,True,33,燉飯及其他餐點都相當美味空間舒服但有活動時可能比較吵雜
 ゆみちゃん ,https://www.google.com/maps/contrib/105007636667239735706/reviews?hl=zh-TW,5,False,6,服務態度很好，是很適合休閒時刻來訪的咖啡廳❤️
