user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鍾慧君 ,https://www.google.com/maps/contrib/103394782468839782775/reviews?hl=zh-TW,,False,7,週五跟朋友去用晚餐，整體感覺還不錯，港式飲茶人滿多的，還不錯吃。印象比較深刻的是進停車場前的的服務人員，頗專業的有感受到熱忱。下次再嘗試其他餐廳看看。
 林莎拉 ,https://www.google.com/maps/contrib/118047875950012385934/reviews?hl=zh-TW,,False,4,"飯店人員的服務態度都不錯，不過我住的1111號房的棉被已經破損，其實不應該再讓客人使用，浴室的浴簾也有很重的霉味

港飲由於客人太多的關係吧？推車的蒸點都有蒸太久皮破爛的狀況，單點的蒸點就不會這樣。第一次嘗試兄弟港飲卻很失落，期待很久的餐點結果被敷衍對待

不過早餐雖然簡單，但味道是還不錯的"
 王新壹 ,https://www.google.com/maps/contrib/112385191385125197848/reviews?hl=zh-TW,,True,7,"每個房間都打掃非常乾淨，每間客房建議設置時鐘（浴室、一眼就能看到的地方）
但是網路有時會無法使用（一但主機異常，網路幾乎陷入停擺➡️薔薇廳的Wi-Fi、所有客房的網路AP等都不能用）
7/7當天晚上網路就開始不能用（但是我自備的AP可用），隔日凌晨所有客房網路全掛掉（我的AP也不能上網），早上七點薔薇廳網路照樣不能用，13樓的網路分流也不能用，直到快要八點才解決，這段期間完全不能上網，請改善！

而且照顧每個客人都有像兄弟般的照顧，真的很不錯"
 Eter Wang ,https://www.google.com/maps/contrib/102407711910881253664/reviews?hl=zh-TW,,True,8,今天跟老婆來14樓桂花廳用餐，林經理招待我們幽默風趣且熱情，雖然是家常菜，番茄炒蛋、豆乾炒肉絲炒高麗菜都好好吃～送我們餐後的甜點甜湯，跟花生雪花糕，這雪花糕真是一鳴驚人，不論是味道還是賣相都是一等一的
 黃國舜 ,https://www.google.com/maps/contrib/104751523731132713660/reviews?hl=zh-TW,,True,21,很好的住宿體驗，地點好，服務好，雖然是老字號的飯店，但是房間新又安靜，而且床超大。早餐雖然是常見的菜色，不過味道都非常有水準，非常值得推薦！！
 ChinHsiung ,https://www.google.com/maps/contrib/103987852067985170727/reviews?hl=zh-TW,,True,204,"外觀比較老舊，但裡面餐廳挺多間的又可以外帶，很便利。
房內似乎有重裝潢，很新，我們訂兩間，但窗簾似乎沒裝好，其中一間一拉，側邊就掉下來。
房內有附飲料，可以免費使用，早餐還行，沒那麼精緻。
裡面麵包店過一個時間有打折，服務熱忱，旁邊就是捷運很便利。"
 MC Yang ,https://www.google.com/maps/contrib/102414891199187657929/reviews?hl=zh-TW,,True,45,"住宿重新翻修過，小而巧，舒服乾淨。
餐飲港式餐廳部分還可以，以相同消費在台中有更多更好的選擇。服務人員不足、川燙芥蘭有土味，要說上有水準的菜色，真的沒有。
一樓壽司平價，不難吃。"
 Chean Liao ,https://www.google.com/maps/contrib/108194642867894780364/reviews?hl=zh-TW,,False,12,"進去先在大廳坐一下，有問題不會過來講，趁我帶孩子去廁所亂動人家東西，還好意思跟我說我紙屑掉地上那明明別人掉的，我過去時就已經在那裡了！我小孩確實掉一堆飯粒但我都撿了;還把我剛在飯店附設的壽司店買給孩子孩子，孩子吃不到一半的壽司丟掉。不能飲食就直接講說，哪有人這樣亂動的。

本來還想說等可以入住時間到再去辦理，算了直接閃人了。"
 chen christine ,https://www.google.com/maps/contrib/109620142476139188228/reviews?hl=zh-TW,,True,20,很喜歡！和孩子一起來過longweekend，飯店地點很好，服務人員都十分nice，很謝謝他們。住房的隔天早餐(自費早餐）就以飲早茶開始一天，真的很喜歡！
 Han-hsiang Chang ,https://www.google.com/maps/contrib/114818136453972229626/reviews?hl=zh-TW,,True,170,台北超老牌飯店，吃飯比住宿名氣大，因為是老字號飯店，服務還不錯！Rose廳的甜點有「龜苓膏」...（超屌！好久沒吃這老味）。咱從小都是反兄弟象的球迷（現在是中信的球隊），但是飯店確實不錯！推薦給大家。
 敏 ,https://www.google.com/maps/contrib/110729062258282598392/reviews?hl=zh-TW,,True,128,房間舒適空間大、床很大床和枕頭是好睡的Q度、交通便利搭捷運門口可到、住宿附歐式早餐套餐、晚餐自助晚餐$685加一成服務費、可以接受的價格、樓下大廳有伴手禮及糕餅麵包店、很棒的選擇住宿飯店。
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,,True,112,客人預約我們來此簡單佈置70歲生日，金色銀色適合熟齡壽星，這場地，也是很多老饕們的喜愛，場地服務人員親切有人情味。
 謝阿和 ,https://www.google.com/maps/contrib/111423734553769279781/reviews?hl=zh-TW,,False,24,排了半小時的隊伍才說沒有開放臨停，我跟他說那妳應該跟後面還在排隊的車輛告知才對。避免家白白浪費時間。他竟然回覆我說沒有那些美國時間….這種員工口氣及態度看來飯店的程度也不會好到哪裡….
 葉優宏 ,https://www.google.com/maps/contrib/108095369449437270899/reviews?hl=zh-TW,,True,32,"第n次入住
來台北出差都住這
門口就是捷運站
Cp值很高的飯店
有附早餐
內部重新裝潢過
很舒服服務人員也很親切
晚上ㄧ樓還有付費宵夜可以吃
飯店內也有很多好吃的餐廳
附近機能也很棒
也有停車場但是車位不多
尖峰時段要排隊"
 Miya Han ,https://www.google.com/maps/contrib/116452228676457041720/reviews?hl=zh-TW,,True,44,"距離小巨蛋，步行只要10分鐘。
非常靠近捷運站出口，而且，捷運站內就有明顯指標，讓路痴的我不用擔心迷路。
飯店內部就有幾家不同風味的餐廳，也有商店販賣好吃的壽司。
房間乾淨又舒適，櫃檯、清潔、餐廳服務人員，都很親切又有耐心。"
 Kevin Chen ,https://www.google.com/maps/contrib/117395531707355096537/reviews?hl=zh-TW,,True,683,"飯店的位置非常便利，住房的空間已陸續重新裝潢，大廳與餐廳若也能重新裝潢再出發，絕對給五顆星的評價。
p.s.2022.10.09工作人員仍執行門口量體溫措施的飯店屈指可數…👍！"
 huang vicky ,https://www.google.com/maps/contrib/115651556986261517870/reviews?hl=zh-TW,,True,145,四星級飯店的積塵居然這麼可怕，我女兒都過敏了，我不挑食，但早餐不太好吃，十點多十一點隔壁講話聲音聽得到有聲音，如果運氣好遇到生活作息正常的住客是不影響睡眠
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,,True,191,"30～40年前就是康華慶泰兄弟三個聚餐宴會的好選擇，尤其港式飲茶更是家人好選擇，但當人均收入提高，五星六星飯店進入台灣市場，他卻沒有提升口味和設備，唯一是雙捷運站就在入口。
期待兄弟改變或改建成為永遠的第一名兄弟。"
 許大順 ,https://www.google.com/maps/contrib/100485263009179707000/reviews?hl=zh-TW,,False,19,因為本身公司跟飯店是特約的關係，之前不含平假日雙人房2700元，特約到2022年底！白紙黑字，現在國門開了說之前的限量已經沒有了，所以呢！那簽特約幹嘛！大飯店說漲就漲
 李肥肥 ,https://www.google.com/maps/contrib/101928657866501911022/reviews?hl=zh-TW,,True,34,"飯店外觀老舊，可是房間不會有這樣的感覺
台北市區旁邊又有捷運站，然後有免費停車跟附早餐我覺得這樣價格很划算"
 盧瑞蓮 ,https://www.google.com/maps/contrib/109631569881300257201/reviews?hl=zh-TW,,True,152,下捷運南京復興站就到了，交通方便，更是美食天堂，日式料理，吃到飽自助餐廳，鐵板燒，川菜...都有，自助餐廳菜色新鮮，CP值很高，請客不漏氣
 許娘子 ,https://www.google.com/maps/contrib/104149376369569672957/reviews?hl=zh-TW,,False,4,"1110216造訪感受極佳，雖坐於後方角落處，但二樓男性資深服務人員皆會體貼時常前來詢問需求、確認上菜情形，非常推薦坐到二樓，享有賓至如歸之感。

今日111022714:12再訪，感受極差。1、排位人員表示二、三樓皆有座位，三樓位置獨立（包廂？）且是老闆位？，為希冀有清淨用餐空間而選擇三樓其排定（314-1）位置，一到位，發現該座位位於上下樓梯、出餐口、推車排列旁之“獨立座位”，人來來往往十分吵雜外，還讓人處於供人觀賞動物之情境，但該享有的服務皆無，對於這所謂的老闆位，我感到困惑。如果可以，請貴公司提供老闆於用餐時間，坐此座位與其友人歡樂用餐的照片供參。
2、該座位雖位於推車旁，但入座後鹹甜點、甜品餐車曾前來詢問一次外（我們點了一盤腸粉），想食用其他的餐點等候許久推車及服務人員皆未前來，我們主動請人員前來點餐，A服務人員不斷表示菜單上面品項推車皆有，可感受其態度不甚願意協助點餐，於是作罷再等候推車的到來。等候許久推車仍未前來，只好‘’再‘’請B服務人員點餐，這過程花費的時間及感受到的服務態度，令人不禁懷疑這是經營多年品牌良好的飯店所有。
3、向服務人員點的燒賣餐點送來的服務人員態度極差，我知道您要忙碌奔波於各餐桌，但您知道我們一家為了要吃到這幾道餐點也是不容易，為何要看你臉色？
4、用餐期間茶續壺、最後點甜品等都需要自己尋找服務人員協助，不會有人員主動留意協助。

我必須誠實的說餐點非常好吃及實在
只是服務人員需要再加強訓練
另提醒避免坐於314-1座位"
 方依婷 ,https://www.google.com/maps/contrib/103094842025046665995/reviews?hl=zh-TW,,True,25,停車不太方便，最好是搭乘大眾交通工具，外觀雖然有點年紀，但是裡面整理的很乾淨，餐點也有一定水準！
 黃美珠 ,https://www.google.com/maps/contrib/112443362331412862640/reviews?hl=zh-TW,,True,116,飲茶食材多樣化-選擇食物精緻-有港式推車熱騰騰菜餚.很不錯非常好吃.但人很多需排隊。
 Honey Han ,https://www.google.com/maps/contrib/111227638901459761411/reviews?hl=zh-TW,,True,69,"這次有排到停車位，非常的讚。
頂樓的開始有自助式的早餐了。
也非常的讚。
床很大，舒服又很乾淨。"
 Do Do ,https://www.google.com/maps/contrib/111184117417873390871/reviews?hl=zh-TW,,True,250,菜色差雖然自助餐價位不高可以理解但外面很多牛排館的價位比它更低很多菜色確極好可見還有進步的空間加油
 Robyn ,https://www.google.com/maps/contrib/115485234464925698988/reviews?hl=zh-TW,,False,46,細節有質感用心的飯店喔，寢具很舒服好睡，廁所乾淨有浴缸，免治馬桶，很日式風格⋯13樓早餐味道好吃，飯店人員親切服務，唯一點是房間有車聲（走廊尾房），下次換一間房住住看😁
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,,True,432,"《20220902》
一樓麵包店裡需要預定的花生棒，同事買給我才知道的，十幾年來沒有漲價，長長一條35很便宜餒～而且非常好吃～不管是現場吃或是回家烤過👍
#花生棒：超好吃😋😋😋😋😋😋"
 聽饒舌的鳥人 ,https://www.google.com/maps/contrib/109314999879037846997/reviews?hl=zh-TW,,True,366,"房間比照片好
照片不知道為什麼拍得很小
實際住起來滿大的床很舒服
雖然緊鄰馬路但不會聽到車聲"
 Patricia Chang ,https://www.google.com/maps/contrib/109486597825126419288/reviews?hl=zh-TW,,False,15,距離小巨蛋走路的距離，外地來聽演唱會非常便利。住宿房間在五樓二張小床，室內是翻新的格局，住宿條件舒服，非常推薦。南京復興站出口交通便利
 AMBER TANG ,https://www.google.com/maps/contrib/116401317674395249050/reviews?hl=zh-TW,,False,16,"2樓梅花廳港式飲茶口味道地,推車來回可自在選菜和點心,也可以直接點菜,氣氛輕鬆愉快!不便出國就來飯店品嚐."
 even Kuo ,https://www.google.com/maps/contrib/108365942826245384850/reviews?hl=zh-TW,,False,8,"退步超級多！
炸鹹水餃有油耗味⋯
台式炒米粉⋯
鹽巴不用錢
燒賣⋯⋯
唯一服務好😅😅😅"
 陳香蓮 ,https://www.google.com/maps/contrib/107862109506174978343/reviews?hl=zh-TW,,False,127,生意非常的好比菜市場還要吵，讓我好失望，小點也沒有想像的好吃，推車推來推去小點都涼了不好吃。
 大米 ,https://www.google.com/maps/contrib/101641509107967522529/reviews?hl=zh-TW,,True,17,"不愧是老牌大飯店，今日來吃商業午餐，吃飯氣氛很輕鬆，服務親切有禮，環境也相當整潔，重點是餐點好好吃,除了魚類用的等級比較低，有點小失望外，這裡真的很棒。"
 翁大鈞 ,https://www.google.com/maps/contrib/114219620646013118675/reviews?hl=zh-TW,,True,158,"二樓的飲茶是女兒的最愛。
推車上放小點，很傳統的古早味。"
 陳卡比 ,https://www.google.com/maps/contrib/113040340155025450563/reviews?hl=zh-TW,,True,153,"港式飲茶很好吃
種類繁多口味好
價格合理
唯獨人超級多
吃起來有點壓力
沒辦法輕鬆吃港茶的感覺"
 吳俊勝 ,https://www.google.com/maps/contrib/104542622898852317002/reviews?hl=zh-TW,,True,27,地點佳.雙條線捷運在樓下..附近商家多..雖然建築物及設備舊..但還乾淨且維護的還不錯..價格也不高..房間空間也足夠...是我以後想住台北市的首選
 Lee Peggy ,https://www.google.com/maps/contrib/113156859085009791620/reviews?hl=zh-TW,,True,779,房間精巧，擺設舒適，清潔度佳，地點超棒，自助式早餐中等，整體評價高，有機會會再來住宿。
 James Ko ,https://www.google.com/maps/contrib/114981977512010764241/reviews?hl=zh-TW,,False,3,飯店不保證住宿者有車位停。沒車位時需自行於外面找，飯店也完全不補貼。
 Gary Hsiao ,https://www.google.com/maps/contrib/117695428645799618014/reviews?hl=zh-TW,,True,28,"地點絕佳，美食購物都很方便。
雖然開業很久了，但房間清潔度很到位。"
 湛在民 ,https://www.google.com/maps/contrib/107627123811478751797/reviews?hl=zh-TW,,False,6,房間乾淨，地點很優，交通方便，冰箱內外所有飲料皆免費，人員服務態度佳。
 鯉魚 ,https://www.google.com/maps/contrib/103101663018168602830/reviews?hl=zh-TW,,True,49,食材新鮮，服務好，只是設備老舊，假日沒車位，備用停車場也全滿。
 夏小雨 ,https://www.google.com/maps/contrib/109303290031414544544/reviews?hl=zh-TW,,True,19,地點在捷運出口處非常方便，用餐不限制時間可以邊聊邊吃挺悠閒的
 翊群許 ,https://www.google.com/maps/contrib/105333584200425667458/reviews?hl=zh-TW,,True,23,2樓享用港式飲茶，點心類與燒臘類的東西都很好吃
 Shelly Shen ,https://www.google.com/maps/contrib/115950634334426447134/reviews?hl=zh-TW,,True,72,地點佳就在捷運站出口方便，房間設備齊全，但早餐待加強。
 江朝鳳 ,https://www.google.com/maps/contrib/112406951366540958402/reviews?hl=zh-TW,,True,254,服務很好，究竟是個老飯店，服務員都偏大些年紀，但都很有經驗
 李薇拉 ,https://www.google.com/maps/contrib/100140518643570035716/reviews?hl=zh-TW,,False,2,"非常方便,房間也很滿意，除了隔音尚有加強空間外，非常優質"
 張厚台 ,https://www.google.com/maps/contrib/116506210439104171046/reviews?hl=zh-TW,,True,89,有點吵鬧，但這正是茶餐廳的特色，餐點好吃
 賴泳在 ,https://www.google.com/maps/contrib/106841152042268742909/reviews?hl=zh-TW,,True,92,自助餐的生魚片只有最開始那盤吃完就沒了
 Jeremy Lin ,https://www.google.com/maps/contrib/117298275648906528302/reviews?hl=zh-TW,,True,194,"2021.10

喜歡
1.絕佳的地理位置（南京復興站-兩條線交會），飯店旁即地鐵站，小巨蛋/機場都很近
2.附近很多美食，飯店特定時段也是有麵包折扣/壽司折扣
3.服務親切
4.價格實惠

***老牌的飯店,想稱讚的是新穎的飯店拚裝潢比比皆是,但人情味/服務的溫度很難取代.在兄弟飯店住了三晚,大廳看到領班熟稔地跟老客人打招呼,用餐環境是舒適悠閒的.服務員有很多長輩,像家人一樣.在疫情的期間,景氣寒冬,更顯不易,給予正面的肯定支持."
 San Yang ,https://www.google.com/maps/contrib/104721293666176502612/reviews?hl=zh-TW,,True,467,"1.叉燒叉鴨燒的好
2.奶黃包、燒賣普普，其他喜歡"
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,,True,664,"飯店提供的停車場...必須由飯店後方的慶城街地下停車場出入口進出，停車算是方便，不過由於假日專門前往飯店用餐的人也不少，入住時還是要注意一下儘量避開餐期人潮多的時段/如果是搭乘捷運的話則是由7號出口進出。

飯店房間跟樓層走廊看得出應該有重新整理過，房間裝璜簡單清潔，床..也很好睡，另外飯店也提供前往桃園棒球名人堂的付費接駁，餐廳提供的餐點也在水準之上，收費也相當合理;如果不想在飯店內用餐的話，附近的餐廳、小吃店也很多很方便!"
 陳思勳 ,https://www.google.com/maps/contrib/103432848687134746854/reviews?hl=zh-TW,,True,103,我帶家人來吃飯，飯店服務很好，還在1樓大廳買了2個蛋糕，品質不錯，價位合理。兄弟飯店很適合再去的好地方，我個人不喜歡其他飯店經營的吃到飽，比較喜歡去吃自家人喜歡、吃的開心又剛好飽的地方，這裡有各種廳（各種料理）可選擇。素質高、價位合理的飯店，可真心推薦~
 江淑萍 ,https://www.google.com/maps/contrib/107554836508193042684/reviews?hl=zh-TW,,True,6,擁有30年以上的飯店，房內重新裝璜很新，鄰近在捷運站旁很方便，兄弟的鐵板燒和港式飲茶和1樓麵包坊和1樓櫉窗的日式生鮮便當及飯團是最愛，有去兄弟都要打包帶回家，不吃會想念
 Sam Chen ,https://www.google.com/maps/contrib/117372863182069467320/reviews?hl=zh-TW,,True,21,昨日入住一晚，設備雖然沒有很新穎，卻能在時間痕跡下維持得很好，重點是飯店員工的專業服務與親切，值得稱讚，不過住宿停車位不足，如要住宿這點要特別注意。我覺得兄弟飯店值得推薦！
 王名語 ,https://www.google.com/maps/contrib/103075750230344698986/reviews?hl=zh-TW,,True,16,滿分的餐點以及服務，現在都看不到傳統港式點心的推車了好感動，海鮮粥非常好吃極度推薦。
 吳奇鴻 ,https://www.google.com/maps/contrib/113589094664413524664/reviews?hl=zh-TW,,True,275,"我們在二樓的港式飲茶用餐，服務非常親切，餐點非常好吃。
蘿蔔糕讓我印象深刻。"
 悠藍 ,https://www.google.com/maps/contrib/108833837118307443839/reviews?hl=zh-TW,,False,25,"房間乾淨浴室浴缸兩旁都有扶手覺得很貼心
人員態度親切一樓販賣的壽司也好吃。"
 陳細味 ,https://www.google.com/maps/contrib/101724637034640912101/reviews?hl=zh-TW,,True,86,"職員的主動性服務態度很好
又其實是早午餐的服務人員
主動性佳"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,,True,554,"小圓罐裝手工餅乾
禮盒內有抹茶、原味、巧克力、芝麻4款手工餅乾，加入杏仁粒、南瓜籽、果粒、芝麻粒等堅果，增添不少口感及香氣。"
 李仲明 ,https://www.google.com/maps/contrib/111893682151424896387/reviews?hl=zh-TW,,True,63,八個人的高中同學會(邁入52年)聚餐，包廂內暢快的函喧，美食菜色令我們都吃得津津有味。
 老實生 ,https://www.google.com/maps/contrib/109245053082115850441/reviews?hl=zh-TW,,True,84,十三樓餐廳享用下午茶時間，用餐環境不錯接待人員及餐廳員工親切服務熱誠，給與按讚！
 Raymond Lee ,https://www.google.com/maps/contrib/110186819977509408894/reviews?hl=zh-TW,,True,57,菜色跟服務價格正常，適合不開車從捷運站轉上來馬上吃得到飯的城市遊俠。
 Ivan Liou ,https://www.google.com/maps/contrib/116360637070749253206/reviews?hl=zh-TW,,True,135,"東西好吃..要快吃,很快就涼了~"
 William Lan ,https://www.google.com/maps/contrib/117491360269794662926/reviews?hl=zh-TW,,True,261,"點心很好吃，不過等待時間有點久....
餐廳有點悶，冷氣不夠強，邊吃邊流汗....."
