user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 白柚子 ,https://www.google.com/maps/contrib/116843720832004650263/reviews?hl=zh-TW,1,False,3,剛剛叫了外送海鮮豆腐鍋喝第一口就覺得怪怪的，為什麼都是蔬菜的味道，普通海鮮鍋要碼裡面有點豬肉片的海鮮味，或者是完全海鮮清甜的味道，所以我就想到我倒料的時候的就有的不安感，翻了整鍋找不到任何蛤蜊跟蝦子，我雖然說了不要冬粉跟沙茶還有醬，但是我沒說不要海鮮啊我點的又不是蔬菜豆腐鍋是怎樣？醬最後也沒拿起來....
 wen wei ,https://www.google.com/maps/contrib/109143395702660343321/reviews?hl=zh-TW,1,True,23,"差勁的用餐體驗
一到位子上椅子旁邊就一隻蟑螂
跟店員反應結果收到跟高中生一樣的反應
店員：我不敢抓啦你來你來叫那個誰誰誰來
我就站在旁邊等他們處理心情有夠差
而且不知道在吃咖哩鍋還是香菇蔬菜鍋
料給的跟其他大呼過癮比也是有夠少
強烈呼籲三思而入"
 羅以櫻 ,https://www.google.com/maps/contrib/104901237071842562497/reviews?hl=zh-TW,2,True,42,"不曉得貴公司員工上班吃飯時間可以多久？
整家店穿制服的有四個還有一個沒穿制服的外籍女生
在吃飯的有2個女生頭髮一長一短聊天➕滑手機的時間45有全程都是一個高高壯壯的男孩在張羅內用與外送的餐點其中廚房的男生偶爾探個頭難怪有留言說等個餐點這麼久⋯店員臉很臭⋯我覺得是出必有因管理者要盡責既然監視器都裝了怎麼不會順便管理員工（職場）"
 Mei Tsai ,https://www.google.com/maps/contrib/100971364700885721853/reviews?hl=zh-TW,1,False,9,"很糟糕的店家。點了外帶泡菜鍋，註明要酸點，之前就有點了外帶湯沒味道經驗，特別註明了##要酸一點##。結果，外帶送來拿到，湯沒味道連一點泡菜酸味都沒有，根本就像蔬菜清湯。而且註明不要加蛋了，還給我加進去。
打電話過去述說了，給我反應沒有人反應過他們家泡菜鍋外帶沒味道。但是，我現在已經反應了呀！我相信，店家為了外帶分量加水，湯完全沒味道了，根本清湯，我要清湯口味我就點蔬菜鍋就好了，為什麼要點泡菜鍋。好想拿這鍋外帶拿去給他們吃吃看。沒道歉也算了，閉著眼一直否認。"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,324,麻辣鍋不算辣，但味道不錯。
 簡簡兒 ,https://www.google.com/maps/contrib/117405549882197275954/reviews?hl=zh-TW,1,False,11,菇菇鍋隨便一撈就3隻蟲，直接退錢離開，太可怕了
 吳孟憲 ,https://www.google.com/maps/contrib/112736091524824077893/reviews?hl=zh-TW,4,True,67,白飯飲料冰無限供應，但冰很難吃。
 陳可陳 ,https://www.google.com/maps/contrib/110508538671032491637/reviews?hl=zh-TW,1,True,202,"點外送吃到瓦楞紙紙屑😂🤣
這有點太鬧了
而且牛奶鍋超稀
我在板橋買的都不會這樣"
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,242,古老的大同區雖是吃飯亦是降格..
 愛睡 ,https://www.google.com/maps/contrib/107834034612163306883/reviews?hl=zh-TW,4,True,31,醬燒牛肉，口味算清淡，整體吃起來就跟普通的小火鍋差不多，不過有無限的白飯飲料冰淇淋，可以吃滿飽的。
 郜德昭 ,https://www.google.com/maps/contrib/103868136579131972599/reviews?hl=zh-TW,5,True,70,虱目魚頭蚵阿炒飯味道特別鮮美
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,332,點了一份大腸鴨血，150元，份量夠，飯飲料自取，cp值不錯。
 鍾鳳儀 ,https://www.google.com/maps/contrib/101758453425017490770/reviews?hl=zh-TW,3,False,21,"份量少了,比以前空虛感"
 李芯橙 ,https://www.google.com/maps/contrib/102828478568240639551/reviews?hl=zh-TW,1,False,2,"今天下午來店用餐，和往常來店一樣準備很開心的享用，畢竟這裡飯無限供應，很適合我這種吃兩三碗的顧客。誰知今天是個糟糕的體驗，開鍋後兩分鐘左右聞到很重的瓦斯味，和店家反應後依舊耐心安靜的回位子上等待，五分鐘左右後還是沒人來，雖然瓦斯味道比較淡些（可能我坐在靠門通風佳），再請服務人員時，終於從外面來了一位高高白白戴帽子的服務員，問我要點什麼？我說剛剛有很重的瓦斯味，他聽到不是點東西，一句話也沒有回的慢慢離開🙄️，接著我想是要去查看其他地方嗎？他也有聞到嗎？但對方卻開始收其他桌東西、擦桌子！what!😱一句答覆都沒有！
最後我再去找他，==他竟然才回答我：我沒聞到！然後叫另一位店員來聞！這前後花了將近十分鐘！！！得來這答案，瓦斯味發生的當下沒人來檢查就算了，五分鐘後來的詢問是要點什麼？發現沒有竟然對顧客對問題直接不回答。==這安全教育...還有態度...實在令人不敢恭維，第一次遇到這樣的情況。感受太糟糕了！！"
 地瓜嵐 ,https://www.google.com/maps/contrib/117616136099858166720/reviews?hl=zh-TW,5,True,192,"以往都吃3*臭臭鍋，很剛好的當天下午五點前往卻還沒開始營業，只好轉戰大呼過癮，原本不抱太大期待，但沒想到CP值超級高!
飲料種類多、冰淇淋、白飯無限吃，也有特別裝潢過，不會讓人感到髒～
當時點的是大腸鴨血鍋、海鮮豆腐鍋
鍋的肉量也太多，非薄型的肉片，至少給了五片以上
吃得很撐也很開心，店員態度也很好，下次絕對要再來！！！"
 蘇健豪 ,https://www.google.com/maps/contrib/117089997258163033670/reviews?hl=zh-TW,1,True,88,真的不怎麼樣，飯還有一股怪味不知道怎麼煮。爐子的火又特別小煮超久
 Chu chu Boo ,https://www.google.com/maps/contrib/110540539892670640608/reviews?hl=zh-TW,1,True,93,"沒吃過這麼淡的泡菜鍋😅超傻眼的
湯頭沒有味道！"
 Eddie Kuo ,https://www.google.com/maps/contrib/115398097468422276287/reviews?hl=zh-TW,1,False,9,"我這家已經吃快一年
頭一次遇到這種白目員工
11:40分點餐我等了30分鐘還沒來
全一直給我用外帶的客人
當內用的人死了？
我去繳一趟電話費回來還繼續等

等不下去了
改外帶店員還不耐煩說
啊我不是內用嗎？

我等了30分鐘難道不能外帶嗎？
還給我不爽的倒在外帶碗
我要是當下失去理智
真的很想罵戴眼鏡的那個白天班的男員工

吃飯興致都沒有了"
 黃彥儒 ,https://www.google.com/maps/contrib/103010216214549465622/reviews?hl=zh-TW,1,True,6,外帶的時候先點餐，會因為後面的人跟你點一樣的餐點而先把餐點給後面的人，讓我白等超久，建議外帶依照單號給吧！發現給錯人也不會意思一下請杯飲料，只會說「抱歉」就沒了，觀感不好，以後不會在買了。
 劉穎德 ,https://www.google.com/maps/contrib/116776346875176224274/reviews?hl=zh-TW,1,False,9,碗直接軟掉整個直接變乾的🤬🤬
 李昕 ,https://www.google.com/maps/contrib/111356955444276519643/reviews?hl=zh-TW,1,False,5,白飯酸了，會不會太誇張
 nozomi R ,https://www.google.com/maps/contrib/106646573630188880054/reviews?hl=zh-TW,1,False,12,"我來的時間人也不多
男店員是啞巴還是怎樣
食物普通不到難吃
看店員態度就很不爽
不開心不要來做好嗎
影響別人心情"
 美味肉塊 ,https://www.google.com/maps/contrib/101144264133861584735/reviews?hl=zh-TW,1,False,11,"衛生不太好。
買回家吃，白飯是臭酸掉的。
跟鍋倒在一起，ㄍㄨㄧˇ組害了了😭😭😭"
 宋家峻 ,https://www.google.com/maps/contrib/114641036779860145140/reviews?hl=zh-TW,4,True,13,"菜單明明就是有加一碗白飯
店員只給火鍋原本附的白飯而已"
 許璜山 ,https://www.google.com/maps/contrib/110387690060774165026/reviews?hl=zh-TW,1,False,6,在foodpanda上訂了加價的豬肉片可是鍋裡只有三片，不知道是系統上的問題還是店家的疏忽。但是打電話給店家詢問的時候，回答絕對不會是「下次記得備註」，問他”現在”處理的方式是什麼，回答也絕對不會是「不知道，我們沒遇過這個問題」，處理方式非常糟糕
 May Huang ,https://www.google.com/maps/contrib/109661726511019080204/reviews?hl=zh-TW,3,True,34,"有一陣子高麗菜的邊緣有黑掉爛掉，感覺品質沒有很好，就有段時間就沒去吃了。漲價後再去吃，品質有改善了。
有集點活動(十鍋換一鍋)或偶爾有打卡活動可以加菜下。"
 王子信 ,https://www.google.com/maps/contrib/112315456665502968498/reviews?hl=zh-TW,1,True,83,飯有異味，完食後吃冰淇淋裡面有七桶~只有三桶可以挖其他四桶都是見底融化過的冰淇淋，下次不會再來了!!
 陳小潘 ,https://www.google.com/maps/contrib/105263805284830035350/reviews?hl=zh-TW,3,True,229,就一般的小火鍋料不多，只好加點肉片60元有7/8片，白飯飲料無限，預算高有更好選擇
 林Andy ,https://www.google.com/maps/contrib/107611048043048818872/reviews?hl=zh-TW,4,True,108,今天路過第一次來此消費，這裡的環境整潔又衛生，醬料區和飲料區有在顧，所以很整齊乾淨，餐點料多好吃，飯還是無限供應，是家很不錯的店，值得再次來光顧~
 cheng shing Chen ,https://www.google.com/maps/contrib/104526060523845468060/reviews?hl=zh-TW,1,False,4,若營業時間快到，大可以說要打佯只接受外帶，結果讓人進去吃除了上鍋慢外還直接把冷氣關掉開始打掃，完全不管店內還有客人在用餐的，WTF
 Yohan ,https://www.google.com/maps/contrib/113659992187532835784/reviews?hl=zh-TW,4,True,36,身為方便便宜的街頭小火鍋，他真的是平價、口味也不錯，我都點泡菜鍋或腸旺鴨血鍋，飲料、冰淇淋吃喝到飽，平常隨意當晚餐、宵夜是不錯的選擇。
 哨兵小弟 ,https://www.google.com/maps/contrib/101536083608994168898/reviews?hl=zh-TW,1,False,13,出餐速度慢，服務態度差，店內環境也糟糕！同樣的錢還是去吃三媽吧！別浪費時間在這家店！一星都嫌太多了！
 黃昱恬 ,https://www.google.com/maps/contrib/116108092056154718708/reviews?hl=zh-TW,1,False,4,內用看到三隻蟑螂還會爬上桌超可怕
 黃天化 ,https://www.google.com/maps/contrib/105888963930542979372/reviews?hl=zh-TW,1,True,24,服務一般般，佐料的補料效率極差，若以飽足感來算，整體的CP值不是很高…若你比較注重冰品跟飲料的話，倒是還ok
 Sammy Fang ,https://www.google.com/maps/contrib/114945479040896957953/reviews?hl=zh-TW,2,True,14,"屏除大呼過癮的招牌內容不談，就當地的衛生環境而言
個人認為嚴重不及格，可以用髒亂來形容，談白說若不是因為這個招牌，我是不會踏進來的，若本店能在用餐環境下功夫的話會更好，請加油!
食物內容的話，泡菜鍋還不錯吃，有白飯飲料冰淇淋等等的自助吧供使用"
 jim liu ,https://www.google.com/maps/contrib/113510974282710171517/reviews?hl=zh-TW,2,True,284,平價小火鍋，食材要求不需太高。但現場環境有待加強。兩顆星是給我買的那一鍋的食物。
 Shu chiao Chang ,https://www.google.com/maps/contrib/109043632726287528520/reviews?hl=zh-TW,1,True,56,衛生真的很糟，蒼蠅跟果蠅一堆。
 張暢穆 ,https://www.google.com/maps/contrib/112002572415370706838/reviews?hl=zh-TW,1,False,4,長頭髮化濃妝的女店員動作隨隨便便的。上次也是這個樣子。實在忍無可忍才po上來東西端上來的時候碗還差點掉到地上有沒有搞錯。這種員工怎麼能待這麼久
 陳朵拉 ,https://www.google.com/maps/contrib/111597979114752885177/reviews?hl=zh-TW,1,False,2,從foodpanda下單，其中一鍋火鍋有加肉$60，結果什麼都沒加，肉只有3片，沒加肉的都有3片了，到底是欺騙消費者
 張明智（chih） ,https://www.google.com/maps/contrib/113051657446663694510/reviews?hl=zh-TW,3,True,32,點了醬燒牛肉鍋，翻遍了鍋(只找到1片牛肉片-也許它珍貴吧!)，也乘了白飯(蠻乾的)，雖然有飲料吧，請多注意嘍
 胡帥 ,https://www.google.com/maps/contrib/116798960989896723279/reviews?hl=zh-TW,1,False,44,"才剛過夏天就直接把大門打開直接連空調都省了。你最起碼是店內開送風吧人家大龍街的五味臭臭鍋都沒漲價還有空調你們也省的太誇張裡面都有蒼蠅在飛欸大哥
要不是沒注意看裡面沒空調我才不進來勒"
 姚欣偊 ,https://www.google.com/maps/contrib/114567358907644528136/reviews?hl=zh-TW,5,False,3,"裝潢好整個乾淨明亮，食材新鮮比之前好很多
嚷嚷感到很舒適放鬆，有幾個員工都是熟面孔，很不錯都是服務好的留下,希望永續經營在讓我常常去品嚐"
 Luc-Eric Wang ,https://www.google.com/maps/contrib/109144828381412608090/reviews?hl=zh-TW,3,True,107,價位合理，但是衛生條件不是非常好，這次用餐綠茶已經酸掉
 carrie Keni ,https://www.google.com/maps/contrib/101454029439632887699/reviews?hl=zh-TW,1,True,49,同下面評論，那長頭髮化濃妝(頭髮有紮起來)的女店員態度實在是有待加強。上次來已經這樣這次來依舊還是這樣。真的很掃興
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,2,True,467,與其它小煱無兩様客座空間不寬餐具及調味料台還亁淨冰淇淋太硬難取食所以去了兩三次後就放棄取冰淇淋據説是防人吃太多故意調冰箱的冷度
 薛吉文 ,https://www.google.com/maps/contrib/116535134419041444216/reviews?hl=zh-TW,2,False,15,外帶泡菜鍋裡頭盡然沒有肉，你跟我說單點的忘記放就算了，肉沒放是三小==?
 Karen ,https://www.google.com/maps/contrib/100637936741884093444/reviews?hl=zh-TW,4,True,52,還不錯吃～
 宗宗 ,https://www.google.com/maps/contrib/117639167351956960488/reviews?hl=zh-TW,5,False,12,"冰淇淋飲料跟白飯無限吃
環境還算乾淨
CP值普通但是可以吃很飽"
 鮑大爺 ,https://www.google.com/maps/contrib/108541510525954942409/reviews?hl=zh-TW,5,True,14,CP值高.貧民吃白飯吃到飽
 林寧 ,https://www.google.com/maps/contrib/115560864259746076451/reviews?hl=zh-TW,1,False,6,"態度很差女生長髮綁馬尾蠻高的
一直催說要打烊了明明還有45分鐘
臉很臭
說明本店11:30要開始打掃
但其實10:30就已經打掃了
整店都藥劑味
主要是態度真的很差那個女生東西都用扔的"
 近藤李 ,https://www.google.com/maps/contrib/104833904410166374003/reviews?hl=zh-TW,5,True,232,本家還不錯。每次來吃泡菜鍋很好吃。待客還不錯喔，用完餐還會跟你說謝謝光臨。
 趙柏勛 ,https://www.google.com/maps/contrib/108051699153084548768/reviews?hl=zh-TW,1,False,9,"不知道是味噌還是魚片不新鮮
吃完隔天大家都腸胃炎"
 賴世文 ,https://www.google.com/maps/contrib/100865751107931952533/reviews?hl=zh-TW,5,True,93,還不錯吃，價格親民，只是晚上要來吃都必須等比較久。
 康錦程 ,https://www.google.com/maps/contrib/101217934352301234555/reviews?hl=zh-TW,4,True,149,還不錯啦消費平價白飯冰淇淋飲料吃到飽苦民所苦吃飯的好地方
 gary lin ,https://www.google.com/maps/contrib/106075832550582219202/reviews?hl=zh-TW,4,True,202,跟三媽臭臭鍋比，整體上都不錯湯頭也ok，缺點就是肉片不多
 王珮安 ,https://www.google.com/maps/contrib/106141231408993307833/reviews?hl=zh-TW,1,False,4,已先打電話訂到了什麼都還沒做
 歐葉 ,https://www.google.com/maps/contrib/107892507879222402186/reviews?hl=zh-TW,5,False,21,牛奶起司鍋很香，湯頭不錯，菜單多樣化，醬料豐富，環境清潔，下次來嚐嚐咖哩鍋
 李冠霆 ,https://www.google.com/maps/contrib/114522622663274869289/reviews?hl=zh-TW,3,True,58,東西還可以湯有點鹹加點熱開水還ok飯吃到飽有飲料冰淇淋
 李偲琹 ,https://www.google.com/maps/contrib/102863377254649884804/reviews?hl=zh-TW,1,False,2,電話一直打不通傻眼
 Samuel Kuo ,https://www.google.com/maps/contrib/108636941364311302589/reviews?hl=zh-TW,1,True,20,"平日中午人手不足上餐速度慢
餐點與其他大呼過癮有落差不建議來這家吃飯"
 郭鎮源 ,https://www.google.com/maps/contrib/110703515136627529046/reviews?hl=zh-TW,4,False,52,平價可接受的小確幸
 FU MICHAEL ,https://www.google.com/maps/contrib/103191273273839457325/reviews?hl=zh-TW,5,False,15,衛生、乾淨。菜色還算新鮮！CP值高，滿值得推薦！👍🏻
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,4,True,622,飯可以自由取用，湯頭ok，泡菜鍋內有臭豆腐和大腸與鴨血
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,2,True,429,飲料淡的跟水一樣，小火鍋也沒有特別好吃...非常不推薦！！
 蘇逸婷 ,https://www.google.com/maps/contrib/118085806191639039414/reviews?hl=zh-TW,5,True,35,"東西多，大概是我吃過最好吃的臭臭鍋系列了
，cp值超高"
 OEC Huang ,https://www.google.com/maps/contrib/115625080565729236249/reviews?hl=zh-TW,5,True,36,"菇菇鍋，價格公道又實在
來延三夜市必吃的美食"
 周周 ,https://www.google.com/maps/contrib/107820594651366220209/reviews?hl=zh-TW,1,False,5,"來吃飯結果根本來聞瓦斯的

超難吃最欣慰的是只有可樂好喝"
 楊舜傑 ,https://www.google.com/maps/contrib/101192065004743331179/reviews?hl=zh-TW,4,True,249,佐料敢給不小氣
 白槿 ,https://www.google.com/maps/contrib/100576796727981379475/reviews?hl=zh-TW,5,False,13,"冷氣超涼，可爾必思好喝整個環境很乾淨
火鍋分量很多cp高"
 陳建亨 ,https://www.google.com/maps/contrib/109111145382738858491/reviews?hl=zh-TW,4,True,163,就是一般般吃飽肚子地方
 小J ,https://www.google.com/maps/contrib/101439330413106995521/reviews?hl=zh-TW,5,True,40,拜託把自己的小孩管好，跑來跑去燙到了誰負責，真是替員工翻白眼，東西很好吃
 Eason E ,https://www.google.com/maps/contrib/104873891731670845697/reviews?hl=zh-TW,4,True,94,"料多實在
飯還可以一直吃
還會再訪～"
 J he ,https://www.google.com/maps/contrib/117149920648249845700/reviews?hl=zh-TW,1,True,97,第一次因為店內音樂吵又難聽而給一星但食物不差
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,5,True,283,好吃便宜大碗，泡菜鍋好吃沒有豬血糕非常好，環境衛生優
 林逸省 ,https://www.google.com/maps/contrib/117624127599747952458/reviews?hl=zh-TW,3,True,10,重新裝修過，看起來乾淨不少，不過依舊是平價小火鍋
 簡妙雀 ,https://www.google.com/maps/contrib/105478153208166571308/reviews?hl=zh-TW,3,True,101,牛奶鍋的湯底濃郁，可惜加點的魚餃蛋餃貢丸，不新鮮。
 tim liu ,https://www.google.com/maps/contrib/113469621693651487233/reviews?hl=zh-TW,5,True,28,CP值高！！白飯超好吃！！！
 Marcus ,https://www.google.com/maps/contrib/116016926521790923231/reviews?hl=zh-TW,4,True,150,一鍋130白飯冰淇淋吃到飽飲料無限暢飲.....超值!
 江如遠Molly ,https://www.google.com/maps/contrib/108151940795543000849/reviews?hl=zh-TW,5,True,30,比以前的座位好，在裡面用餐覺得輕輕
 陳慧珊 ,https://www.google.com/maps/contrib/117672649429914457778/reviews?hl=zh-TW,5,False,6,"以前常去吃
好吃，所以喜歡到那邊吃小火鍋
讚喔！😎👍👍👍"
