user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amy K. Pan ,https://www.google.com/maps/contrib/111539874597806721696/reviews?hl=zh-TW,5,True,98,"補充：玉米番茄湯有夠清甜，那種食材本身熬煮出來的天然甜，感覺店家很用心處理每道食材，讓大家吃得沒有負擔！

無論品質份量價格屌打台北市任何一家海南雞，第一次吃完一整碗飯，筷子停不下來，太讚了👍🏼"
 杰霖林 ,https://www.google.com/maps/contrib/107231623656722764010/reviews?hl=zh-TW,4,True,139,"以海南雞飯的味道來說因為是用肉雞所處理的
不過處理的算嫩加上他們的自制辣椒醬酸黃瓜
還是不錯吃的但是菜類太單調應該再做些小菜來賣
不然會顯得單調"
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,514,"在中午市場中間(鵝肉外面)有擺攤賣便當，百元起跳。
盒子分層很好吃，
雞肉很嫩、黃瓜酸甜下飯、炸蛋可、醬有鹹
上網查醬料說明如下:
飯加黑醬料。"
 Eric Wang ,https://www.google.com/maps/contrib/103807446333436071013/reviews?hl=zh-TW,5,True,184,"如果你去過東南亞星馬，如果你吃過北市的海南雞們，就知道源是第一名，最似新加坡海南雞，包括油飯，辣椒醬，油飯無疑也是第一名。
請以觀光心態來吃，不你喜不喜歡來否定，就吃吃看一個經驗，不愛別再去就好了。"
 Carrie Lin ,https://www.google.com/maps/contrib/113818081353104845471/reviews?hl=zh-TW,5,False,12,"很舒服的用餐環境，
是一家很用心經營的店，
年輕而有格調的裝潢，
在晴光市場裡格外顯眼💡

雞肉很嫩很好吃是必須的，
海南雞飯的重點就是辣椒醬🌶️
超級開胃！"
 yu-ping Lan ,https://www.google.com/maps/contrib/115052462385299106566/reviews?hl=zh-TW,5,False,4,"在晴光市場覓食意外踏進的美味餐廳！
菜單品項很單純，不過點到的海南雞跟梅酒叉燒雞都很好吃，配菜也毫不馬虎。以這樣的品質跟價格cp值很高，值得推薦！"
 Jou ,https://www.google.com/maps/contrib/110683276873898475270/reviews?hl=zh-TW,5,True,70,沒想到市場裡隱身一間這麼可愛的馬來西亞料理！價格實惠、用料實在！雞肉很嫩！很喜歡醬料～愛辣之人務必試試！！
 程頌 ,https://www.google.com/maps/contrib/103588623730526338630/reviews?hl=zh-TW,5,False,1,"這間真的好好好吃！
尤其是一定要搭配它的醬料，真的是絕配
平均一個禮拜吃1-2次尤其是萬物皆漲得時候這種價格也很佛

補充：不懂底下那些酸酸是什麼心態，不合胃口下次就不要吃就好，硬要留一些543，就跟看到你很醜我也不會去說你很醜欸！"
 Chloe Lee ,https://www.google.com/maps/contrib/112790252658550355774/reviews?hl=zh-TW,5,False,7,海南雞及奶油雞口味都不錯，套餐的小菜尤其豐富用心，辣醬油蔥也好吃。比起外面很多很雷海南雞，這家算是有用心，會想再來吃！
 HsinYu Chung ,https://www.google.com/maps/contrib/102968342633406134436/reviews?hl=zh-TW,3,True,71,可以免費加飯還不錯，動作很快，環境滿乾淨，雞肉算嫩，但醬料味道不是很合口味，蛋也太熟，另外外帶的配菜只有一道醃黃瓜（蠻好吃，以外帶110的價格來說配菜可以再用心一點，主餐就是符合價格
 鄭琦諭 ,https://www.google.com/maps/contrib/109174390641260186138/reviews?hl=zh-TW,5,False,2,"真的不知道這個價格在台北地區還有什麼好挑剔的，真材實料得菜色整支去骨雞腿，只能說物超所值。

看到底下有些負面評論，真心覺得你們適合吃*就好"
 Carman Chow ,https://www.google.com/maps/contrib/116056765409997397294/reviews?hl=zh-TW,4,True,124,包裝很好，雞滑。便宜好吃
 Hank ,https://www.google.com/maps/contrib/115432542097365651630/reviews?hl=zh-TW,5,False,4,"小菜有特色，豆腐佐皮蛋醬令人印象深刻。
梅醬叉燒雞口味清爽，肉質鮮嫩。價格合理，CP值高。"
 宇傑張 ,https://www.google.com/maps/contrib/108723941651418025249/reviews?hl=zh-TW,5,True,113,你可能不知道隱藏在晴光市場的小巷子裡的，源海南雞飯鮮嫩的雞肉配上油香雞油放可以自己在淋上一點醬油配點油蔥，還有兩道非常特別小菜糖醋味的滷蛋以及看是普通的豆腐上面淋上皮帶打碎後的醬料獨特皮蛋豆腐好吃非常好吃平常不敢吃皮蛋的朋友也可來試試看
 Daphne Baggins ,https://www.google.com/maps/contrib/111173221754212679419/reviews?hl=zh-TW,4,True,60,跟我認知的海南雞飯味道不一樣，更接近調味過白斬雞的感覺，除此之外都不錯
 哈吉汪 ,https://www.google.com/maps/contrib/103014992922766369314/reviews?hl=zh-TW,5,True,98,"*外帶
$100海南雞飯（免費加飯）

起初因為裝潢實在太像飲料店了
平時下班都是直接路過（現在好想大聲告訴大家這不是飲料店啊）
一直到最近的幾個月，店外擺出了一個板子
才第一次鼓起勇氣進去買，一試成主顧！幾乎隔兩天就會去買！

最近疫情嚴峻
除了巷內的店面還有在運營以外
也有另外在晴光市場的鵝肉店前擺出來賣便當
希望住在附近或上班的人都能知道這間店
也祝福你們越來越好，一起挺過疫情！
以後也要讓更多人吃到這麼好吃的海南雞飯！🙏"
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,5,True,368,雞肉軟嫩，用餐環境不錯
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,702,"復古風格的店面寬敞明亮，金屬格狀的大型燈飾非常美麗吸睛。一個招牌海南雞飯套餐140元，卻有四樣配菜（內含一份綠色青菜和蛋）超級划算，應該是我吃過CP值最高的海南雞飯！
不過雞肉的水準普通，沒有很水嫩，吃過蠻多價位差不多的海南雞飯，都比較水嫩，這點蠻可惜的！三格醬料也不是很道地，黑色的吃起來像是一般醬油膏，少了傳統黑醬該有的一股淡淡清甜。今天到店時只剩海南雞飯還有，另外兩個系列已經售完，下次希望能試試看其他系列！"
 Tammy Chu ,https://www.google.com/maps/contrib/105742105679226497591/reviews?hl=zh-TW,5,False,4,內用130元cp值超高，選雞油飯，主菜海南雞腿肉有如舒肥過後的鮮嫩外，內用使用的辣椒醬有著檸檬的酸味超級開胃，滿滿的蔥醬做調味讓雞肉口感更加豐富，小菜使用皮蛋醬淋在豆腐上好好吃～搭配一碗羅宋湯超級完美❤️超級推～
 李品萱 ,https://www.google.com/maps/contrib/107391021370224802063/reviews?hl=zh-TW,1,False,8,雞油飯沒味道，外帶雞肉量少得看起來完全不值110，完全不會想再回購
 Eric Cho ,https://www.google.com/maps/contrib/117453856689364172221/reviews?hl=zh-TW,5,True,71,好吃😋！梅酒叉燒雞很讚，三菜一湯，飯量還可以加大不加價。環境又舒服..無可挑剔！！
 陳惠琳 ,https://www.google.com/maps/contrib/111229863859680863904/reviews?hl=zh-TW,5,True,58,"只有海南雞飯NT.130可以選擇
外帶100元的是弄成便當盒裝

雞肉很嫩、雞油飯不會很油
小菜都不錯吃，湯也ok
第一次看到海南雞有附蛋的

唯一美中不足是醃黃瓜很甜....
吃起來有一種違和感～

份量看起來好像很少吃不飽
不過吃完菜肉湯就飽了，飯吃不完

餐點美味:🌕🌕🌕🌕🌗
環境氣氛:🌕🌕🌕🌕🌘
服務品質:🌕🌕🌕🌕🌗
再訪意願:🌕🌕🌕🌕🌕"
 Lin Jes ,https://www.google.com/maps/contrib/113116514071521210818/reviews?hl=zh-TW,3,True,389,餐廳設計感強，整潔，位置不多，海南雞飯口味普通，點套餐划算。價位可接受。
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,5,True,443,CP值超高！！外帶只要100元，雞油加飯還不用錢，100元可以吃到這個水準的海南雞居然還有一顆蛋，超讚👍👍
 蔡文禾 ,https://www.google.com/maps/contrib/100918859220494884576/reviews?hl=zh-TW,5,False,8,藏身在巷弄裡面的美食，很有氣氛的一間店，值得品嚐，雞肉的嫩度好吃到一口接一口，酸酸甜甜的小黃瓜🥒讓我回味無窮，特製的辣椒醬，可以讓我吃上好幾碗飯，夠勁🔥店員都是年輕人，相當有朝氣，店內用餐還有音樂可以聽，心情都愉悅了起來呢
 Robert Chou ,https://www.google.com/maps/contrib/114221312043457213466/reviews?hl=zh-TW,5,True,280,"真的只要做好一道菜就好！
招牌套餐好吃、價格又宜人，住附近的可以常吃。"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,1,True,"1,264",不難吃，但蔥醬酸掉跟店員講還不處理，導致下一位顧客繼續使用...
 L Chen ,https://www.google.com/maps/contrib/116810413171180432458/reviews?hl=zh-TW,5,True,20,覺得店家算有用心了，我外帶了一份海南雞飯套餐，裡面包含醃漬小黃瓜、一顆炸過的雞蛋、海南雞、三種醬料、蔬菜湯及我根本吃不完的雞油飯，要跟名店比是有一些差距啦！但如果以150元為上限想吃一份海南雞飯，這家可以給你的餐點算是物超所值食材新鮮，不僅如此，包裝也完美不讓食物溢出。
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,624,"內用海南雞飯套餐130，
以整體內容物而言算是豐富實在，
海南雞肉以今天吃到的，略乾不夠軟嫩，
三種醬料最喜歡的是辣椒醬，
雞飯沒有那麼的香但也不錯，
附的炸蛋跟以前吃過的相比覺得可以再炸久一點，
看其他評論這家是馬來西亞口味，
以往吃過特別滿意的海南雞飯是新加坡當地的，
或是新加坡來台開的，
不確定今天吃到的差異是否是兩地本身的不同"
 陳紫彤 ,https://www.google.com/maps/contrib/111931805673868342796/reviews?hl=zh-TW,5,True,68,原本以為份量不大，點了一份海南雞飯內用才發現配菜很多，雞肉的份量也不少，湯也是滿滿的料，女生食量吃完覺得超級飽的！很喜歡他們的生辣椒🌶️會想再回訪
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,071",海南雞飯好吃，價格便宜，值得一訪
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,用餐環境還不錯，餐點也很算平價，蠻推薦來逛市場的人可以來試試
 Jane ,https://www.google.com/maps/contrib/104322825510194559238/reviews?hl=zh-TW,3,True,76,"那天去吃的時候很餓所以很快就吃完。
家人說這個價格（內用套餐130）比其他海南雞飯貴。
醬汁普普。豆腐是拌了一點皮蛋醬吧，反正我對豆腐接受度很高。湯是真的太鹹了。
但配菜的豌豆苗非常非常好吃，
可是後來叫外賣就發現沒有這個菜。"
 陳佳宏 ,https://www.google.com/maps/contrib/107460704644319287142/reviews?hl=zh-TW,5,True,158,隱身在晴光市場裡，富有著藝術與復古的特殊餐廳，附3種醬料可供沾取，價格實在好吃
 Sakurs Wu ,https://www.google.com/maps/contrib/111037718347414210343/reviews?hl=zh-TW,5,True,297,單點雞腿。😻肉軟嫩
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,2,True,112,馬來西亞風味隱藏在炸蛋的醬料內，醃小黃瓜很硬，調味清淡，雞肉滑嫩，當成文青店來朝聖一次的話還行
 Tuzei Wong ,https://www.google.com/maps/contrib/103932524749619386502/reviews?hl=zh-TW,5,False,27,非常好吃。保留了海南雞飯該有的味道，也增加了台式便當營養均衡的配菜，我覺得很厲害。裝潢和用餐環境都很好，就是店面招牌不知道為什麼很容易會被忽略找不到😅具有競爭力的價格，希望長久經營保持水準。
 Amei Fan ,https://www.google.com/maps/contrib/114237364717929641390/reviews?hl=zh-TW,5,False,5,這次是在熊貓外送平台點的餐好吃肉很嫩湯也很好喝已設為最愛地點美食
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,"透過foodpanda訂餐，速度蠻快的
份量也很ok，如果配菜可以再多樣會更棒！"
 Leo Chou ,https://www.google.com/maps/contrib/114135031337582503819/reviews?hl=zh-TW,5,True,20,"外帶也好吃
個人感覺飯有一點點點點乾
但雞腿肉不錯👍"
 李名哲 ,https://www.google.com/maps/contrib/117765819585430379574/reviews?hl=zh-TW,5,True,62,"""海南雞飯+梅酒叉燒雞""
海南雞肉味道較淡，個人覺得還好。
相較之下，梅酒醃製的雞肉帶點淡淡的梅子甜味，特別又討喜。

印象最深刻的是其他配菜，感覺得出店家的用心。
尤其是皮蛋醬搭配切小塊豆腐，很有創意。
炸蛋搭配酸甜醬汁(有點像簡化版的五柳醬)，還有酸甜味辣醬都很不錯。
湯品味道也蠻濃郁的~

用餐環境乾淨，佈置有不同的風味
蠻推薦來品嚐看看的一間店。"
 Fu Yui Chen ,https://www.google.com/maps/contrib/102941482766278671554/reviews?hl=zh-TW,5,False,83,"氣氛棒裝潢佳，簡餐120-200小資花費
也可以單點主餐，二訪了"
 Andy Huang ,https://www.google.com/maps/contrib/108108969591093917055/reviews?hl=zh-TW,5,True,35,"阿姨服務可以再好一點哦(><)
奶油雞小膩，配菜可以再清爽一點"
 Mizu ,https://www.google.com/maps/contrib/111743230841820985713/reviews?hl=zh-TW,4,True,112,"公司附近新開的店，外帶餐盒100元，食量大一點還可以免費加飯，飯還可以選擇雞油飯。
雞肉吃起來蠻嫩的，還有附上一顆蛋，可惜便當菜色只有小黃瓜無法選擇，下次有時間會想試看看內用，多30元，菜色較豐富也有附湯～"
 Jinmei Sun ,https://www.google.com/maps/contrib/102712018778476942226/reviews?hl=zh-TW,5,False,15,巷弄隱藏美食，CP值高。雞肉鮮嫩，配菜爽口，雞油飯加大不加價，調味料非常美味。餐廳內乾淨，餐具也很有質感。最重要是價錢非常公道，便當價確有餐廳感，的確值得來此一試。
 YR Tang ,https://www.google.com/maps/contrib/105355764352254289036/reviews?hl=zh-TW,4,True,66,"內用小菜跟熱湯不錯
雞油飯普通，招牌雞腿上下限略大，可以很嫩但也吃過幾次偏柴的
飯可以免費加大，飽足感很夠"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"味道中上稍嫌單調
價格OK還可以"
 April Chan ,https://www.google.com/maps/contrib/108516657369531580918/reviews?hl=zh-TW,5,True,70,"在外面小吃街看到推車賣海南雞便當,非常親切可愛,但是當時還沒有決定吃什麼.

逛到晴光市場內的店面,突然想試試看好了,店面的店員也親切有禮,所以買了個100元的便當外帶.

雞肉非常軟嫩,雞油飯也好吃,醃小黃瓜很驚豔,炸蛋不錯,但是可以再炸得酥一點會更好.

100元的便當,CP值很不錯.老闆加油!"
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,4,True,128,還不錯接近大馬口味7成
 郭明仁 ,https://www.google.com/maps/contrib/113349079622288918992/reviews?hl=zh-TW,5,False,3,逛完北美館後，人生地不熟的我們踏進晴光市場，面對琳瑯滿目的美食小吃，意外買了源-海南雞飯，老公一吃驚艷，光是吃米飯本身都讓人一口接一口停不下來，雞肉本身調味.軟硬度都恰如其分，附帶的蔥醬與酸辣醬更是一絕！老公說為了再吃一次，願意專程跑一趟台北~
 Brent Chen ,https://www.google.com/maps/contrib/111475699657509123199/reviews?hl=zh-TW,5,True,95,"海南雞很嫩，沾上醬油膏辣椒醬跟油蔥，堪稱完美；配菜很好吃，特喜歡黃瓜酸甜感；蔬菜湯很有誠意沒有太多調味，把玉米番茄紅蘿蔔跟馬鈴薯味道煮進湯裡；雞油飯香氣濃郁不搶戲，建議加大不用錢，男生適合吃的夠，可以帶女朋友一起來吃正常碗份量，兩個人都可以吃的很開心。另一道梅酒雞肉味道也很好，新推出的炸物很可惜賣完了。
主食口味不多，但很適合一吃再吃。
某個店員很壯刺青很多戴金項鍊，但人其實很好也很會介紹菜色，所以不要怕，他會很歡迎進來坐坐。"
 Eva Chang ,https://www.google.com/maps/contrib/117603122524609139444/reviews?hl=zh-TW,5,False,9,套餐梅酒叉燒雞的味道不錯，香嫩可口，配菜也用心，而且價格實惠、環境整潔，用餐體驗良好，整體而言願意回購～
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,4,True,508,海南雞飯的雞肉處理的很嫩好吃，炸蛋吃起來就像炸過的水煮蛋，不太曉得為何要多加炸這道程序？飯也偏軟不似道地、配湯也很清淡像是學校營養午餐的配湯，配菜醃小黃瓜清爽、還有一道像皮蛋豆腐的配菜也不錯，但賣130元算是cp餐點。
 魏銘賢 ,https://www.google.com/maps/contrib/111738298917624437121/reviews?hl=zh-TW,5,False,6,今天下午路過，被一塊閃亮亮的”源”字吸引，我不禁多看了幾眼，沒想到裡面的吊燈更是漂亮，雞油飯我個人非常的推薦，這是我在台灣從未品嚐過的美味，而且店家加飯不加價很加分，我試了他們的新菜色，奶油雞及叉燒雞，獨特的醬汁真的很特別，奶油雞的部分沾醬吃跟不沾醬吃還是不同的層次！餐點都是採用去骨雞腿，前前後後也吃過多少次他們的海南雞飯，種種的味道讓我不禁想起在馬來西亞生活的那些日子..後來詢問店家才發現原來老闆是正宗的馬來西亞人，我心裡偷偷唸道，真的不意外如此完美！
 Misaki ,https://www.google.com/maps/contrib/111484845673225380590/reviews?hl=zh-TW,5,True,36,"雞油飯香，小黃瓜酸甜清爽下飯
炸蛋的醬汁有說不上的好香味
每樣菜單吃就很美味
配再一起吃又是不同的享受，份量也很滿足"
 小艾斯特 ,https://www.google.com/maps/contrib/117964663700010429725/reviews?hl=zh-TW,5,False,13,"意外經過發現，內用130小菜很多還附湯
油蔥可以自己加，海南雞飯鮮嫩好吃
覺得在台北市商圈這個價位品質和份量都非常感人"
 Chris Waffles ,https://www.google.com/maps/contrib/103763508784102456532/reviews?hl=zh-TW,5,False,14,"乾淨味道獨特
飯神好吃🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤦🏻‍♂️
皮蛋打碎真的猛
蔥醬吃到爽😭😭😭"
 C.C. ,https://www.google.com/maps/contrib/106277226315560638691/reviews?hl=zh-TW,3,True,60,"調味料理不太好“偏淡不入味”：指雞肉及雞油飯的部分,三寶醬也一起使用了，沾醬尚可。
然後雞肉都沒有剁開，在夾取的時候都黏在一起，點了一份套餐在加點兩份雞肉都是如此
配菜只有兩種：除小黃瓜以外，炸蛋感覺不適合此料理全
餐點包裝：不貼心，醬汁全灑溢出來，整個袋子湯湯水水..必須重新擦過"
 Jeff Tao ,https://www.google.com/maps/contrib/111660580336161034119/reviews?hl=zh-TW,2,True,129,"是台式雞肉飯，價格還算實惠，巷口有便當可以選則
（想吃正宗海南雞飯這個不是）"
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,4,True,220,"晴光市場內有店面
海南雞飯130元
雞肉味道還不錯算有嚼勁不是很軟嫩的那種
加了皮蛋醬的豆腐很特別
大食怪可以免費加飯
吃飯時間會推餐車到雙城街上賣飯盒"
 S S ,https://www.google.com/maps/contrib/108040729751905820094/reviews?hl=zh-TW,4,True,198,奶油雞肉醬料很好吃
 Hiromi Iwt ,https://www.google.com/maps/contrib/104770051590870279147/reviews?hl=zh-TW,5,True,43,店內環境乾淨，外帶便當優惠100元，雞肉份量很多，不乾柴，醬料跟飯的味道也都不錯，還有附一顆蛋，會想再回購。
 Jonstyle將將 ,https://www.google.com/maps/contrib/110561420150467776957/reviews?hl=zh-TW,4,True,556,隱藏巷弄裡的海南雞飯
 Tehyen Chu ,https://www.google.com/maps/contrib/102752146998828064005/reviews?hl=zh-TW,5,False,4,3/25嘗試你們的海南雞飯，非常驚艷！我本已對台北市的海南雞飯感到失望，因爲數次踩雷。我是外帶，無論是雞、雞油飯或是蔥油都是火侯恰到好處，真是食材新鮮，美味可口！謝謝你們很用心的烹煮！
 Charles Charles ,https://www.google.com/maps/contrib/106587824443764742551/reviews?hl=zh-TW,4,True,63,海南雞飯口感不錯、醬料口味特別、用餐環境佳、價格合理、用餐方便。值得再次光顧的餐廳。CP值高。
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,5,True,256,賣外帶便當的小哥極致熱情，忍不住上前買，小哥瘋狂推銷叉燒雞，但我買了海南雞。還真挺好吃的，炎炎夏日很適合的正餐
 閻炘緯 ,https://www.google.com/maps/contrib/103515444321366054162/reviews?hl=zh-TW,5,False,13,"好吃是好吃
但我的小菜少一樣到最後都沒上"
 黃常榮 ,https://www.google.com/maps/contrib/114519909779021356164/reviews?hl=zh-TW,5,True,416,"餐點好吃有特色，除主食外還有幾樣配菜跟湯
用餐環境舒適乾淨，價格不貴
想簡單吃一餐的好選擇"
 Chris Lee ,https://www.google.com/maps/contrib/113148645825568696900/reviews?hl=zh-TW,4,False,3,"很好吃的餐點，可惜遇到不用心、不懂應對進退、態度不佳的服務人員，用餐體驗歸零

回覆商家:
好吃的餐點與服務品質一樣重要,
開開心心吃飯然後得到滿足,以上兩樣缺一不可.

一口熱湯暖胃又暖心是在貴店內用的美好,
我在貴店用餐都會請店員湯後上,
因為等主餐用完湯也冷了心也涼了,

這次點餐照舊請櫃檯湯後上,但在取餐時湯已盛好,
我跟店員反應後對方冷冷地說了一句""我們都是整盤出菜的""
我能理解湯盛好之後不好處理,但是我在櫃檯點餐時已經有提出需求
如果真的無法做到可以先說出來,而非如此對待客人,
建議貴店可以加個湯碗的蓋子,或是提供湯後上的服務,
你們的湯我非常喜歡,正是因為如此,才不想糟蹋這美好."
 Sammy S ,https://www.google.com/maps/contrib/112076259281972815015/reviews?hl=zh-TW,5,False,3,"雞肉好嫩好好吃
醬汁也超讚"
 斷罪小豪 ,https://www.google.com/maps/contrib/113939249520061138438/reviews?hl=zh-TW,5,False,3,"已經去店內內用多次
用餐環境乾淨舒適
餐點內容美味實惠
各個方面都相當滿意"
 Justin Lin ,https://www.google.com/maps/contrib/113059334598897730026/reviews?hl=zh-TW,2,False,19,"今天6:00左右，經過我從小吃到大的阿萬鵝肉外看到擺臨時攤賣海南雞肉便當，想說試吃看看，點了2個便當，便當弄好之後直接放在旁邊餐具醬料的桌子也不說便當是不是好了或是誰的，我問說是我的嗎？老闆在跟我後面的客人打屁只隨意回我說”對”，於是我直接給$200，老闆也直接收錢，我帶著便當離開，離開了一陣子才發現只有1個便當在裡面！我到底是要再特地回去要還是算了？！
便當沒多少錢。但除了被忽視，還多付一個便當錢，感覺真的很差，給2顆星很厚道了。"
 Mia Liu ,https://www.google.com/maps/contrib/110602302398734685757/reviews?hl=zh-TW,3,True,61,"外帶2個飯走路回家路程約5分鐘
到家馬上打開吃
我一吃發現小黃瓜是臭酸的
我先生吃到第二片是壞的馬上嘔出來
只好丟掉
肉跟醬料好吃
蛋很無聊不如給荷包蛋就好"
 Alan ,https://www.google.com/maps/contrib/113002146387988882716/reviews?hl=zh-TW,5,False,38,"用餐環境舒服乾淨
餐點不錯
飯可免費加大"
 Rexx ,https://www.google.com/maps/contrib/104234635190012623043/reviews?hl=zh-TW,5,True,250,好吃，配菜黃瓜跟炸蛋偏甜
 郭奕歆 ,https://www.google.com/maps/contrib/105634269169097040808/reviews?hl=zh-TW,5,True,44,"照片看起來好像還好⋯
但實際份量超多！小菜非常豐富！
肉也好吃，醬料多元～
非常推薦耶！🥰🥰🥰🥰
五顆星名符其實～"
 廖媽媽 ,https://www.google.com/maps/contrib/105504152891481993788/reviews?hl=zh-TW,5,True,941,乾淨的店：）
 kai ,https://www.google.com/maps/contrib/116715323823735161739/reviews?hl=zh-TW,1,False,1,一顆都嫌多「難吃」吃到的肉又乾又柴，小菜也很一般
 江睿程 ,https://www.google.com/maps/contrib/113786101496785048668/reviews?hl=zh-TW,5,True,189,"裝潢簡約樸實~有特色~海南雞飯好吃~配菜也不錯
~"
 Yen Tsai ,https://www.google.com/maps/contrib/100737140003935415192/reviews?hl=zh-TW,5,True,44,不知道開了多久，昨天突然發現這家店，今天來試試看！結果朋友都說非常好吃！一個套餐才130！連小菜都好吃！非常推薦！
 俞志華 ,https://www.google.com/maps/contrib/116914598099886668162/reviews?hl=zh-TW,5,True,126,"雞飯有新加坡馬來西亞的感覺。裝潢也是。
希望雞飯跟雞的味道不要改變"
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,5,True,130,"第一次買這家肉肉🐔好好吃餒👍💯
基底醬汁微酸甜好開胃💕"
 菲菲菲 ,https://www.google.com/maps/contrib/112608555167438685604/reviews?hl=zh-TW,5,False,11,梅子叉燒雞真是太驚人的美味👍
 王圓圓 ,https://www.google.com/maps/contrib/113774983341215762207/reviews?hl=zh-TW,3,False,5,"菜色豐富一點會更好，
外帶沒附沾醬有點可惜，
雞肉去骨肉質不錯。"
 Berlin H ,https://www.google.com/maps/contrib/101090427382605087726/reviews?hl=zh-TW,1,True,50,"有很細碎的小骨頭
準備趁你不注意刺死你"
 高珞華 ,https://www.google.com/maps/contrib/108303982523681312896/reviews?hl=zh-TW,5,False,5,"晚餐不知道吃什麼吃這個就對了
希望不要漲價🥺🥺"
 中瓶子 ,https://www.google.com/maps/contrib/111833241565086463324/reviews?hl=zh-TW,5,True,180,"東西超好吃的，服務生又有禮貌
下次外帶回家給老公吃"
 Johnny Lin ,https://www.google.com/maps/contrib/109956897028694466509/reviews?hl=zh-TW,5,True,204,幹凈舒適的用餐環境，不錯的味道，如果剛好來附近，可以來這裡吃
 Hoo WANG ,https://www.google.com/maps/contrib/104263561693829357388/reviews?hl=zh-TW,5,False,6,"雞肉很嫩，配菜也很好吃
雞肉搭配辣醬超好吃！！"
 Hanyu Chih ,https://www.google.com/maps/contrib/114513346843740626159/reviews?hl=zh-TW,5,True,199,環境舒適，餐點cp值還不錯！到店時滿位，但等待時間不長，外帶備餐更是超快速。
 Lilian ,https://www.google.com/maps/contrib/100696058339134639678/reviews?hl=zh-TW,5,False,18,海南雞很好吃很清爽！！！讚
 黃凡齊 ,https://www.google.com/maps/contrib/104885944396513669572/reviews?hl=zh-TW,5,False,7,因為很好吃，所以拍空盤
 harry shao ,https://www.google.com/maps/contrib/100670498757157512346/reviews?hl=zh-TW,5,False,12,價格親民、配菜豐富、味道很好
 yuenyee Tong ,https://www.google.com/maps/contrib/115284588770069268765/reviews?hl=zh-TW,5,False,23,第一次光顧。比慶城街海南雞飯老店好吃多了！讚👍
 李中棠 ,https://www.google.com/maps/contrib/113848884605629746204/reviews?hl=zh-TW,1,False,2,"第一次評論就獻給你們了⋯
不好吃👎🏻不正宗"
 祈峰 ,https://www.google.com/maps/contrib/109134676863091402408/reviews?hl=zh-TW,1,True,61,那顆蛋真的不是普通硬雞肉也縮的太誇張
 徐子雯 ,https://www.google.com/maps/contrib/106609437778863196613/reviews?hl=zh-TW,5,True,33,新開不久的海南雞飯，雞肉很嫩很好吃
 謝佩君 ,https://www.google.com/maps/contrib/105512771975678394791/reviews?hl=zh-TW,4,True,293,海南雞飯好吃，梅酒叉燒雞飯就沒有太驚艷
 Shawn ,https://www.google.com/maps/contrib/115620162568915555895/reviews?hl=zh-TW,5,True,149,這樣130，CP值非常高，東西也好吃，新開的店，推薦
 Manto Wu ,https://www.google.com/maps/contrib/118261706562070653159/reviews?hl=zh-TW,5,True,206,還不錯吃，乾乾淨淨的，有去那邊一定吃這家。
 林鳳儀 ,https://www.google.com/maps/contrib/112290061373288649938/reviews?hl=zh-TW,5,False,7,好吃，清爽！腹飽！
 吳醜哥 ,https://www.google.com/maps/contrib/100761689851947864806/reviews?hl=zh-TW,5,False,3,"裝潢很有氣氛彷彿來到海南島
好吃便宜CP高讚啦!!!"
 林正雄 ,https://www.google.com/maps/contrib/102846651129095382576/reviews?hl=zh-TW,5,True,43,很棒！不多說。
 Ebson Yeh ,https://www.google.com/maps/contrib/105282574739182000870/reviews?hl=zh-TW,2,False,8,便當菜太少太少與農安街悟饕德惠街樸食距離太遠了
 林智翔 ,https://www.google.com/maps/contrib/110576996906942037421/reviews?hl=zh-TW,5,True,33,"雞肉好吃配菜多樣化湯好喝
CP值極高"
 姚恒毅 ,https://www.google.com/maps/contrib/111089191646637360060/reviews?hl=zh-TW,4,True,238,不油膩好吃
