user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lulu Zu ,https://www.google.com/maps/contrib/114663454694109415368/reviews?hl=zh-TW,5,True,198,"很喜歡吃火鍋也很愛吃肉
鳥取的肉真的很好吃
肉質美味鮮嫩完全不會柴
海鮮新鮮到我看到蛤蜊在吐舌頭😆

不是靠打卡送東西賺評價的網美店
但是東西真材實料而且對得起它的價位
吃完還有送明治冰淇淋一人一隻乾淨衛生

老闆也很親切最讚的是
菜盤可以換肉菜單豐富彈性很人性化

但是店內座位較少去之前可以先訂位"
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,4,True,281,肉量跟海鮮給的還蠻多的，算是蠻高價的火鍋，主食不推飯，可以試試別的主食，沒有吃和牛所以雪花牛就只能說是一般正常p等級的味道
 Eason_F ,https://www.google.com/maps/contrib/115978675630385986837/reviews?hl=zh-TW,5,False,16,"食材非常新鮮，一吃就吃得出來食物本身的鮮甜，而且價格也很親民，不只信義區，很難得在台北還能找到這樣的價格而且份量又這麼多的火鍋了。

醬料跟湯頭也跟一般平價的火鍋差別很大，不是用普通的沙茶醬，而是用比較香的胡麻醬、湯頭聽說是用大骨跟蔬菜熬的，喝起來非常順口。

以前剛開店就來吃過了幾次了，今天跟朋友聚會又來吃，品質到現在也都跟剛開始一樣顧得很好，會讓人想一直回來吃，帶朋友或客戶來完全不用擔心會踩雷或怕吃的不夠好。而且不知道怎麼幫朋友點，老闆也都會照人數或每個人喜歡的口味推薦適合的餐點，只是假日晚餐時段有時候人比較多，都要事先訂位才才不會白跑一趟。"
 Debra Kuo ,https://www.google.com/maps/contrib/114631920896751183465/reviews?hl=zh-TW,5,True,55,Cp高、食材新鮮（蛤蜊鯛魚）、菜盤沒有奇怪的餃類、蔬菜份量大！湯頭鮮甜，喝完不會口渴！整體來說是間很有誠意的火鍋店！
 MT H ,https://www.google.com/maps/contrib/105560300129137302868/reviews?hl=zh-TW,5,True,43,"10/10午餐來訪
接待十分熱情，第一次用餐的關係有介紹菜單，最後點了prime霜降牛10oz並單點一份鱸魚，兩份主餐肉質都十分優秀，菜盤是健康蔬菜系列沒有任何加工物的火鍋料，內場員工還會熱情招呼外場包含醬料提供、加湯/茶，環境寬敞整體非常滿意，有機會會再訪"
 Min ,https://www.google.com/maps/contrib/111561613614118961121/reviews?hl=zh-TW,5,False,3,用餐環境乾淨舒適，一踏入店內就有服務人員親切的接待！食材新鮮、肉質鮮嫩美味，餐後的冰棒也非常好吃😍
 Chate Latour (楊小花) ,https://www.google.com/maps/contrib/112726415715284966838/reviews?hl=zh-TW,5,True,8,"第三次來訪。
鍋物湯頭選柴魚高湯。
醬料：和風醬、胡麻醬。

滿足您的口腹之慾。"
 Ren-Yan Shieh ,https://www.google.com/maps/contrib/100909294351961383080/reviews?hl=zh-TW,3,True,77,海鮮很好吃，但服務人員不足，菜上的速度很慢
 HSIU WEN HSU ,https://www.google.com/maps/contrib/109194366076730818170/reviews?hl=zh-TW,5,False,22,"食材新鮮，吃的出店家用心的準備，湯頭不錯，不是濃縮高湯，味道喝起來很順口、很天然
價格看似偏高，但是分量很多，價格上反而覺得非常便宜
這次4個人是以一個人600預算的方式請店家幫忙配食材，除了海鮮還有搭配雪花牛與五花肉各18oz(我家沒有那麼愛龍蝦)
蝦子的部分，照片看起來會覺得跟一般火鍋店差異不大，但是從船上夾起來大隻很多，仔細看菜單是寫小草蝦，詢問店家居然還有大草蝦，也可另外購買回家自行烹煮，小草蝦吃起來味道肥嫩彈牙且鮮甜，干貝的表現也是可圈可點(回家念念不忘阿!!!)
海鮮跟肉品都不能讓他們在湯裡熟到一直飄，過分烹煮食材的美味會被浪費掉
菜的部分，讓他們在湯裡煮軟，番茄味道超級好吃的阿!!!
因為平常都吃的蠻清淡的，雪花牛灑點玫瑰鹽有讓我驚艷的感覺(以燒烤的烹煮方式，油脂不夠有時會偏乾我不喜歡)，魚肉搭配柑橘醬也很好吃，甚至我覺得可以都不沾醬也有很棒的食材原味
搭配起來很好吃也很滿足，還另外買了肉與海鮮類，干貝的包冰率看起來蠻低的，買完突然覺得是不是應該直接再來店裡吃比較好，不用收拾也很爽...
下次想嚐嚐看壽喜燒的滋味如何"
 傑森 ,https://www.google.com/maps/contrib/111047451961866194411/reviews?hl=zh-TW,5,True,85,"雙人套餐三人差一點吃不完
肉值海鮮都在水準之上
唯一可惜是飲料只有麥茶
其他要收費"
 陳彥傑 ,https://www.google.com/maps/contrib/102911004629822808435/reviews?hl=zh-TW,5,False,21,食材非常新鮮，連鯛魚片都完全不腥，物超所值！
 Yoimiya ,https://www.google.com/maps/contrib/109561006806841249584/reviews?hl=zh-TW,5,True,104,"好吃。牛肉、菜盤都在水準之上
母親節送的提拉米蘇蛋糕竟然有加咖啡。小驚艷
有加服務費降低了一點cp值。"
 Hsing Albert ,https://www.google.com/maps/contrib/117276736136665889768/reviews?hl=zh-TW,5,False,9,"牛肉、海鮮、菜盤、沾醬，都新鮮、足量、高品質、高CP值，個人認為是大同區最好的鍋物。大推！

建議老闆多做一些行銷，這樣的好餐廳應該讓更多人知道！"
 洪林從德 ,https://www.google.com/maps/contrib/104769358532494723408/reviews?hl=zh-TW,5,True,72,雖然不是素食專賣店，可是店裡的唯一“素食鍋”很值得推薦👍非常有特色👍百吃不厭👍沒有外面一般的素料，取而代之的“日曬豆皮”，滿滿的優質蛋白質，不需要擔心膽固醇的問題！對於吃素10年的我，真心推薦👍物美價廉的好餐廳👍認真的老闆很熱情又專業👍給他10顆星⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
 Vivian Yang ,https://www.google.com/maps/contrib/105648821428706134183/reviews?hl=zh-TW,5,True,38,好吃，CP值高，老闆親切，服務很好，店內寬敞座位舒適🥰
 BaoFang ,https://www.google.com/maps/contrib/117209796902124729412/reviews?hl=zh-TW,5,True,29,服務用心、食材鮮美、用餐環境舒適、適合約會聚餐的好地方！
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,981",貨真價實，好吃，搬家了，場地更大更寬敞了
 WeiWei Xu ,https://www.google.com/maps/contrib/107501432505006543392/reviews?hl=zh-TW,4,True,28,"態度沒話說，個人覺得店家服務態度是可以超過五顆，若以食材角度出發，個人會分兩大邊，海鮮鮮度尚可，就是火鍋店標準中上，""蝦子""煮到U字形~還算彈，""蛤蜊""就真的浮誇！肉又大又飽滿～""小卷""也是鮮度爆表~有夠啾c~肉的部份…這顆星或許也是因為""肉""的因素吧，牛、羊、豬~

牛沒話說，因為霜降客服還親自蒞臨，如何涮最對味，那吃原味(只有鹽巴)真的是讚讚的。

豬跟羊…即使我今天抓到恰到好處~就是用涮的方式o_o,還是…微柴~可以說是因為部位的關係所以會柴，只是…就價格而言，或許不應該這樣～

但整體評價還是很高的：）

補充：醬料滿特別的~胡麻醬與金桔醬(後者不知道有沒有打錯)反正甜甜的"
 IRENE TONG ,https://www.google.com/maps/contrib/102303073135403392396/reviews?hl=zh-TW,5,True,47,"鮮美的海鮮
還有熱情的店員
飯後冰品必點"
 Chien chin Huang ,https://www.google.com/maps/contrib/117565650074308041444/reviews?hl=zh-TW,5,False,7,"海鮮和肉品都有不錯的水平
豬肉滿推杜洛克豬梅花的
口感和油脂量滿剛好
店家看到蛤蜊殼有沙，還主動補了幾顆給我們，真的是出乎意料的貼心舉動，很棒耶～"
 黃培祐 ,https://www.google.com/maps/contrib/112835043426590663740/reviews?hl=zh-TW,5,True,19,餐點還不錯，而且可以用鴛鴦鍋的方式吃到壽喜燒（需加價）和一般火鍋的口味，一邊煮肉和豆腐，一邊煮青菜和海鮮超棒，尤其菜盤換的蛤蜊很大盤，又是新鮮的，真的超推。
 Amy Fu ,https://www.google.com/maps/contrib/100305198186485111533/reviews?hl=zh-TW,5,True,104,"食材真的新鮮、好吃，份量足夠，讓人吃飽，卻不會覺得太撐或太膩。

不同於一般火鍋店，由消費者自行調配醬料，這裡的沾醬是店家提供的，很美味，😋😋😋

當然，服務也很貼心，🥰🥰🥰"
 Jack Chou ,https://www.google.com/maps/contrib/106896675047282776468/reviews?hl=zh-TW,5,True,12,頂級的食材.舒適的空間.友善的服務！
 劉庭瑜 ,https://www.google.com/maps/contrib/115663235488649044290/reviews?hl=zh-TW,5,False,5,讚讚沒吃過別亂評價
 Shisha Tu ,https://www.google.com/maps/contrib/109467551407866031444/reviews?hl=zh-TW,5,False,1,海鮮新鮮美味、肉的品質也很好，服務生也很親切，大推♥
 江夏卓 ,https://www.google.com/maps/contrib/114679884939178836945/reviews?hl=zh-TW,5,True,40,"和牛很讚入口即化
服務很好上餐速度快而且位置方便
還會在來光顧"
 Sunny Kuo ,https://www.google.com/maps/contrib/103387175685162877675/reviews?hl=zh-TW,4,False,6,海鮮相當新鮮、服務人員親切
 Cathy Shu ,https://www.google.com/maps/contrib/104082625307979628197/reviews?hl=zh-TW,5,False,1,0好吃的火鍋，肉份量多也新鮮，湯頭多種可選，環境乾淨，價錢平實，好選擇。
 張迦傑（MihuDon） ,https://www.google.com/maps/contrib/114845388805643269487/reviews?hl=zh-TW,2,True,58,"敢投稿就要能承受評論吧
公道伯不等於食神，他是把當下用餐體驗在沒有經過任何金錢權力影響的情況把評論提供給觀看影片的人
在影片中的確有看到日本和牛有幾片較多肥肉的部分所以有再多涮幾秒，用什麼等級的肉品不代表他就一定好吃，如果在肉品油脂偏多又涮三分五分我想也不會好吃是吧？而且應該也強調好幾次是脂肪沒切的問題，因此建議能把較肥的部位修飾掉，而澳牛的油花不會像日牛那樣充滿油花分佈又很均勻與新馬辣等頂級吃到飽餐廳使用的M7澳洲和牛及Prime美國牛不會相差太多因此Toyz以該評價評論並無不妥跟熟度沒有太大的關係。至於餐具水漬方面也是環境衛生的小細節畢竟價位算高了，看完影片的想法就是能免費幫店家打廣告找缺點讓你們進步（我想這也是其他家有投稿的餐廳想要得到的），這次如果店家完全虛心接受評論並申明未來會有明確改善方法我想支持你們的人會更多，但從回應看來我只感覺到店家似乎無法承受那些缺點被公布找了很多藉口反駁所有不好的評價"
 Raymond Pao ,https://www.google.com/maps/contrib/102810544511152594387/reviews?hl=zh-TW,5,False,59,CP值很高，食材新鮮，分類十足。
 楊舒媛 ,https://www.google.com/maps/contrib/118317109934489741930/reviews?hl=zh-TW,5,False,2,食材新鮮、湯頭美味、煮完海鮮的湯超好喝～～肉也很好吃！！
 Tex Tsai ,https://www.google.com/maps/contrib/110261797843614002665/reviews?hl=zh-TW,3,True,23,"做過餐廳的都知道、洗碗機洗過也要用乾布擦拭

為什麼？因為
1清除沒洗透徹的部分
2可能水質會導致餐具乾掉會水痕
3人工順便檢驗一次有哪裡發生問題（如餐具破損）

針對這點分明影片明顯是髒污並非水痕、店家卻能硬拗是水痕？？

或許價格都砸在食材及員工福利、所以沒有多餘人手擦乾餐具，也能很乾脆說店家疏忽、只看到針對每一點都有理由反駁。

還有實在沒吃過人均兩千卻沒削油花的事情、今天我自己的店也不敢讓這位實況主來訪拍，因為人家很清楚講不做商業行為（就是即使餐廳本身出錯、他也不會告知店家重新拍攝）

我不喜歡這位實況主、講話實在太直，但對店家水痕及油花未切除的回覆實在無法接受"
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347","招牌不太明顯，很容易錯過
CP質爆棚，肉品質高
位置寬敞，環境舒適。"
 Mike Lin ,https://www.google.com/maps/contrib/117560536981435573720/reviews?hl=zh-TW,5,True,94,食材新鮮，服務親切
 Sora Chen ,https://www.google.com/maps/contrib/105567732620060309741/reviews?hl=zh-TW,5,False,53,雖然份量不多，但是食材不錯，環境乾淨，服務非常殷勤，值得來訪～
 HY LJ ,https://www.google.com/maps/contrib/116824733637064499796/reviews?hl=zh-TW,5,False,3,龍蝦很可以、干貝很可以、肉片很可以
 葉守宇 ,https://www.google.com/maps/contrib/106339926064935053859/reviews?hl=zh-TW,1,True,15,"不管如何，單價不低的餐廳，銀鐵製品過洗碗機以後竟然不用做擦亮擦乾的步驟....這我完全沒辦法接受
10%服務費你收了...如果是小餐廳或者路邊攤我就認了....
2000服務費也要+200吧，給我用的餐具擦乾淨我要求過份了嗎?"
 hsiu mei wu ,https://www.google.com/maps/contrib/102348355813759820416/reviews?hl=zh-TW,5,False,20,真的令我驚艷的火鍋店，湯頭是熬的，不是粉泡也沒味精。菜份量十足，沒有加工食物來填塞。肉片精緻！真的大推啊⋯⋯
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"價格稍貴
但價格有反應在食材上
湯頭也蠻不錯的
即便是原味湯仍有很足的柴魚味
小小美中不足是菜盤不算太多

店員服務也十分周到
點了蛤蜊鍋
其中一顆沙子特別多
原本也沒特別在意直接挑掉
服務員收桌子居然還留意到
主動補上三顆蛤蜊上來
並強調下次有這樣的問題可以向他們反應
其餘時候也滿主動幫忙加茶、補湯"
 Eason ,https://www.google.com/maps/contrib/101265650897051811767/reviews?hl=zh-TW,5,False,7,老闆熱情講解，餐點好吃，有煮海鮮的話可以加點雜炊👍
 JACKY CHEN ,https://www.google.com/maps/contrib/108313477398093506688/reviews?hl=zh-TW,5,True,72,"幫低能椅粉補一點星星==
店家看上去沒有配合過拍影片的方式宣傳
下次就知道可以怎麼配合YOUTUBER來服務了

從YOUTUBER還有各方評論來看很多人不知道怎麼煮才最好吃
建議店家可以上菜的時候跟客人介紹一下

另外下面看到個ID叫ASONE的你是店家帳號吧?YOUTUBE解釋文那邊置頂了滿多人都記得你的ID有再討論看店家要不要避嫌自刪"
 carlton ka ,https://www.google.com/maps/contrib/112178210471230663490/reviews?hl=zh-TW,2,False,6,找人拍就要有接受批評的雅量，我看了影片食材我吃不到無法說什麼，可是一個平均兩千的餐廳，餐具跟用餐環境，上菜之類的是最基本的要求，無論客人當下在做甚麼，這就是最基本的除非店家認為你們是路邊攤餐廳那我就沒話說TOYZ整個影片系列我就只看這個美食公道伯因為他夠真實要聽好聽的去看業配文就好啦
 重銘 ,https://www.google.com/maps/contrib/115430624541780702700/reviews?hl=zh-TW,5,False,13,老闆跟服務生服務很好，很貼心，從一開始菜單介紹到如何煮跟如何搭配醬料都很詳細🤩，食材很新鮮，手工麵跟胡麻醬非常好吃，最後在把海鮮跟蔬菜的湯底煮成粥，超好吃😍
 落哥 ,https://www.google.com/maps/contrib/105484981018913129178/reviews?hl=zh-TW,5,False,2,前幾次我還會認為椅子說的有理但這次真的感覺就像是為了噴而噴不懂吃就算了你放這種標題擺明了就是要吸別人眼球搶一波發燒更不用說椅粉的素質真的堪憂完全就是牆倒眾人推動不動就亂評分數去扼殺店家
 Huang waterboyuuu ,https://www.google.com/maps/contrib/113904852638156653682/reviews?hl=zh-TW,5,True,150,放眼望去都是和牛、伊比利豬、生食干貝等新鮮高級食材，而且以這些食材來說價位真的不貴！桌邊服務也很用心，一切都超推薦。
 Sanyao Wu ,https://www.google.com/maps/contrib/108666916600512165660/reviews?hl=zh-TW,5,False,11,"幫店家補星
之後有機會必親身去吃看
和牛本來就適合三分到五分
原肉切片本來就會帶點旁邊的油花跟筋
店家也說明清楚了
椅粉鬧成這樣跟韓粉有何區別？"
 Penny Lin ,https://www.google.com/maps/contrib/108524545281907788766/reviews?hl=zh-TW,5,False,12,"菜盤很適合不愛火鍋料,愛吃肉&海鮮的人，內容有高麗菜大陸妹玉米筍豆腐杏鮑菇金針菇番茄，上桌的18盎司牛肉&S盤的豬肉品質很好，涮起來也好吃～😍
桌上有神奇的按鈕就會自動磨的玫瑰鹽罐，調味醬有提供柑橘醬油-菜&其他料,胡麻醬-肉類，湯底據服務人員(店長！？)說法是自己用蔬菜跟豬大骨熬出來的，喝起來順口帶甜味。
吃完火鍋最後還可以加30元請店員幫忙煮雜炊喔～會超飽滴…請考慮同行友人的食量再點啊！
最後的最後還有提供一隻冰棒，有明治的脆皮巧克力抹茶Oreo另有小隻牛奶冰跟隱藏版杜老爺麻糬冰淇淋可以選擇！
整體肉類與海鮮的選項蠻多，因為好品質價位偏高，但我覺得還算合理！
店位於信義安和&世貿101中間的光復南路上王品的旁邊～可能因為是新開的店，客人好少，希望老闆能堅持品質努力撐下去！
目前新店開幕好像有點小份量的肉盤直接往上升份量的活動喔～門口掛的布條有寫！"
 JC S ,https://www.google.com/maps/contrib/102093150899018021635/reviews?hl=zh-TW,5,True,29,登能椅粉沒吃過就不要亂留言留得跟影片裡的一模一樣一星評論幾乎都一小時前還不夠明顯？想害也不是用這種奧步支持店家提告
 從缺 ,https://www.google.com/maps/contrib/110305273338006807146/reviews?hl=zh-TW,3,False,10,"沒吃過，只看影片是覺得cp值略低，之後吃過再補星回來，
會給三分主要是因為圖片，不清楚是否兩者是同人?"
 Fast ,https://www.google.com/maps/contrib/110459791928829559957/reviews?hl=zh-TW,5,False,1,"TOYZ喊在和牛要吃3分你吃7分笑死誰
不會吃就不要吃
好好Google一下和牛吃法好嗎？
和牛跟海鮮價位高是正常的好嗎？
然後店家有幫刷的服務你自己不要的還在說肉類不好吃

和牛10分店家回應態度10分TOYZ0分
美食公道伯（完全沒有公道因為TOYZ不懂吃）

#然後給一分評價的TOYZ粉絲去吃一下你就知道好不好吃了別亂評價好嗎？"
 鮑棋 ,https://www.google.com/maps/contrib/103196489872966824051/reviews?hl=zh-TW,5,False,2,幫椅子拉一點分數，本身也是從事餐飲業的，所以很清楚這邊有負評，對店家絕對是有很大的影響，拜託不要沒有吃過就來這邊給一星了，不要秀下限來這裡丟人現眼，拜託
 Bula Bin ,https://www.google.com/maps/contrib/113321734870583875750/reviews?hl=zh-TW,1,False,6,完全亂帶風向澳牛部分的確是用跟馬辣差不多m7等級的肉品而且澳牛口感本來就不會像日本和牛那樣充滿油花，日本和牛Toyz也強調好幾次是脂肪沒切他無法接受竟然用熟度混淆視聽真的沒有風度還投稿
 Wei維 ,https://www.google.com/maps/contrib/110000798393399478230/reviews?hl=zh-TW,5,False,12,和牛部分沒有人在煮全熟，自己也喜歡吃火鍋也嘗試過，真的像店家所說3-5分是最合適的，某人請自己搞懂一下吃法不然就別來秀了吧，只會笑掉人大牙
 Miko Chao ,https://www.google.com/maps/contrib/105223885651434198928/reviews?hl=zh-TW,3,True,257,團購券去吃的火鍋味道蠻淡的不喜歡他們的醬料還是比較習慣沙茶加蔥蒜辣椒醬油他們只有提供胡麻醬還好他們可以先切蔥辣椒和醬油給我們但是少了沙茶這一味吃起來就是不過癮
 Osiris Huang ,https://www.google.com/maps/contrib/101318644165059498571/reviews?hl=zh-TW,4,False,2,"整體表現中規中矩，
湯頭、醬料偏清淡可能是想凸顯肉品的原味，
私以為prime等級的美牛吃起來感受略優於A5和牛，
服務人員會貼心觀察客人涮肉的熟度是否恰當，
也會幫忙解釋餐點搭配份量，
不過對於常吃麻辣鍋或是石頭火鍋的人來說可能會覺得平淡無味倒是真的"
 Chiayi ,https://www.google.com/maps/contrib/110282761102707720333/reviews?hl=zh-TW,5,True,211,很好吃，有雜炊粥大加分
 自由風格 ,https://www.google.com/maps/contrib/114689894877652150434/reviews?hl=zh-TW,5,False,4,"幫業者補血
我也會偶爾會看toyz的台
但是一群沒吃過的低能椅粉在那邊亂
看到整個系列停播真爽"
 陳芳蘭 ,https://www.google.com/maps/contrib/109325202439357100104/reviews?hl=zh-TW,5,False,234,"太澎湃了
波士頓龍蝦大草蝦小草蝦明蝦天使紅蝦虎蝦蛤蜊"
 James ,https://www.google.com/maps/contrib/100252641050955854240/reviews?hl=zh-TW,5,False,3,拜託那些留一星的不要拉低椅粉素質，只不過看個影片就下定論未免也太不成熟，我上次去過一次，整體感受可以說是非常好，這次特地來為店家補血，也呼籲那些看影片就留一星的趕快刪除評論😐😐😐😐
 大鵰與小鵰 ,https://www.google.com/maps/contrib/101212742526177101061/reviews?hl=zh-TW,2,False,3,"帶了一位朋友花了將近5000！
餐具上面衛生真的要加強！當時看到碗還有一根頭髮！服務生翻桌完主管沒有檢查？
我對一間餐廳的廁所還有餐桌是非常的注重的
，還有一顆星我是給桌邊服務的服務生"
 Kelly Ke ,https://www.google.com/maps/contrib/115416032226712998383/reviews?hl=zh-TW,5,True,50,環境很棒肉很好吃
 alin Wu ,https://www.google.com/maps/contrib/117444890027522925401/reviews?hl=zh-TW,5,False,8,沒吃過但看影片來的，希望老闆能正面看待這次事件，雙方都有學到事情，且貴店的知名度打開將來有好口碑，生意一定長紅!
 Tom ashy ,https://www.google.com/maps/contrib/100908243431484933396/reviews?hl=zh-TW,5,False,4,"幫補星，沒想到腦殘粉會來亂,也請不要以偏概全認定椅粉都是腦殘好嗎…(下次休假日再去吃看看XD)"
 凱爾 ,https://www.google.com/maps/contrib/102627430597012005210/reviews?hl=zh-TW,5,True,34,"看過Toyz的影片及你們的留言，
喜歡你們的態度，而且非常誠懇。
你們的反應顯示出對每個客人的尊重，想必去你們店裡消費的客人也會得到非常好的對待!支持你們哦~加油!!"
 天輝輝 ,https://www.google.com/maps/contrib/118364414578162717985/reviews?hl=zh-TW,5,False,2,今天路過第一次吃，點了鳥取私房套餐，和牛油花漂亮入口即化，海鮮超級新鮮干貝、龍蝦、小草蝦超好吃，但讓我整個大驚艷的是看似不起眼的胡麻醬搭配牛肉完全絕配！！大推來這一定要試試他的胡麻醬，刀削麵搭配也很好吃！大推！！！！！
 Ryan ,https://www.google.com/maps/contrib/115181381398477424946/reviews?hl=zh-TW,5,False,3,"雖然沒去吃過，但看到Toyz腦粉真的無言。
我也很愛TPA，當初S2也因為Toyz愛上球女。
但這次鳥取影片真的太瞎！
還好店家留言夠讚👍
改天有機會會想去！"
 黃信傑 ,https://www.google.com/maps/contrib/116662033436606286810/reviews?hl=zh-TW,5,False,3,牛肉跟海鮮真的沒話說！
 Donald Ko ,https://www.google.com/maps/contrib/102291191670830584305/reviews?hl=zh-TW,4,False,6,吃遍大大小小的火鍋店我不是詞窮才說是食材新鮮他真的就是食材新鮮每一樣都嚇嚇叫👍裡面兩位工作人員100分
 郭麗蓉 ,https://www.google.com/maps/contrib/102312566003076613147/reviews?hl=zh-TW,5,False,8,路過不能錯過，裡面看起來沒人，因為人都在二樓，踏進去就對了，不要怕，不吃會後悔，新鮮、親切，讚啦
 ln0 Yeh ,https://www.google.com/maps/contrib/110988251579135754377/reviews?hl=zh-TW,5,True,91,注重食材的店，高湯底是蔬菜大骨熬煮無添加，牛小排好吃，菜盤沒有濫竽充數的雜魚火鍋料，蔬菜都很清甜。
 Yen Ravi ,https://www.google.com/maps/contrib/109715656798467632839/reviews?hl=zh-TW,5,True,8,店家回應非常得體，拜託一下，沒去吃過的酸民，勿亂打評價。老闆壓身家在作生意，也敢邀請Toyz評論，真的有誠意了
 D T ,https://www.google.com/maps/contrib/109815261996588337387/reviews?hl=zh-TW,1,False,13,"業者的回應是在跩什麼
認真給意見只會說顧客不懂
要吃便宜可以吃300元的鍋喔^^
啊不就你高價的肉吃起來沒讓人感受到那個價值
真的笑死"
 w960310 ,https://www.google.com/maps/contrib/109770781246038437298/reviews?hl=zh-TW,5,False,9,"這波椅粉幾乎都是來灌五顆星的店家EQIQ真的高幫補血
踢歐歪力是不是忘記自己在拍公道伯
別等了20分鐘起賭爛就各種針對"
 陳思閎 ,https://www.google.com/maps/contrib/117274441429265648332/reviews?hl=zh-TW,5,False,2,"幫補星星一堆腦粉看了真的很討厭
人家努力經營餐廳，一群沒吃過在那邊評1星，還講一些奇怪的話自以為有理🙄🙄🙄"
 Jacky Su ,https://www.google.com/maps/contrib/106520775313283506017/reviews?hl=zh-TW,3,False,16,"缺點：
1.店員服務專業度有待加強
2.桌面空間太小，不符合人數使用比例

優點：
食材還算不錯

新開幕還有很多需改善地方。"
