user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭紫兒 ,https://www.google.com/maps/contrib/109511341686682700822/reviews?hl=zh-TW,5,False,9,服務2000分餐點完勝！非常棒的一家店，大推！！！！！！
 Eddie Lin ,https://www.google.com/maps/contrib/112390860892801585635/reviews?hl=zh-TW,1,True,18,"幾天前預訂就約好中午12:30送達，但會晚整整45分鐘才送來喔。此外，打電話去店裡詢問還不會有人接喔，就是一個讓你瞎等的狀態。
至於便當，130的價格就是冷冷的白飯+兩片葉子+一些冷冷的...燒肉？只能說，好久沒吃到這麼令人驚訝的食物了。"
 RongRong Shu ,https://www.google.com/maps/contrib/115919983589199119245/reviews?hl=zh-TW,5,True,69,覺得很快的會去第二次，雞肝棒，不敢寫太多怕大家跟我搶單
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,362",整體4.5星，服務相當好，整體烤功相當棒，值得一訪的店.
 Chang Cheryl ,https://www.google.com/maps/contrib/113046413410410721819/reviews?hl=zh-TW,4,True,275,"招牌的涼拌菜對我來說口味淡又略油
炙燒明太子沾美乃滋口味更溫潤
章魚唐揚外酥內嫩，烤雞肝真的很特別屬於半熟但是完全沒有腥味，會再回訪"
 Baron H ,https://www.google.com/maps/contrib/107877602680443897592/reviews?hl=zh-TW,5,True,120,"在酒吧街內的居酒屋,東西真的很好吃,有抽菸的人也能到戶外座位抽菸。
邊吃,邊喝,然後休息抽根菸挺爽的。"
 Huang Billy ,https://www.google.com/maps/contrib/100623626979954340354/reviews?hl=zh-TW,1,True,53,東西挺貴的，豬舌吃得到豬腥味，生蛋黃也是，腥味挺重的，但店家好像特別愛用，雞皮是醬燒的，不知道是不是對我們特別好，醬汁給的很多，超級鹹。啤酒是朝日生啤Asahi，單杯150，個人覺得價格算便宜。如果常常去日本就知道，居酒屋東西可以鹹，但是不能太鹹，就算是希望客人多消費點酒水。
 Jessica ,https://www.google.com/maps/contrib/107977844865593413371/reviews?hl=zh-TW,2,True,141,東西很入味也好吃！但是衛生需要加強！店內有看到小強！！
 Mark chen ,https://www.google.com/maps/contrib/101217266229213547631/reviews?hl=zh-TW,5,False,9,串燒非常道地，食材新鮮，老闆親切熱情👍👍👍
 蔡曜丞 ,https://www.google.com/maps/contrib/102202374752799053028/reviews?hl=zh-TW,5,True,51,"有低消500但東西真的好吃
小酌一下配點東西非常適合"
 0505seihan ,https://www.google.com/maps/contrib/100317280321560916216/reviews?hl=zh-TW,5,False,81,"串燒好吃👍
最愛柚子胡椒雞柳、南蠻炸雞塊❤️
只愛喝柚子酒、其他酒不予置評。
(建議老闆可以換其他款梅酒，山崎蒸溜所貯蔵焙煎樽仕込梅酒、萬歳楽加賀梅酒都不錯)"
 Kiwi Pan ,https://www.google.com/maps/contrib/105412974854123980422/reviews?hl=zh-TW,4,True,50,東西不錯吃，但分量比一般居酒屋少，推豬舌～
 嘉嘉 ,https://www.google.com/maps/contrib/114865318316286925171/reviews?hl=zh-TW,4,True,22,隱藏巷內的焼き鳥店，師父可以把火侯抓的恰到好處真是好工夫。
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,4,True,591,近期少數4顆星的店！比好吃更上一顆星的原因是老闆出餐很龜毛，對出品的品質很龜毛的店我都一定給4星啊！！推薦！
 林彥均 ,https://www.google.com/maps/contrib/110361649664968338114/reviews?hl=zh-TW,5,False,32,師傅很會料理，服務態度也很好，是個聚餐的好地方
 J J ,https://www.google.com/maps/contrib/114440874195423689446/reviews?hl=zh-TW,5,False,28,餐點很特別，非常新鮮又好吃！服務人員都非常的熱忱，說是全台北最好吃的居酒屋一點都沒有誇大！一定會常常來捧場！真的太棒1000000000000000000000000000顆星🌟
 Jo-Hsuan Hsu ,https://www.google.com/maps/contrib/100056498436330269883/reviews?hl=zh-TW,3,True,134,"香菇水水的沒有炭烤香氣
店裡煙霧瀰漫
但很熱鬧"
 唐子軒 ,https://www.google.com/maps/contrib/113595868874370809963/reviews?hl=zh-TW,5,False,4,真的好吃，尤其是串燒的部分，在肉的處理上真的是很讚，我自己是很喜歡月見雞肉串、五花蘆筍捲、柚子胡椒雞柳、牛小排，牛小排帶著奶油香氣和油脂的搭配，生雞肉串也很有日本的味道，最後如果還吃不飽的話，蕎麥麵再補上去，一定是很足夠的！最後再加一些酒，完美！
 寧 ,https://www.google.com/maps/contrib/100511689815501622667/reviews?hl=zh-TW,4,True,88,適合喝酒聊天的居酒屋，像我們吃飽吃滿的客戶應該不多🤣食物都有水準，唐揚雞、炸竹莢魚都很好吃，日式炒麵、丼飯味道也很好，串燒類或牛排就不是強項。生食海鮮出乎意料的高水準，尤其是當天生蠔太驚艷，一顆$200物超所值！！
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,4,True,460,"台北居酒屋-02北魂焼鳥酒処
上上禮拜心血來潮開發了一下住家附近新的餐廳，順便補充濃度。來到了位於晴光商圈的北魂。
主打燒鳥的北魂，老闆之前有在北海道的串燒店工作過，帶著從日本學得的技術跟老婆(？)回台灣開了這一家店。雞肉串的水準對得起價位，雖然沒有很花俏的選項，但是烤工算是相當不錯。
除了烤物以外的選項也蠻多可以選擇的，有一點小可惜的是既然是在北海道學藝，店裡賣的炸雞只是普通的唐揚げ，而不是ザンギ，不然就又多了一個特色。
#台北グルメ#台北居酒屋#いざかや#台北焼鳥#焼き鳥#台北美食#taipeifoodie@北魂焼鳥酒処-Kitacon"
 ken wang ,https://www.google.com/maps/contrib/116056411803419017271/reviews?hl=zh-TW,1,False,7,"從一到店裡就一直強調低消500
不過以該店的單價確實挺容易達到的
食物口味中規中矩！！
但環境跟服務態度完全沒有該有的水準
我還以為我在吃25元的夜市串燒！

看其他人評價說道地
在我的感覺是挺像在涉谷或新宿
那種有在外面拉客進去後你絕對後悔的店！

老闆跟我沒仇
只是看著評論找到的店
去之前太期待
吃完後大大失望
所以決定在評論跟大家分享心得"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,好吃的食物，硬體設備待進步$$👌👌👌
 饒駿 ,https://www.google.com/maps/contrib/117429911222281420893/reviews?hl=zh-TW,5,True,152,即使一個人，也會大快朵頤一番
 Chuck Tang ,https://www.google.com/maps/contrib/113871652137866621976/reviews?hl=zh-TW,5,False,14,道地又好吃！CP值高。很多日本客人來吃，店員也有日本人。完勝一堆其他的yakitori.雞肉串燒都很好吃！炒麵也是必點....HiddenGeminTaipei.
 Mingshan Kang ,https://www.google.com/maps/contrib/103239679839285255260/reviews?hl=zh-TW,5,True,39,道地的日式燒烤居酒屋，店裡服務生的服務周到，老闆也熱情，串燒也十分好吃，可以跟店家說偏好的口味，尤其是雞肝烤得很嫩，喜歡吃雞肝的不可錯過！氛圍如同身處日本般，雖然價格也很日本XD但是還是值得一去，有機會還會再訪！
 百里王 ,https://www.google.com/maps/contrib/111353248077633803148/reviews?hl=zh-TW,5,True,123,點就對了CP值高阿！
 黃怡愷 ,https://www.google.com/maps/contrib/103166518427684212348/reviews?hl=zh-TW,3,True,164,"日本客多,店內有日本工作人員適合招待日本朋友
也有多種市面上少見的清酒和燒酎
串燒單價較高,但個人覺得口味還好
雞肉串系列肉質嫩又多汁,豬舌口感不錯
其他無法給我留下深刻印象"
 姜小魚 ,https://www.google.com/maps/contrib/109811165473652637509/reviews?hl=zh-TW,2,True,82,蔥鹽雞烤的雞皮脆脆的是當天吃到最好吃的一道，雞肝跟雞心表現平平，接下來災難開始發生，生蠔個頭不小，但只有蔥末跟薑泥跟生蠔一口下去，只有一個字：腥！看過之前別人的食記還有附上檸檬角跟sauce，現在拿掉了，整口吃下去太腥，再來鹽漬花枝...又是一個非常腥的代表，海鮮類會有腥味是可以被接受，但料理人至少要經過稍微處理讓腥味巧妙的跟料理本身和諧的融合，豬舌很傻眼⋯⋯一端上來就聞到濃濃的豬騷味，咬了一口有血微微滲出來，豬騷味十足的豬舌令我想再點餐的慾望完全被打住，再來的豬頰肉也有豬騷味😨⋯⋯那個濃厚的騷味到現在還在腦海揮之不去🤢，希望店家在處理食材上多用點心
 Ryan Ku ,https://www.google.com/maps/contrib/107275569130125102866/reviews?hl=zh-TW,5,False,120,"🌟有著極好的評價，食物選擇多，老闆的手藝更是沒話說

🏮「北魂燒鳥酒处」的餐點九成我都很喜歡很滿意！是我近期吃過印象深刻的居酒屋😋

👍店長非常的善解人意,桌上的”赤兔馬”識貨的人都知道市面上早就斷貨了！店長招待我品嚐一下😝只能說口感回甘會一直想要😂

📣如果照片跑不出來可以點🔝上方我的頭像裡查看也可以Followme➡️iG🔎:ryan.ku1121

北魂焼鳥酒処-Kitacon
🏡地址：台北市中山區雙城街32巷2號之6
☎️電話：(02)8597-8951
⏰營業時間：週一～週日18:00-01:00"
 Jen Hung lo ,https://www.google.com/maps/contrib/106833931794802964864/reviews?hl=zh-TW,5,True,163,第二次來了，一樣好吃😋
 蔡宗勳 ,https://www.google.com/maps/contrib/115435052925549298590/reviews?hl=zh-TW,5,False,5,現場滿多日本客的，因為口味很道地，雞肝超好吃，熱熱吃時，表皮很脆又很薄，裡面超嫩，醬料也超搭，不像其他地方烤起來又硬又老，而且醬料也被臺灣人改得偏甜！！串燒超級推薦～另外柚子胡椒雞柳，中間是生的！不敢吃生雞肉的朋友就別嘗試了，但我超愛吃這道！！
 呂立揚 ,https://www.google.com/maps/contrib/101888254887674380771/reviews?hl=zh-TW,5,False,13,生牛肉跟串燒（雞肉）都很道地，東京四年生活經歷保證
 Ariel Chang ,https://www.google.com/maps/contrib/116597410551122517708/reviews?hl=zh-TW,1,True,21,一入座店員便說明低消一人500，因了解居酒屋價位，本來以為低消很容易達到，結果打開菜單，一大堆菜名都被遮起來，從剩下的菜去點，也是要什麼沒什麼，明明是自己無法滿足客人想點的料理，居然還要求一定要湊到低消，完全不合理。一星是給蔥鹽雞的，五花肉蘆筍超雷，蘆筍竟然沒折掉後面較老的部位，還以為在啃甘蔗。
 Lewis Wang ,https://www.google.com/maps/contrib/108502380542805791242/reviews?hl=zh-TW,5,True,57,口味好吃，服務人員親切，很適合聚餐聊是非
 Lance Chen ,https://www.google.com/maps/contrib/102844874318461123859/reviews?hl=zh-TW,4,True,52,"價位偏高，不過東西很好吃
服務生人很好，幫我喬位置出來
但是看到負責烤串物的人，有一次火太大，在旁邊還有食材的情況下，選擇用嘴巴吹氣幫忙滅火，這樣應該不太好吧..."
 伍思菁 ,https://www.google.com/maps/contrib/117999931645225704076/reviews?hl=zh-TW,5,False,10,雞刺身超讚👍
 Hana LEE ,https://www.google.com/maps/contrib/102887756960334550023/reviews?hl=zh-TW,5,True,28,真的很好吃，絕對不會失望的居酒屋！也大推很棒的服務，謝謝服務人員小D讓我跟家人過了一個美好的生日！以後絕對會再回訪！
 Janice Lin ,https://www.google.com/maps/contrib/104138078231585173806/reviews?hl=zh-TW,1,True,50,上菜速度超級霹靂無敵慢……串燒店等了1個多小時只出了一個串燒，不知道在串什麼……絕對不會再光顧，吃到一整個火大！！！
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,5,True,"1,377","日客愛去的店，老闆娘是日本人，餐點口味非常道地的日本味，怎麼點都不踩雷。
台灣人來一定要點燒肉飯試試。"
 弓長豈Π羊羽 ,https://www.google.com/maps/contrib/116999510581965892093/reviews?hl=zh-TW,5,True,170,店內客人都是日本人！嚇一跳但好吃、推薦雞柳系列跟雞心跟蕎麥麵!外場服務生（原來是老闆娘）的日本女孩好漂亮！讓人胃口大開
 kim Wang ,https://www.google.com/maps/contrib/106223129547289848757/reviews?hl=zh-TW,5,False,6,非常喜歡的一家店....
 David Mao ,https://www.google.com/maps/contrib/111649137835662675174/reviews?hl=zh-TW,5,False,2,東西超好吃，還特地幫我們找到剛入關的海膽，超甜美，這已經是我第三次去那邊用餐了
 Sophia Liou ,https://www.google.com/maps/contrib/110144242259143536425/reviews?hl=zh-TW,5,False,11,日式炸雞好吃。
 winnie lee ,https://www.google.com/maps/contrib/103092680764020135041/reviews?hl=zh-TW,5,False,6,"第一次來到這，發現9成以上的客人都是日本人，
外場服人員竟是老闆娘也是日本人
氣氛又佳～料理不用其他沾醬都很夠味
是間值得再來的居酒屋…"
 陳國鵬 ,https://www.google.com/maps/contrib/101914037081934040730/reviews?hl=zh-TW,2,False,10,這個地方是我的對面客人的顧客層還不錯都是熟客觀觀的熟悉的人緣生意經營的算是普通都由晚上七點到一點左右。這是一個觀光夜店的的喝酒的好場景。
 張致嘉 ,https://www.google.com/maps/contrib/117673278486685086446/reviews?hl=zh-TW,5,False,5,吃了好多次，老闆終於出來了，你會知道這間店你會知道回到東京都的感覺
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,350,便宜實惠，生蠔無敵大！
 Claire Lin ,https://www.google.com/maps/contrib/115540969778374695302/reviews?hl=zh-TW,5,True,13,"火侯控制得宜，職人精神專注投入
雞肝的醬汁是日本帶回的老醬，鹽烤豬舌、招牌雞腿串、雞頸肉、柚子胡椒半生雞柳也都十分推薦"
 于宗廷 ,https://www.google.com/maps/contrib/113228365071638088893/reviews?hl=zh-TW,2,False,1,"居酒屋兼手機咖啡廳
六點二十分玩手遊玩到九點
餐點還沒上完是個評測手機電量的好地方"
 Be Sweet ,https://www.google.com/maps/contrib/114145153705537867245/reviews?hl=zh-TW,5,True,51,"燒肉飯很好吃,日本燒鳥醬汁甜而不膩,吃了一碗還加點一碗燒肉！"
 蘇志明 ,https://www.google.com/maps/contrib/100236328177166132359/reviews?hl=zh-TW,1,True,144,這間只有一個字，鹹，然後串燒還只有溫溫的…路邊烤肉店還比較好吃！
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,老闆親自到日本學藝，所以是日本客人嚐家鄉味、台灣人吃道地日本味的好地方。老闆娘是日本人喔！
 Willie Smith Chen w.s.c ,https://www.google.com/maps/contrib/106036326965564033616/reviews?hl=zh-TW,5,True,127,招牌雞肉超好吃
 劉素君 ,https://www.google.com/maps/contrib/112550790785852810682/reviews?hl=zh-TW,5,False,5,串燒好吃！👍👍服務優質！👏👏
 劉有明 ,https://www.google.com/maps/contrib/110362329075189523237/reviews?hl=zh-TW,1,False,2,原為團聚踩線試吃獨自一人前往，想不到被趕出門（說好聽是請出門）只因為是只有一人，明明有不少空位也未置預約的字樣，就被趕出門了！哈哈！真的是。。。。
 36黃旂珩 ,https://www.google.com/maps/contrib/107528658471757839502/reviews?hl=zh-TW,5,False,7,超值大碗，值回票價，來過就會再來，老闆親切招待👍
 游榮輝 ,https://www.google.com/maps/contrib/113142507395593458140/reviews?hl=zh-TW,5,False,5,"海膽、生魚片，食材都很新鮮
鰻魚飯、豬排飯、炸雞，很好吃
服務、衛生很棒"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,4,True,727,"東西還滿好吃的，價錢雖然不低，但有一定品質。
覺得酒挺普通的"
 蔡復丞 ,https://www.google.com/maps/contrib/105783796821937505830/reviews?hl=zh-TW,5,True,17,超好吃的趕緊看看
 JPS ,https://www.google.com/maps/contrib/114551105868240724000/reviews?hl=zh-TW,5,True,21,"9成顧客是日本人，口味道地！
屬於不想告訴別人等級的秘密基地！"
 王冠孺 ,https://www.google.com/maps/contrib/113406917262715072888/reviews?hl=zh-TW,2,False,5,雖然東西還不錯，但是沒確認菜單最後落單真的不太OK
 Booth Huang (Booth) ,https://www.google.com/maps/contrib/109575349738900486712/reviews?hl=zh-TW,5,True,56,"美味的居酒屋，
店內客人有80%是日本人，
算是滿日本風味的店。"
 C CT (TC) ,https://www.google.com/maps/contrib/105753617411956484242/reviews?hl=zh-TW,1,True,58,"四個同行點了雞肝，生到不行
後來同時拉肚子發燒，通通腸胃炎"
 鈺傑陳 ,https://www.google.com/maps/contrib/101530596139419360084/reviews?hl=zh-TW,5,True,19,太完美了，烤功真的沒話說，吃得很開心！
 San Sai ,https://www.google.com/maps/contrib/100449176339169738962/reviews?hl=zh-TW,1,False,42,很失望!一點都不道地!也談不上料理!沒看過那麼小隻的ホッケ!
 蔡靜霈 ,https://www.google.com/maps/contrib/115719303730913219536/reviews?hl=zh-TW,5,False,7,太棒的一間店根本就是來到日本
