user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂璇璇 ,https://www.google.com/maps/contrib/117753321059564609217/reviews?hl=zh-TW,5,False,6,份量足夠，價格優惠，尤其是咖哩飯，超好吃的
 紫金堂_楊宏源 ,https://www.google.com/maps/contrib/103311986007715296161/reviews?hl=zh-TW,5,True,40,咖哩飯和麻婆豆腐飯相當有特色，其他餐點也有水準，值得推薦
 ping lo ,https://www.google.com/maps/contrib/103758840964406998825/reviews?hl=zh-TW,5,True,38,目前吃過最合我味最好吃的高麗菜煎包~~~~
 ooo Hank ,https://www.google.com/maps/contrib/104100796409353142967/reviews?hl=zh-TW,2,True,65,6/21今天的水煎包肉包沒有湯汁，吃起來不太好吃
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,3,True,637,水煎包餡好少，點高麗菜菜也不多都冬粉
 華信翰 ,https://www.google.com/maps/contrib/103961020808302422815/reviews?hl=zh-TW,4,True,69,不錯吃，稍微小顆了些，豆漿有點甜
 蔡小慧 ,https://www.google.com/maps/contrib/106478686088769495684/reviews?hl=zh-TW,5,True,53,煎包好吃。咖哩跟魯肉飯也是極品美味
 W.Y Tan ,https://www.google.com/maps/contrib/107087508688223435462/reviews?hl=zh-TW,5,False,118,推薦水煎包及鍋燒麵，好吃價格又實惠
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,3,True,825,口味還可以，不過有點小，與其他店相比。
 鄧秉淳 ,https://www.google.com/maps/contrib/108433067419948288299/reviews?hl=zh-TW,5,True,23,食材清爽美味，氣氛溫馨，適合短暫聚餐
 Louis ,https://www.google.com/maps/contrib/101798130305026762276/reviews?hl=zh-TW,5,True,109,不錯，常來買，有點像水煎“湯“包
 Luke Lin ,https://www.google.com/maps/contrib/115724855894700241024/reviews?hl=zh-TW,5,True,21,水煎包好吃，咖哩飯跟奶茶也不錯
 Victoria Liu ,https://www.google.com/maps/contrib/113889932305277297134/reviews?hl=zh-TW,4,True,184,煎包口味不錯，經濟實惠，生意很好。
 Bettalina Huang ,https://www.google.com/maps/contrib/113845219910319142288/reviews?hl=zh-TW,5,True,167,平價好吃的鍋燒麵店。辣椒真的辣!
 李天霸 ,https://www.google.com/maps/contrib/111034351715484111797/reviews?hl=zh-TW,5,False,2,我李天霸上次吃發現老闆幫我加隻龍蝦
 吳家榮 ,https://www.google.com/maps/contrib/103670989194857515274/reviews?hl=zh-TW,4,True,24,便宜好吃午餐的好去處尤其推麻婆豆腐飯
 沈帥帥 ,https://www.google.com/maps/contrib/116980094535225543341/reviews?hl=zh-TW,5,True,20,咖哩我女兒超愛吃，厲害！
 1015 leader ,https://www.google.com/maps/contrib/117007271271417574069/reviews?hl=zh-TW,3,True,201,不錯吃，是想省錢的好選擇
 Wang Kai2 ,https://www.google.com/maps/contrib/111430942410486027965/reviews?hl=zh-TW,5,True,74,餐點用心，服務態度好
 bobo ,https://www.google.com/maps/contrib/112006574906371801656/reviews?hl=zh-TW,5,False,25,超級好吃，真心大推！！
 nick van ,https://www.google.com/maps/contrib/104655410262499487357/reviews?hl=zh-TW,4,True,78,好吃有經過會來買
 吳智洋 ,https://www.google.com/maps/contrib/114440276034287825476/reviews?hl=zh-TW,5,True,18,麻婆豆腐飯很讚喔👍
 賴彥儒 ,https://www.google.com/maps/contrib/113157088148901259593/reviews?hl=zh-TW,5,True,43,有內用區，滿方便的
 CC Ling ,https://www.google.com/maps/contrib/102434089039462596778/reviews?hl=zh-TW,4,False,60,每次必吃鍋燒麵
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,663,還有賣咖哩飯和鍋燒麵。
 顏璟丞 ,https://www.google.com/maps/contrib/110250399641836295365/reviews?hl=zh-TW,4,False,15,麻婆豆腐飯很好吃
 Ihui Chen ,https://www.google.com/maps/contrib/113158062891134718669/reviews?hl=zh-TW,3,True,45,還不錯吃，簡單
 Cathrine Lu ,https://www.google.com/maps/contrib/114252713283945258688/reviews?hl=zh-TW,5,True,341,好吃，價格合理
 陳雨青 ,https://www.google.com/maps/contrib/113131470776025554209/reviews?hl=zh-TW,4,False,61,份量大，實惠！
 黃鼎評 ,https://www.google.com/maps/contrib/106984552693746307313/reviews?hl=zh-TW,5,False,3,有人叫我給五星
 陳經典 ,https://www.google.com/maps/contrib/115956507706102488934/reviews?hl=zh-TW,4,True,145,賣完了煎包
 Felix Wu ,https://www.google.com/maps/contrib/104932187610520504320/reviews?hl=zh-TW,4,True,98,不錯吃~
 陳俊名 ,https://www.google.com/maps/contrib/109131838465608216102/reviews?hl=zh-TW,4,True,91,還可以
 Chiten Huang ,https://www.google.com/maps/contrib/109226000687008287958/reviews?hl=zh-TW,3,True,224,評價美味。
 Yu-Chi Ko ,https://www.google.com/maps/contrib/116064318178533336598/reviews?hl=zh-TW,3,True,68,辣椒夠辣
 新北東和馬 ,https://www.google.com/maps/contrib/105331462211649680339/reviews?hl=zh-TW,5,True,52,好吃😋
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205","(由Google提供翻譯)麻寶豆腐的味道很好，份量也很大。

(原始評論)
GoodtasteofMapaotofuandbigportiontoo."
 さむ ,https://www.google.com/maps/contrib/114370122239260703252/reviews?hl=zh-TW,5,True,878,"(由Google提供翻譯)這是我進入台灣後走路吃飯時發現的一家商店。

當您到達座位時，您將獲得一張憑證和一支筆。
我現在訂購，但我不知道我在寫什麼。
菜單上沒有照片，因此您只能訂購漢字圖像。

這次我點了海鮮烏龍面。
我以為這是拉麵海鮮，但它是烏冬面。
它味道鮮美，但很輕盈，令人不滿意。
用調味料和香料調味時似乎更美味。

職員不會說日語，但可以通過手勢進行管理。

飯後，我拿出小米糕，非常好吃。
台灣的第一餐便宜又好吃。

(原始評論)
台湾入国後、食事をしようと歩き回っているうちに見つけたお店です。

テーブル席へ着くと、伝票らしき物とペンを渡されます。
これで注文するのですが、何を書いているのか分からない。
メニューの写真もないので、何とか漢字のイメージで注文するしかありません。

今回は海鮮烏龍麺を注文。
海鮮の入ったラーメンかなと思ってましたが、うどんでした。
美味しかったのですが薄味で少し物足りない感じ。
調味料や香辛料で味付けした方がより美味しくいただけそうです。

店員さんは日本語を話せないのですが、身振り手振りで何とかなるものですね。

食事が終わり、小籠包（にく）をテイクアウトしましたが、これがすごく美味い。
台湾での初食事が安い、美味いで最高でした。"
 bingo wang ,https://www.google.com/maps/contrib/106880833955540066800/reviews?hl=zh-TW,3,False,266,"(由Google提供翻譯)水煎包及豆漿都不錯
但是麵點就普通了些．而且有加太多的味素了
事後補充：店家可能生意太好了，水煎包沒有熟
原本是給4顆星，只好再減1分囉，加油，請注意品質

(原始評論)
水煎包及豆漿都不錯
但是麵點就普通了些．而且有加太多的味素了
事後補充：店家可能生意太好了，水煎包沒有熟
原本是給4顆星，只好再減1分啰，加油，請注意品質"
 山田はじめ ,https://www.google.com/maps/contrib/110785633944897649166/reviews?hl=zh-TW,5,True,415,"(由Google提供翻譯)它在酒店對面，很方便！
便宜又美味😋

(原始評論)
ホテルの向かいにあって便利でした！
安くて美味い😋"
 tabby “tabbycat” cat ,https://www.google.com/maps/contrib/102004148448402059358/reviews?hl=zh-TW,5,True,484,"(由Google提供翻譯)韭菜和肉都很好吃。辣椒醬也很好吃。有一種真誠做生意的氣氛，沒有做不必要的事情，而且感覺很好。

(原始評論)
ニラまん、肉まん共に美味。チリソースもいい味。余計な事をせずに誠実に商売をしている雰囲気があり、好感が持てる。"
 Zack Tian (Zack) ,https://www.google.com/maps/contrib/108302666917736486520/reviews?hl=zh-TW,4,True,122,麻婆豆腐好吃
 任羿霆 ,https://www.google.com/maps/contrib/101787251705002125150/reviews?hl=zh-TW,4,True,100,"(由Google提供翻譯)價格公道好吃

(原始評論)
价格公道好吃"
 three chang ,https://www.google.com/maps/contrib/108510400730945399374/reviews?hl=zh-TW,4,True,338,好吃
 蔡弘揚 ,https://www.google.com/maps/contrib/115281701789790791214/reviews?hl=zh-TW,5,False,9,好吃
 yi ming chou ,https://www.google.com/maps/contrib/117277857881754157195/reviews?hl=zh-TW,4,True,137,好吃便宜
 李世忠 ,https://www.google.com/maps/contrib/110693151684177063078/reviews?hl=zh-TW,5,True,45,👍
