user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WILL CHANG ,https://www.google.com/maps/contrib/114893102607333622025/reviews?hl=zh-TW,3,True,107,平均價位在60~75之間，有四樣小菜可以選，用餐時間外帶的客人不少，應該都是附近的商家和住戶吧。味道還可以，沒有讓人眼睛一亮，但是也不虧待那一盤滿滿的飯菜~^^
 POB GNN ,https://www.google.com/maps/contrib/115081266424889951009/reviews?hl=zh-TW,1,True,427,四寶飯的脆皮燒肉也切的太小塊…選擇配菜猶豫不到五秒，就不耐煩告訴我他便當要包很多個，肉的味道超普通，但真的便宜，就是吃粗飽的店，覺得這好吃的還是去吃看看興安街的家鴻吧，天與地的級別差距
 周柏宏 ,https://www.google.com/maps/contrib/100362221469810694673/reviews?hl=zh-TW,1,False,868,"地方狹小悶熱又雜亂
還讓客人一邊用餐一邊抽菸
店家都沒有阻止
很糟糕的用餐環境

雖然是一主菜四副菜
可是，飯只有薄薄的一層
比便利商店的微波食品的飯還少
請店家加蘿蔔乾
店家竟然說蘿蔔乾算副菜之一

例湯雖然看起來料很多
但也是用剁剩的骨架與剩菜熬煮
服務態度更是令人不敢恭維"
 禹君 ,https://www.google.com/maps/contrib/111145194126357877663/reviews?hl=zh-TW,4,True,29,"生意超好每次中午去都很多人，但速度算很快的！
可以點四樣菜，油雞很好吃～
可惜漲到70了😅
店員每次都超忙，不太好特別指定說要飯少飯一半等等"
 Alpus Chen ,https://www.google.com/maps/contrib/101808292514267048556/reviews?hl=zh-TW,3,True,488,今天的飯/菜/肉都太鹹了，之前吃過幾次沒那麼鹹啊
 Shellie May ,https://www.google.com/maps/contrib/115066066340962482388/reviews?hl=zh-TW,5,True,79,"平價好吃
Cp值高"
 劉昌典 ,https://www.google.com/maps/contrib/109148854394442048403/reviews?hl=zh-TW,5,False,3,我每週都會從三重騎車去吃燒肉鴨兩次，菜多又新鮮，據說它們每天都賣完，在別家我通常吃不完，它們家的我可以吃光光，建議不要外帶，便宜又好吃。
 Boren Chai ,https://www.google.com/maps/contrib/108428252479558692492/reviews?hl=zh-TW,2,True,191,味道很普通，下午四點了選擇也不多，更重要的兩個雞鴨飯也要160。真的不如吃龍江路的家鴻。
 y tt ,https://www.google.com/maps/contrib/106603036523310304256/reviews?hl=zh-TW,1,True,174,"有看過“老鼠”十隻以上在店門旁吃東西嗎？
TMD在旁讓孩子認識老鼠，也沒有惡意，一個長得不討喜的老女人竟然說：好看嗎！沒有什麼啊！

MD環境髒就算了態度在差殺小，每間店都有老鼠見怪不怪，NTMD怕別人說實話腦羞什麼。
覺得噁心死都不來這吃飯，以上純屬個人經驗，還有，我講的也是事實。"
 hance Liu ,https://www.google.com/maps/contrib/104769249950971017905/reviews?hl=zh-TW,5,True,121,烤鴨飯讚！
 james je ,https://www.google.com/maps/contrib/114199640940146161833/reviews?hl=zh-TW,4,True,33,算是很便宜的餐廳。不過我不會想常吃。平均大概75分。吃粗飽歐
 李文玉 ,https://www.google.com/maps/contrib/100561671017452633363/reviews?hl=zh-TW,1,False,35,便當滿便宜的不貴可是服務態度有夠差的尤其是在點菜的時候口氣非常的不耐煩
 可可 ,https://www.google.com/maps/contrib/117010246532403965769/reviews?hl=zh-TW,4,True,218,四寶飯100元
 林佑嘉 ,https://www.google.com/maps/contrib/105561152463203837561/reviews?hl=zh-TW,4,True,56,價格便宜而且一個便當有4個菜免費的湯，味道也不差，缺點有點鹹
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,571,最道地的香港燒鴨飯。燒臘招牌三寶什麼都好吃什麼都不奇怪。記得加上油蔥跟他特製的辣椒還有中藥的滷汁生意非常好吃超過10年了。
 蘇芳儀 ,https://www.google.com/maps/contrib/111352945715803977985/reviews?hl=zh-TW,4,True,141,便宜又大碗，免費的湯也很豐富好喝，只是香腸鹹了一點
 李富 ,https://www.google.com/maps/contrib/109008046419914602273/reviews?hl=zh-TW,5,False,55,好吃實在值得推薦
 Jay Mi ,https://www.google.com/maps/contrib/102245894201599878343/reviews?hl=zh-TW,5,True,41,"個人覺得許多便當店的菜都不太好吃再加上吃得少
很少一次完整吃完便當
不過這家菜色都很好吃再加上又便宜好吃到可以吃完整個便當"
 張再發 ,https://www.google.com/maps/contrib/110815024280686296195/reviews?hl=zh-TW,4,False,130,叉燒併燒肉加四個配菜70元。油雞腿特價65元。扎實又便宜。
 fong lin ,https://www.google.com/maps/contrib/114411042859202538302/reviews?hl=zh-TW,5,True,238,變得比以前更衛生了，飯菜肉給的份量很多，不怕吃不飽，白飯偏軟。
 GuoWei Yeh ,https://www.google.com/maps/contrib/110000221896245444337/reviews?hl=zh-TW,5,True,152,"Cp值很高…不錯的選擇
今天吃的是燒肉拼叉燒，70元而已，4樣菜，肉也很多，一份就吃很飽哦"
 何仁可 ,https://www.google.com/maps/contrib/103779688719223650796/reviews?hl=zh-TW,5,True,28,"台北市最便宜的便當
油雞腿70元4樣菜，湯很好喝味素不重，好料的都在鍋底"
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,5,True,283,脆皮燒肉飯超好吃，配菜的冬粉也好吃，其他品項也好吃，服務態度佳，環境衛生佳＆價位中等
 陳慧珊 ,https://www.google.com/maps/contrib/117672649429914457778/reviews?hl=zh-TW,1,False,6,"我買的明明是三寶飯跟燒肉飯
我老公的是對的而我的就看起來不是三寶飯了啊！三寶飯應該是要有鷄肉跟烤鴨的肉才對而不是看了根本就不是，這樣子我要怎麼吃啊！😡
怎麼只有一塊鷄肉
而且誇張其他的都是豬肉ㄝ崩潰了。"
 曾景隆 ,https://www.google.com/maps/contrib/117921455564451722909/reviews?hl=zh-TW,3,False,48,菜色可挑4樣味道尚可，但是飯煮的過硬沒有米飯的黏Q不好消化希望榮華燒臘老闆要改善米飯
 葉志賢 ,https://www.google.com/maps/contrib/114634176315274525107/reviews?hl=zh-TW,5,True,50,在這裏賣的叉燒肉，烤雞，烤鴨，燒肉，香腸都很好吃，我吃過很多地方，這裏的燒烤最好吃
 Vincent Chang ,https://www.google.com/maps/contrib/109361237101566848639/reviews?hl=zh-TW,4,True,164,價格平實，港式燒臘水準之上，飯量充足，惟環境較不佳，值得推薦的店家。
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,5,True,181,湯比較難喝
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,4,True,387,油雞腿飯竟然只要65！？本來沒抱太大期望，但結果還不錯吃，CP值頗高
 秦照雲 ,https://www.google.com/maps/contrib/102661951077722253158/reviews?hl=zh-TW,5,False,147,台北要找到這麼划算的不容易一個主菜四個副菜油雞飯一隻大雞腿才65又好吃來吃了好幾次~~~~
 mamie lu ,https://www.google.com/maps/contrib/101061098148399282650/reviews?hl=zh-TW,4,True,123,肉品、配菜都份量十足，價錢也非常便宜，可惜米飯不太好吃
 方Brian ,https://www.google.com/maps/contrib/108583653149800709163/reviews?hl=zh-TW,3,True,186,"餐食好吃，但衛生不佳。
老闆抽煙，切肉與拿抹布皆同一手，未帶手套與口罩。"
 Kevin Hou ,https://www.google.com/maps/contrib/106426759209446395902/reviews?hl=zh-TW,4,True,103,"Cp值真的算高，好吃不貴！
但不要要求環境和服務態度，類似這種店都很忙的！"
 jim chen ,https://www.google.com/maps/contrib/101877150595948783888/reviews?hl=zh-TW,2,True,106,說真的...除了布條那兩個有明確價格（就是用這個來吸引人）剩下的都沒有標示清楚$。終於口味就一般般....
 黑喵 ,https://www.google.com/maps/contrib/111816835030430240340/reviews?hl=zh-TW,4,True,208,東西火候控制不錯，配菜也挺大方的，可以選四樣，便宜又好吃。
 Irene Lu ,https://www.google.com/maps/contrib/104012073046529882062/reviews?hl=zh-TW,4,True,219,份量多，價錢合理
 大個兒 ,https://www.google.com/maps/contrib/113981960870349785095/reviews?hl=zh-TW,4,True,104,燒臘油雞飯蠻好吃的，內用有湯可以喝，料也蠻豐富的
 Su Yun Hsu ,https://www.google.com/maps/contrib/100761808982135117086/reviews?hl=zh-TW,3,True,182,口味價格大衆化俗又大碗很受歡迎的社區型小餐廳。
 Jim Lin ,https://www.google.com/maps/contrib/114667433469255323706/reviews?hl=zh-TW,5,False,10,燒肉便當超好吃的大部份價錢都70元左右
 股聚積 ,https://www.google.com/maps/contrib/109671077894969532511/reviews?hl=zh-TW,5,True,133,"在台北市還有這麼便宜好吃超值份量又滿的燒臘便當,真的找不到第二家"
 蕭月半 ,https://www.google.com/maps/contrib/113322078193361499388/reviews?hl=zh-TW,3,True,397,便宜好吃的燒臘便當，但是用餐環境就不及格，幾乎9成燒臘便當店都如此啊!
 Hank Hsu ,https://www.google.com/maps/contrib/106059349870904551201/reviews?hl=zh-TW,5,True,222,每週吃一次，好吃的燒臘快餐店。
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,4,True,317,70塊而已但真的不好吃哈哈哈
 Kuo PONWEN ,https://www.google.com/maps/contrib/107671588704598560417/reviews?hl=zh-TW,5,True,52,這經濟食惠又超好吃的!我喜歡的燒臘店!
 Frank Chuang ,https://www.google.com/maps/contrib/117316714491955005862/reviews?hl=zh-TW,4,True,186,價格便宜食物不錯可惜內用位置太少
 jK chien ,https://www.google.com/maps/contrib/115073798390935483047/reviews?hl=zh-TW,4,True,26,cp值超高，主菜+4個附菜介於65-85之間
 賴世文 ,https://www.google.com/maps/contrib/100865751107931952533/reviews?hl=zh-TW,5,True,93,價格實在，量又多，尤其醬汁鹹鹹甜甜好吃。
 Jimmy Putinnie ,https://www.google.com/maps/contrib/117978190891881750206/reviews?hl=zh-TW,1,False,5,上次跟這家買雞腿叉燒，結果打開便當沒放雞腿，搞甚麼東西?
 Money Huang ,https://www.google.com/maps/contrib/101433012666604894878/reviews?hl=zh-TW,2,False,160,態度不好，口氣差，菜色、價錢還好。
 呂書賢 ,https://www.google.com/maps/contrib/102221179738146428320/reviews?hl=zh-TW,5,True,442,配菜四樣，算是CP值高的燒臘店，值得推薦
 鄧家華 ,https://www.google.com/maps/contrib/112755367667405778971/reviews?hl=zh-TW,4,True,19,個人認為不錯吃，但有點鹹就是了
 br an333 ,https://www.google.com/maps/contrib/107872014512595909116/reviews?hl=zh-TW,3,True,90,肉類好吃，但飯太軟，菜太油太鹹
 張正國 ,https://www.google.com/maps/contrib/114746898328650337420/reviews?hl=zh-TW,4,True,611,平價飲食
 陳一文 ,https://www.google.com/maps/contrib/115903347530234223346/reviews?hl=zh-TW,3,True,29,價格可以，份量可以，結賬不怎麼準確，買多個話。
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,4,True,203,東西好吃份量又多，價錢便宜CP值高！
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,這附近算還蠻好吃的燒臘店吃飯時間上班族很多
 程彥亭 ,https://www.google.com/maps/contrib/107123071553538999508/reviews?hl=zh-TW,1,True,25,"態度超差既然做的這麼不開心就不要賣了吧
是在大聲什麼啦！"
 Sasa Huang ,https://www.google.com/maps/contrib/100343117161806961242/reviews?hl=zh-TW,5,True,43,便宜又好吃但是偶爾會不好吃
 陳捷克掌櫃 ,https://www.google.com/maps/contrib/101733947658058655132/reviews?hl=zh-TW,5,True,65,菜色蠻好的，店員風趣，動作很快。
 Rick Chang ,https://www.google.com/maps/contrib/117873558232504453984/reviews?hl=zh-TW,1,True,126,買過一次叉燒飯外帶，叉燒乾柴又硬，米飯濕黏爛糊糊的
 leoaa ko ,https://www.google.com/maps/contrib/114061849377834329970/reviews?hl=zh-TW,4,True,64,偏鹹~建議不要淋汁
 Len Lin ,https://www.google.com/maps/contrib/110327189958336971279/reviews?hl=zh-TW,5,False,11,超好吃，會越吃越餓
 Danny Tai (最帥的小戴) ,https://www.google.com/maps/contrib/112321253725692562383/reviews?hl=zh-TW,5,True,169,目前吃過cp值最高的便當店，又不錯吃
 賴小龍 ,https://www.google.com/maps/contrib/112200131869007778749/reviews?hl=zh-TW,3,True,41,在台北已這種價錢算是便宜而且也不錯吃
 周祥漢 ,https://www.google.com/maps/contrib/107299151268811138678/reviews?hl=zh-TW,1,True,42,好吃又便宜有點不衛生
 KnownWatt Watt ,https://www.google.com/maps/contrib/106157720033117439807/reviews?hl=zh-TW,4,True,44,價格實在，店面狹窄，較適合外帶。
 馬寶寶 ,https://www.google.com/maps/contrib/101209613172547588953/reviews?hl=zh-TW,5,True,64,菜色豐富，價格公道，燒臘不錯吃。
 陳德海 ,https://www.google.com/maps/contrib/111151983433917344686/reviews?hl=zh-TW,3,True,67,飯太爛，烤鴨才一點點，菜都冷的
 楊宗錡 ,https://www.google.com/maps/contrib/110861949245972817334/reviews?hl=zh-TW,1,False,2,態度極度不好不會二訪店家
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,4,True,464,"很便宜，燒肉燒臘好吃！
燒肉很常賣完"
 Wendy Chang ,https://www.google.com/maps/contrib/114133561573927830778/reviews?hl=zh-TW,5,True,167,燒肉便當好吃，菜有一點油
 膝蓋很硬跪不下去 ,https://www.google.com/maps/contrib/118329292553241704124/reviews?hl=zh-TW,1,False,11,常常買不到燒肉也沒有服務態度可言
 Zeta ,https://www.google.com/maps/contrib/100423746764796874508/reviews?hl=zh-TW,4,True,65,便宜好吃四樣菜
 張家銘 ,https://www.google.com/maps/contrib/104114773385290734694/reviews?hl=zh-TW,4,True,114,不錯吃價錢還可以
 白啟弘 ,https://www.google.com/maps/contrib/104368421370260855641/reviews?hl=zh-TW,5,True,36,食材新鮮種類眾多方便迅速好吃
 yu ,https://www.google.com/maps/contrib/108992291821835311045/reviews?hl=zh-TW,5,True,16,雞腿跟叉燒很好吃，價格不貴
 賴國龍 ,https://www.google.com/maps/contrib/105537651976011284643/reviews?hl=zh-TW,4,False,14,不錯!菜也炒的好吃
 Kelly Kuo ,https://www.google.com/maps/contrib/105021584265489304264/reviews?hl=zh-TW,3,True,313,還可以只是有點太鹹
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,3,True,663,好吃，但是環境超級不優！
 Ya ,https://www.google.com/maps/contrib/104408950148862979573/reviews?hl=zh-TW,5,True,139,份量足夠，脆皮燒肉好吃
 Vincent D. ,https://www.google.com/maps/contrib/102809188777768418809/reviews?hl=zh-TW,1,False,5,買便當送兩根頭髮在飯上
 姜建宏 ,https://www.google.com/maps/contrib/107597789638932117625/reviews?hl=zh-TW,3,True,434,方便停車(汽.機車)OK停放。
 Sam Yan ,https://www.google.com/maps/contrib/100663702356269007739/reviews?hl=zh-TW,4,True,29,"附近最便宜的燒臘便當
味道也不錯"
 黃麒恩 ,https://www.google.com/maps/contrib/111349898884878578088/reviews?hl=zh-TW,1,True,23,價格就這樣吧！能溫飽的就好
 Allen Wu ,https://www.google.com/maps/contrib/101445767923681262499/reviews?hl=zh-TW,5,True,113,便宜又大碗，讚！
 陳思瑋 ,https://www.google.com/maps/contrib/100758776534363245781/reviews?hl=zh-TW,4,True,80,CP值很高喲，東西也不
 陳仁豐 ,https://www.google.com/maps/contrib/103711707313114691916/reviews?hl=zh-TW,4,True,197,燒肉，叉燒肉太鹽
 林明宗 ,https://www.google.com/maps/contrib/114384475959567359811/reviews?hl=zh-TW,4,True,316,菜色口味佳價格便宜
 呂建宏 ,https://www.google.com/maps/contrib/115081135050727530415/reviews?hl=zh-TW,1,False,8,態度差還跟人家做服務業
 蔣先生 ,https://www.google.com/maps/contrib/108303773096792317667/reviews?hl=zh-TW,4,True,116,經濟實惠~合我胃口！
 卓威宏 ,https://www.google.com/maps/contrib/116194667970115162811/reviews?hl=zh-TW,5,False,3,"便宜好吃
料多實在"
 yiching Wang ,https://www.google.com/maps/contrib/102137433601173239445/reviews?hl=zh-TW,1,True,340,"吃完馬上拉肚子,沒有下次了....."
 Cara Sin ,https://www.google.com/maps/contrib/103310914121188966805/reviews?hl=zh-TW,4,True,23,平價，口味還不錯
 黃馗雅 ,https://www.google.com/maps/contrib/117052079806255763498/reviews?hl=zh-TW,4,False,1,經濟實惠，能引起食慾。
 張亦楓 ,https://www.google.com/maps/contrib/109575529025302323814/reviews?hl=zh-TW,5,True,78,油雞腿價格便宜又入味
