user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Y ,https://www.google.com/maps/contrib/103662587069765825021/reviews?hl=zh-TW,5,True,60,白酒蛤蜊奶油義大利麵好吃，焗烤燉飯也不錯。假日很多家庭來吃，店內空間狹小，難有座位。
 蓉樺 ,https://www.google.com/maps/contrib/103375179533001005212/reviews?hl=zh-TW,4,True,55,"東西很好吃，
老闆動作很快，
但感覺他很緊張，很怕出錯的樣子。
會給四星是因為賣的有點貴，
但什麼都要自己來，
自己取餐、收餐。
如果有機會會再回去吃。"
 penshock ,https://www.google.com/maps/contrib/115390358850620790674/reviews?hl=zh-TW,5,True,14,"起司蛋餅好好吃！
紅茶奶茶都喝，比較喜歡奶茶😆"
 Jenny Chin ,https://www.google.com/maps/contrib/111704672238766352427/reviews?hl=zh-TW,5,False,10,"羅勒板燒山寨雞義大利麵好好吃
C/P值超高
每週都會去吃2-3次"
 Jordan Yu ,https://www.google.com/maps/contrib/109431304579457922523/reviews?hl=zh-TW,5,True,131,"餐點:⭐️⭐️⭐️⭐️⭐️
點餐人員:⭐️⭐️⭐️⭐️⭐️熱情,點餐都會確認讓客戶放心"
 will168 ,https://www.google.com/maps/contrib/110614241743928282019/reviews?hl=zh-TW,5,False,4,讚到不行，豬排蛋餅超讚，蘿蔔糕超脆的，一咬下去，嘎嘣脆，耳膜差點被震破，不能只有我吃到！
 Regina Cheng ,https://www.google.com/maps/contrib/109205991283248354772/reviews?hl=zh-TW,5,True,43,超好吃的餐點！大推
 林潔馨 ,https://www.google.com/maps/contrib/117832869809024583764/reviews?hl=zh-TW,5,True,46,"轉角露天早午餐店
餐點美味，價格實惠

這次點的是香酥山寨雞茄汁義大利麵❤️"
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,5,True,108,"價格便宜又好吃
餐點多樣化
建議外帶先打電話去叫餐比較好"
 TS Y ,https://www.google.com/maps/contrib/107111161936688179170/reviews?hl=zh-TW,4,True,45,這裡的早餐沒有油耗味……在裡面用餐也不會一身的油煙味……有一說是使用油品較優或沒重複使用油品…及沒加入油品改善劑！的料理就不會有油耗味……我是個敏感體質的人…最起碼食用他們早餐沒有過敏反應！
 高仁德 ,https://www.google.com/maps/contrib/114496589623169651022/reviews?hl=zh-TW,1,False,3,"生意太好
老闆太忙
早餐點了三名治+1杯無糖溫紅茶
很重要，講了3次無糖紅茶
還是給我有糖的
可能是沒無糖紅茶
但是可以請我改點無糖豆漿"
 Alex Chen (月寶八比一) ,https://www.google.com/maps/contrib/111970511244749000516/reviews?hl=zh-TW,5,True,80,喜歡他們家的夏香雞跟咖啡，別的地方都吃不到，也喝不到的味道，中年大叔吃的是小學的回憶。
 Winnie Lin ,https://www.google.com/maps/contrib/105201420328606000344/reviews?hl=zh-TW,3,False,14,可頌來的是燒餅，價格太貴
 Qwer Fish ,https://www.google.com/maps/contrib/110118073307607085053/reviews?hl=zh-TW,3,False,23,早上6點多生意很好，好到對客人大呼小叫，空間就這樣小，不是聽不到好嗎？要不然就催人趕快把櫃台上餐點帶走。。，很奇怪我還被其他客人斜眼那邊看。。阿我是犯多大錯阿。。。，
 林傳漢 ,https://www.google.com/maps/contrib/117235313800721478539/reviews?hl=zh-TW,5,True,36,"今天點了漢堡餐+一份鮪魚蛋餅

這裡的蛋餅非常好吃，餅皮吃起來是脆Q脆Q的感覺～

漢堡的口味非常清爽，詢問老闆娘才知道，原來醬料都是自己手工現打的，認真用心～～～

走之前多帶一杯紅茶～順便跟老闆娘聊了一下，闆娘很健談喔～非常適合假日來吃早午餐～"
 陳炘妤 ,https://www.google.com/maps/contrib/107625871806577789406/reviews?hl=zh-TW,1,False,13,"等個飲料等到忘記做會不會太扯了？
上次去點個雞球等了十分鐘才跟我說沒有了
最近幾次去感覺都很差..
雖然他們的奶茶很好喝"
 魏政男 ,https://www.google.com/maps/contrib/117375853728729311733/reviews?hl=zh-TW,5,True,44,餐點好吃，價格實惠，老闆性格🎊👍
 IRIS ,https://www.google.com/maps/contrib/118103436539325155971/reviews?hl=zh-TW,5,False,6,招牌義麵和焗烤肉醬義麵從我國中吃到大完全吃不膩一個十年的老客戶誠心推薦飲料奶茶什麼叫完美早餐店奶茶喝過就知道
 Gary Light ,https://www.google.com/maps/contrib/116524973908672800536/reviews?hl=zh-TW,5,True,69,從阿嬤賣到現在換孫子經營，在地人都吃夏香雞吐司加蛋，雖然價格高一些，但是用料都比一般早餐店好，11點後義大利麵cp值高，從小吃到大的回憶
 阿威 ,https://www.google.com/maps/contrib/107896684812505764067/reviews?hl=zh-TW,1,True,104,"蘿蔔糕一份30元才一點五片有夠貴！
鐵板麵加蛋……蛋是冷的！
鍋子應該都沒在清……蘿蔔糕挾起來盤子上都是黑黑的污漬！"
 Alex Huang ,https://www.google.com/maps/contrib/105580574165061624591/reviews?hl=zh-TW,3,False,26,現在改成1點停止供餐喔～大老遠跑來，下次要早一點
 簡小豪 ,https://www.google.com/maps/contrib/100675058782316842311/reviews?hl=zh-TW,5,True,84,店員服務熱情，日常美味～
 IMSOFA-曾俊雄 ,https://www.google.com/maps/contrib/109885177997879821485/reviews?hl=zh-TW,1,False,1,內用座位很多被外帶的人佔用，點餐程序混亂，點了套餐來單點(且單點品項根本不在menu上)，然後反應缺了內容後要你加價購
 Belle Ying ,https://www.google.com/maps/contrib/107666579477411884498/reviews?hl=zh-TW,5,True,45,夏香雞-從小吃到大的好味道！
 許明月 ,https://www.google.com/maps/contrib/109194295327737835746/reviews?hl=zh-TW,5,True,28,"這裡的蔬菜蛋餅及蔬菜三明治都超好吃與一般早餐店不同，唯一就是單價貴了一㸃，但是我還是會買，
因為在別處吃不到！"
 Shih-Wei Chiang ,https://www.google.com/maps/contrib/104959395073335364802/reviews?hl=zh-TW,5,True,7,老闆幽默風趣，闆娘健談熱心，食物多元好吃，孩子很愛。
 I快樂 ,https://www.google.com/maps/contrib/117185359296379944236/reviews?hl=zh-TW,5,False,6,三寨雞義大利麵、羅勒口味的好吃，夏天的冰可可、冬天的玉米濃湯都很推薦
 1 shihweier ,https://www.google.com/maps/contrib/109603306093799549781/reviews?hl=zh-TW,5,False,6,午餐的義大利麵真的超值又好吃，早午餐的首選
 Tommy Pai ,https://www.google.com/maps/contrib/102827605531663129262/reviews?hl=zh-TW,2,False,8,服務人員很不喜歡在櫃檯每次去都不在外面，要喊一下才來
 何亞竹 ,https://www.google.com/maps/contrib/117061841198058947205/reviews?hl=zh-TW,5,True,328,"價格實惠
從2017.8月開始調漲
部分漲10元
好吃又便宜
店員人很好"
 柯佳君 ,https://www.google.com/maps/contrib/115772217812783687602/reviews?hl=zh-TW,4,True,283,好吃中價位服務好，但要等有時店家會算錯錢
 木木 ,https://www.google.com/maps/contrib/107465663077193001087/reviews?hl=zh-TW,4,True,28,青醬義麵必點。紅茶好喝。老闆挺熱情的
 李玲宜（酷媽） ,https://www.google.com/maps/contrib/109347824782615380199/reviews?hl=zh-TW,3,True,367,餐點普通，奶茶難喝，交易過二次就不會再度上門了。
 CH-YU ,https://www.google.com/maps/contrib/113045306790268347416/reviews?hl=zh-TW,5,True,139,從小吃到長大，口味越來越精緻選擇也越來越多！
 JACK LIN ,https://www.google.com/maps/contrib/105739276446998418145/reviews?hl=zh-TW,5,False,5,什麼都很好吃、尤其冰可可，我跟兒子都超級愛的！
 曾大祐 ,https://www.google.com/maps/contrib/112920057145484205142/reviews?hl=zh-TW,5,True,160,早餐到11點
 Sam Guo ,https://www.google.com/maps/contrib/105688078319647708259/reviews?hl=zh-TW,1,False,2,服務人員態度差勁至極來消費沒欠你錢不用如此對待消費者
 Koofy image ,https://www.google.com/maps/contrib/102642791196231684593/reviews?hl=zh-TW,3,True,501,"還不錯的早餐店,東西也算豐富,老闆娘很熱情"
 黃瑄穎 Shining Hwang ,https://www.google.com/maps/contrib/110120781693499442222/reviews?hl=zh-TW,3,False,3,餐點真的太慢了，以平價西餐來說東西算不錯
 Pinks Melody ,https://www.google.com/maps/contrib/117457514845307940828/reviews?hl=zh-TW,5,False,48,覺得義大利麵很好吃，喜歡蚌湯麵😋奶香口味
 MAYMAY ,https://www.google.com/maps/contrib/118126970499013779412/reviews?hl=zh-TW,5,False,7,很愛米拉圖的捲餅、每個朋友去吃過都說好吃😋！
 Layla Hsu ,https://www.google.com/maps/contrib/101724987807506037820/reviews?hl=zh-TW,1,True,37,沒見過這麼貴的早餐店，東西也沒特別高級
 Chen Lucy ,https://www.google.com/maps/contrib/117812619224829809619/reviews?hl=zh-TW,1,False,5,態度很差，速度慢、感覺他們手忙腳亂、貴，去過幾次就沒去了
 張家禎 ,https://www.google.com/maps/contrib/112884476225786695335/reviews?hl=zh-TW,1,True,81,"結帳的店員臉超臭
東西丟桌上，叫人家自己拿"
 打你唷 ,https://www.google.com/maps/contrib/100487631327052878368/reviews?hl=zh-TW,1,False,4,飲料難喝
 H WA ,https://www.google.com/maps/contrib/110755546032715659089/reviews?hl=zh-TW,5,False,36,"突然經過點了飲料解渴
意外發現紅茶很好喝！"
 Shellie May ,https://www.google.com/maps/contrib/115066066340962482388/reviews?hl=zh-TW,5,True,79,"平價好吃
蛋餅好吃👍"
 李言勳 ,https://www.google.com/maps/contrib/114588508645404775878/reviews?hl=zh-TW,1,False,3,海鮮燉飯沒什麼料賣太貴了
 廖晨維 ,https://www.google.com/maps/contrib/114249507632375089624/reviews?hl=zh-TW,4,False,937,有內用座位但無冷氣適合外帶
 鄭淇真 ,https://www.google.com/maps/contrib/104691538537170685151/reviews?hl=zh-TW,3,True,494,我們要坐遊覽車，就是在此集合，所以我不清楚😅
 bobo Chiang ,https://www.google.com/maps/contrib/115595151309646692286/reviews?hl=zh-TW,4,True,48,義大利麵價格便宜態度輕切有很氣氛^^
 張哲郡 ,https://www.google.com/maps/contrib/107955822689626296510/reviews?hl=zh-TW,5,True,402,好吃，老闆熱情，價位合理。
 Sandy Jhou ,https://www.google.com/maps/contrib/109353069170117496006/reviews?hl=zh-TW,5,True,387,好吃好吃超喜歡從高中吃到大學還在吃
 張亦楓 ,https://www.google.com/maps/contrib/109575529025302323814/reviews?hl=zh-TW,5,True,78,夏香雞好吃和可可亞搭配真是一絕
 PC ,https://www.google.com/maps/contrib/109929269437256053014/reviews?hl=zh-TW,5,True,56,還行啦紅茶味道很特殊
 一張憶如 ,https://www.google.com/maps/contrib/112682210022139041018/reviews?hl=zh-TW,4,False,32,主要是在大橋頭捷運站很便利
 李勁 ,https://www.google.com/maps/contrib/108641658496080767233/reviews?hl=zh-TW,5,True,43,Cp值高，可linepay&line集點
 T. C. ,https://www.google.com/maps/contrib/103951337626977097082/reviews?hl=zh-TW,5,True,"1,584",餐點很好吃！服務很親切！
 Grace Lee ,https://www.google.com/maps/contrib/101513976638166651233/reviews?hl=zh-TW,4,True,51,不錯的早餐店，樣式豐富.
 周俊明 ,https://www.google.com/maps/contrib/115248625265548173498/reviews?hl=zh-TW,5,True,49,服務態度很好，餐點美味
 黃Victoria ,https://www.google.com/maps/contrib/114102873191390299951/reviews?hl=zh-TW,4,True,117,"服務態度好，加油
店員很親切"
 展育體育用品有限公司 ,https://www.google.com/maps/contrib/110672961953012202507/reviews?hl=zh-TW,5,True,74,用心經營，料好味美！
 臺北阿志 ,https://www.google.com/maps/contrib/113710750146342007676/reviews?hl=zh-TW,4,True,42,餐點可口價位平易近人
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,2,True,320,態度不好，衛生不好，又貴
 Sugo Lin ,https://www.google.com/maps/contrib/117234282609418832607/reviews?hl=zh-TW,5,True,41,好吃老闆人很親切
 沈帥帥 ,https://www.google.com/maps/contrib/116980094535225543341/reviews?hl=zh-TW,4,True,20,一般般，更用心會更好
 Nike.D子毅麻麻 Vi ,https://www.google.com/maps/contrib/111945373181851446922/reviews?hl=zh-TW,5,True,94,好吃老闆人很nice
 Tony Wu ,https://www.google.com/maps/contrib/109293224014813010407/reviews?hl=zh-TW,5,False,22,餐點新鮮乾淨
 Sherry Yen ,https://www.google.com/maps/contrib/108435148125547558785/reviews?hl=zh-TW,4,True,33,速度快蛋餅好吃
 嵐嵐 ,https://www.google.com/maps/contrib/101474999210773000081/reviews?hl=zh-TW,5,True,128,料理平價好吃
 何靜怡 ,https://www.google.com/maps/contrib/113281751897882230479/reviews?hl=zh-TW,5,True,149,義大利麵，好吃
 李正倫 ,https://www.google.com/maps/contrib/100837200721128515723/reviews?hl=zh-TW,5,False,52,奶茶很厲害
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,4,True,161,捲餅好吃～
 連逢時 ,https://www.google.com/maps/contrib/103901266985709095525/reviews?hl=zh-TW,3,True,74,服務有周到
 Chen Wake ,https://www.google.com/maps/contrib/107389985847334715079/reviews?hl=zh-TW,3,True,450,平價，可愛
 余宗勳 ,https://www.google.com/maps/contrib/109406638953033313633/reviews?hl=zh-TW,5,True,159,不確定的美食
 劉淑卿 ,https://www.google.com/maps/contrib/117355630907355886613/reviews?hl=zh-TW,3,True,53,不錯吃
 林献村 ,https://www.google.com/maps/contrib/112573387937106163451/reviews?hl=zh-TW,5,True,13,環境很好
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,5,True,"1,377",服務親切
 023許逸羣 ,https://www.google.com/maps/contrib/114814792111014406324/reviews?hl=zh-TW,5,True,12,早餐很有特色好吃
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",老房子保持的很好
 LEi Tachibana ,https://www.google.com/maps/contrib/117981674832388355052/reviews?hl=zh-TW,5,True,373,"(由Google提供翻譯)很棒的意大利面和可可。
價格很便宜，大部分人都買得起。

(原始評論)
Greatpasta,andcocoa.
Thepriceisverycheap,mostofpeoplecanafford."
 周尚志 ,https://www.google.com/maps/contrib/103826871507494299544/reviews?hl=zh-TW,2,False,2,"(由Google提供翻譯)比同路段早餐店貴5o%

(原始評論)
比同路段早餐店贵5o%"
 楊慶祥 ,https://www.google.com/maps/contrib/103184955396937099654/reviews?hl=zh-TW,4,False,4,我司
 L shima ,https://www.google.com/maps/contrib/105285448587365303192/reviews?hl=zh-TW,2,False,8,普通
 Eric Lin ,https://www.google.com/maps/contrib/116153941552139482505/reviews?hl=zh-TW,4,True,355,可以
 Chang jerry ,https://www.google.com/maps/contrib/113988718567503527788/reviews?hl=zh-TW,1,True,162,吃吃吃
