user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,4,True,830,牛肉湯清燉的不錯、煙燻豬頭皮夠味
 Stephen ,https://www.google.com/maps/contrib/105350874622062406856/reviews?hl=zh-TW,4,True,209,食物中上，價位也很公道，清燉的湯頭好喝。
 阿丞 ,https://www.google.com/maps/contrib/106862531513715553836/reviews?hl=zh-TW,4,True,92,"湯頭不錯！小菜平價好吃
有牛肉和牛腩可以選
麵條也有幾種可以選擇
唯一缺點就是動作慢了一點"
 張宇婷（Tessa） ,https://www.google.com/maps/contrib/105648468067485324772/reviews?hl=zh-TW,4,True,105,"🗓：2/18(二)18:20

牛肉湯麵(清燉/拉麵)：$55
燙青菜：$40

湯頭很清甜，不油膩
下次會想來試試牛肉麵"
 阿慧 ,https://www.google.com/maps/contrib/102233354910935684149/reviews?hl=zh-TW,3,True,55,今天點小碗紅燒牛肉麵105元，只有兩塊肉，酸菜沒有很好吃，比新莊的胖師傅牛肉麵辣，湯頭不錯，可是沒有我喜歡的有點中藥味的感覺
 HaHa Dog ,https://www.google.com/maps/contrib/110944482268303469466/reviews?hl=zh-TW,4,True,93,清燉紅燒牛肉麵小菜都好吃，但稍微漲價了
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",牛肉麵肉塊不錯，但湯頭有點甜，小菜還不錯！
 黑喵 ,https://www.google.com/maps/contrib/111816835030430240340/reviews?hl=zh-TW,4,True,208,紅燒牛肉麵湯頭濃郁，味道帶甜味。價格漲不少。
 Daniel Chen ,https://www.google.com/maps/contrib/113167923158008990820/reviews?hl=zh-TW,3,True,129,加了一個滷蛋的紅燒牛肉麵還不錯，燙青菜的分量能多一點就更好了。
 張三瘋 ,https://www.google.com/maps/contrib/108206813923006445365/reviews?hl=zh-TW,1,True,68,再好吃都沒用，對待輪椅者非常的不友善，
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,5,True,161,必點小菜非常好吃，炒燙青菜很香也好吃，陽春麵也ok，住在附近想吃碗麵的好地方。
 WangTin Lin ,https://www.google.com/maps/contrib/107844875009984425302/reviews?hl=zh-TW,4,True,59,清燉湯頭與牛肉都不錯，麵有嚼勁不軟爛。
 霖 ,https://www.google.com/maps/contrib/100081900434889137085/reviews?hl=zh-TW,5,True,79,好吃又平價～小菜必點！
 leon Wu ,https://www.google.com/maps/contrib/105126736570162622096/reviews?hl=zh-TW,5,True,34,已經吃十幾年了，味道沒變！清燉牛肉湯清甜可口加上一點中藥味鹹香味十足，麵條可以客製化很貼心，牛肉使用牛腱部位，滷的很入味，搭配必點小菜豬頭皮還有燙青菜，今天大概就圓滿了。
 陳浩 ,https://www.google.com/maps/contrib/115380419617363012382/reviews?hl=zh-TW,4,True,95,CP值算ok服務也不錯
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,4,True,428,小菜還好，但是牛肉麵是一決啊
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,435",還不錯吃，麵條選擇多樣
 Wayne Lin ,https://www.google.com/maps/contrib/113614181021477840570/reviews?hl=zh-TW,5,True,174,個人喜歡原汁牛腩，不貴好吃湯頭鮮美，小菜也很推！唯獨用餐時間人稍多，因為麵種多元所以需要一點等待時間！
 C C ,https://www.google.com/maps/contrib/116711833905217946341/reviews?hl=zh-TW,5,False,54,平價好吃cp值高，紅燒湯頭是番茄味不是一般的醬油口味，像滿漢大餐的湯頭，適合吃重口味的老饕們
 Martin Cheng ,https://www.google.com/maps/contrib/104556632866075840640/reviews?hl=zh-TW,5,True,27,紅燒牛肉麵好吃！特別的濃郁湯頭！喜歡！老闆娘很有禮貌！
 YUN HUA LU ,https://www.google.com/maps/contrib/109466248531770585752/reviews?hl=zh-TW,5,False,3,分量足夠，紅燒湯頭是番茄味的，拉麵麵條很好吃。
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,4,True,336,"紅燒番茄牛肉麵湯頭帶有一點中藥的味道，滿好喝的，小菜價位實在，整體來說值得推薦的在地美味。
六個大人吃飽喝足只要730元。"
 徐永裕 ,https://www.google.com/maps/contrib/112473069277844503721/reviews?hl=zh-TW,4,True,636,"好吃
座位少
太晚去容易賣光"
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,2,True,62,湯頭濃郁，不似有些店家說是紅燒牛肉湯但喝起來只是醬油湯。麵條粗圓Q軟，但沒有太多麵粉香味和Q勁，感覺有點像有一種加了太白粉的米苔目，但又不那麼像(不會形容也不會再去吃一次確認了)。牛腱大塊又入味，牛筋也可以輕易咬開，不需花太多力氣咀嚼，但也不會一咬就散沒有口感。酸菜偏鹹，辣椒不辣，吃完後會想找飲料喝。可惜的是不能轉台只能看TVBS新聞，影響了消化。
 Kasumi Lee ,https://www.google.com/maps/contrib/107716011623471882854/reviews?hl=zh-TW,3,True,55,"麵很Q，小菜還行只是沒加熱，湯頭完全不合我口味
應該不會再訪"
 忘川 ,https://www.google.com/maps/contrib/102682731447098249964/reviews?hl=zh-TW,2,True,61,"麵常常煮太爛，牛肉不好吃太柴又少，湯頭不夠味，小菜到是挺推薦的。
以這味道跟價格來說，很多小攤子都完爆他⋯
請加油吧"
 楊先生 ,https://www.google.com/maps/contrib/104559742325011667445/reviews?hl=zh-TW,5,True,65,算是平價麵店，不吃牛肉也有其他陽春餛飩麵可選擇，小菜也經濟實惠，蕃茄湯頭算不錯，麵條也有4種可供選擇
 赤子心過動症協會何美華 ,https://www.google.com/maps/contrib/108838726231315356014/reviews?hl=zh-TW,4,True,101,"常來吃，味道不錯，水餃、燙青菜、貢丸湯、煙燻豬頭皮都好吃，店不大但是維持良好的清潔與動線。
也很親切，是街坊的好鄰居!下次還會再去。"
 Gina Yuan ,https://www.google.com/maps/contrib/104945809832516959855/reviews?hl=zh-TW,2,True,192,不喜歡這家的牛肉麵，很奇怪，客人還挺多的，只能說各人口味愛好不同。
 water Yao ,https://www.google.com/maps/contrib/106786641437062289759/reviews?hl=zh-TW,3,True,71,漲價後，就覺得沒這麼划算。一碗大碗牛肉麵135元。小碗105元。但份量沒特別多。魯味好吃也不算貴。麻醬麵好吃；醬味自調很好吃。
 YEH YEH ,https://www.google.com/maps/contrib/101317073877234402010/reviews?hl=zh-TW,1,True,162,老闆在門口騎樓內抽菸，臭死了！
 Chou Jack ,https://www.google.com/maps/contrib/114690133760198874231/reviews?hl=zh-TW,5,True,83,在不顯眼人潮少的巷弄裡，卻出乎意料的好吃！除了政治新聞很吵讓我可能不想在去以外，湯頭很棒，值得推薦一下！
 胡楟昀 ,https://www.google.com/maps/contrib/104309497400291831540/reviews?hl=zh-TW,5,True,25,紅燒牛肉麵肉塊厚又夠味家常寬麵條有嚼勁湯頭偏甜超讚喝了不會膩店家親切便宜又好吃CP值超高推爆
 momochl Tsai ,https://www.google.com/maps/contrib/113445748712464190839/reviews?hl=zh-TW,3,True,423,榨菜肉絲麵湯好鹹！
 MissAntipode楊立微 ,https://www.google.com/maps/contrib/107825793711242861563/reviews?hl=zh-TW,5,True,43,我吃了大碗的清燉牛肉拉麵，135元吃的蠻爽的，我喜歡吃辣所以加了一點辣椒搭配😎超好吃，老闆給了4塊大肉！吃的很開心🤣
 Jackson Lin ,https://www.google.com/maps/contrib/116195971198609550930/reviews?hl=zh-TW,3,True,151,"家常麵麵體Q彈有嚼勁，牛肉軟嫩，
建議一起搭配合吃！"
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,3,True,773,榨菜肉絲麵大碗超大的啦！應該有三坨麵條吧！湯頭不錯肉絲新鮮還有香菇配上榨菜美味兒！
 Dora Lai ,https://www.google.com/maps/contrib/103233450380683910938/reviews?hl=zh-TW,1,False,14,"小姐態度非常差
跟她反應還用力摔夾子
還沒吃飽就先被氣飽了
應該是老板娘才敢這樣兇客人"
 Luke Peng (Luke) ,https://www.google.com/maps/contrib/105113498471651591576/reviews?hl=zh-TW,5,False,11,我不吃牛，該店也有非牛肉麵的麵類，即使如此仍然值得你前往品嚐，湯頭清爽，但屬重口味，麵條Q彈有勁。
 黃阿嬌 ,https://www.google.com/maps/contrib/116500728201491961403/reviews?hl=zh-TW,4,False,18,紅燒、清燉湯頭都不錯。用餐時間幾乎都要等喲小菜也好吃ㄧ陣子沒吃會懷念的味道
 chen ,https://www.google.com/maps/contrib/106839256656253632650/reviews?hl=zh-TW,5,True,30,道地的美味~經濟又實惠
 Yen- Ting Chen ,https://www.google.com/maps/contrib/106394840746143423101/reviews?hl=zh-TW,4,True,137,牛肉麵跟黑白切都很好吃，清燉牛肉麵湯頭偏甜，寬麵條有嚼勁好吃，晚餐時間人稍多需排隊
 黎志堅 ,https://www.google.com/maps/contrib/109450778057538006273/reviews?hl=zh-TW,3,False,11,總来說，麵條有奌甜，湯還好，小菜有点兒單調(選擇太少)
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,3,True,265,"湯頭算得上是鮮美，但紅燒相對清淡
小菜的醬料倒是意外地十分好吃！"
 YAYA YAYA ,https://www.google.com/maps/contrib/115866359581822337284/reviews?hl=zh-TW,5,True,69,食材新鮮，老闆一家都很親切，口感符合大眾口味，可停機車，汽車停紅線會吃紅單，可外帶。有廁所。
 林文榜 ,https://www.google.com/maps/contrib/114555480284212147689/reviews?hl=zh-TW,3,True,57,cp值高、一碗才105元現今台北物價高漲、值得品嚐
 朕在吃 ,https://www.google.com/maps/contrib/101983186895725819349/reviews?hl=zh-TW,3,True,206,"一個字---------鹹
紅燒牛肉麵湯頭很鹹
鹹到讓人直接忽視牛肉和麵條"
 粉紅豬 ,https://www.google.com/maps/contrib/102753191039024627876/reviews?hl=zh-TW,4,True,200,紅燒牛肉麵只有三塊大小牛肉，吃了還可以，其他滷味不錯。
 Booker Pan ,https://www.google.com/maps/contrib/101668484386043536348/reviews?hl=zh-TW,1,True,179,放餐具與衛生紙的小隔間，一進去全都是小蒼蠅飛來飛去，整個食慾大減，牛肉麵也中下等級吧!我個人是不會再去第二次了!
 Yi Yun Tsai ,https://www.google.com/maps/contrib/112508683925244817935/reviews?hl=zh-TW,5,True,113,"紅燒的湯非常好喝，
意猶未盡
牛肉品質不固定
豬血糕很好吃"
 Cherry Su ,https://www.google.com/maps/contrib/110028123181150001133/reviews?hl=zh-TW,5,True,127,服務雖然不是頂好，就是很在地的意思，店員都大嗓門，麵和水餃超好吃，小菜也厲害，吃飯時間一定要等，晚上8點後就沒東西了，不用特地來朝聖，留給我們就好
 julia ,https://www.google.com/maps/contrib/101710415869072168720/reviews?hl=zh-TW,5,False,71,東西都很好吃喔，小菜cp值很高
 Wang Jamie ,https://www.google.com/maps/contrib/111119937466856665744/reviews?hl=zh-TW,3,True,89,味道普通，牛肉麵價錢不便宜。店裡面全部都是用美耐皿的塑膠碗筷
 Bang-Ruei Huang ,https://www.google.com/maps/contrib/104807830458712712524/reviews?hl=zh-TW,4,True,142,紅燒牛肉麵湯頭溫和有風味，牛肉不柴肉質好，家常麵有嚼勁。
 林大哥 ,https://www.google.com/maps/contrib/110819659510390985473/reviews?hl=zh-TW,3,False,38,只賣牛肉麵，魯蛋，海帶，豆干，牛筋等小菜，紅燒牛肉麵是蕃茄湯口味，好吃，價位平實。
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,306,紅燒牛肉麵非常好吃其他東西就非常普通，建議就吃牛肉麵就可以了
 Jenny Liu ,https://www.google.com/maps/contrib/112577447538947318223/reviews?hl=zh-TW,4,True,50,"老闆很親切
平價牛肉麵
清燉紅燒都不錯
沒有午休時間很棒👏"
 麗芳 ,https://www.google.com/maps/contrib/105226058266733701207/reviews?hl=zh-TW,3,True,175,豬頭皮超級讚，小菜也很便宜，湯頭好喝只是吃完也喝很多水倒是真的……
 安德魯 ,https://www.google.com/maps/contrib/110287764309038359266/reviews?hl=zh-TW,3,True,140,口味沒有太多特色，吃過就忘，店內用餐不大方便，小菜選擇少。總結：過譽了
 lightupmyworld Lee ,https://www.google.com/maps/contrib/115666263224065395459/reviews?hl=zh-TW,5,False,6,超級好吃，親切服務。
 陳冠佑 ,https://www.google.com/maps/contrib/114536177616387968152/reviews?hl=zh-TW,5,True,114,紅燒或清燉口味都很棒，麵類和小菜的價位都便宜，高CP值。
 ruru Huang ,https://www.google.com/maps/contrib/115749879137280392431/reviews?hl=zh-TW,3,True,71,漲價後就覺沒那麼有CP值了，滷味不錯，餐點等稍久。
 唐文豪 ,https://www.google.com/maps/contrib/102028525918540828812/reviews?hl=zh-TW,5,False,34,番茄湯頭好喝，CP值不錯，小菜也不錯吃，值得再訪！
 Philomena ,https://www.google.com/maps/contrib/105767099466285008091/reviews?hl=zh-TW,5,True,104,牛肉麵清燉好吃，小菜也都不錯
 郭思妤 ,https://www.google.com/maps/contrib/103885257552918360373/reviews?hl=zh-TW,3,False,78,吃紅燒的覺得湯有點太鹹，無法將湯喝完。
 陳建材 ,https://www.google.com/maps/contrib/100995882252342616383/reviews?hl=zh-TW,2,True,169,味道是不錯，價格偏高，偶爾去去可以，只是裡面一個女店員語氣很差
 Z Zizi ,https://www.google.com/maps/contrib/114389798495291407540/reviews?hl=zh-TW,1,False,27,"服務零分態度跩到爆
吃飽之前先氣爆
再好吃都是爛店"
 陳冠瑜 ,https://www.google.com/maps/contrib/105517318054118454046/reviews?hl=zh-TW,4,True,117,以價錢來說還不錯啦，小菜蠻好吃的~
 Tim Chen ,https://www.google.com/maps/contrib/108793094777143003557/reviews?hl=zh-TW,5,True,281,味道不錯，但人太多了
 Tina Wu ,https://www.google.com/maps/contrib/110884697782624539053/reviews?hl=zh-TW,3,True,40,很久沒光顧了似乎是換了老闆番茄牛肉麵口味真的有差😒
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,899,清燉牛肉麵超讚好好喝，麵條很Q，好好吃。
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",紅燒湯頭還不錯，牛肉稍柴，整體上還不錯
 施阿偉 ,https://www.google.com/maps/contrib/112915963675625892954/reviews?hl=zh-TW,5,True,85,湯好喝
 dona HSU ,https://www.google.com/maps/contrib/118311572601814033712/reviews?hl=zh-TW,5,True,28,麵量很多~
 mogu mogu ,https://www.google.com/maps/contrib/108598130371601831901/reviews?hl=zh-TW,3,True,104,湯頭有點中藥味喝起來蠻順口沒有腥味
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,4,True,121,清燉，紅燒湯頭還不錯，人多時位置偏窄
 Richie Hung ,https://www.google.com/maps/contrib/102848191641057661231/reviews?hl=zh-TW,4,True,239,還蠻好吃的，小菜方面選擇也多！
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,麵條好吃、肉不錯，這湯頭鮮甜的很驚豔？
 林菲 ,https://www.google.com/maps/contrib/118414742806098309403/reviews?hl=zh-TW,4,False,9,牛肉麵湯頭和麵條都不錯，推清燉的唷！
 Iting Lin ,https://www.google.com/maps/contrib/114655049375852141425/reviews?hl=zh-TW,4,True,145,"湯湯清甜麵條Q,份量很夠不貴"
 劉建廷 ,https://www.google.com/maps/contrib/116637697825965626319/reviews?hl=zh-TW,5,True,63,"番茄湯頭很舒服
辣油也很香~~
好吃！！！"
 Jeremy Chen ,https://www.google.com/maps/contrib/106089350989377878318/reviews?hl=zh-TW,4,True,30,好吃又實惠，牛肉麵有隱藏版。
 香 ,https://www.google.com/maps/contrib/105029210737361694275/reviews?hl=zh-TW,5,True,48,紅燒牛肉麵好吃，小菜也很棒
 張羿文 ,https://www.google.com/maps/contrib/115705628447508007431/reviews?hl=zh-TW,5,False,6,小菜跟牛肉麵都好吃
 林智安 ,https://www.google.com/maps/contrib/106489178548487588780/reviews?hl=zh-TW,3,True,104,動作很慢漲價後就少來了不過味道不錯
 范曉珍 ,https://www.google.com/maps/contrib/106848705788736324909/reviews?hl=zh-TW,1,True,20,牛肉麵肉很硬，湯沒有香味
 chaomei chu ,https://www.google.com/maps/contrib/103292601587840769290/reviews?hl=zh-TW,5,True,73,麵大碗，清燉的湯頭很不錯
 黃大發 ,https://www.google.com/maps/contrib/114296531880979338278/reviews?hl=zh-TW,3,True,101,好吃，不貴，小菜也不錯
 Romon ,https://www.google.com/maps/contrib/108839999670793797230/reviews?hl=zh-TW,3,True,113,"味道還可以，但是偏重鹹
沒有什麼特別"
 李其穎 ,https://www.google.com/maps/contrib/106249552218241417857/reviews?hl=zh-TW,4,True,191,清燉湯頭不錯喝小菜好吃
 BANDO belt pimp冨田 広三 ,https://www.google.com/maps/contrib/111908714878284489071/reviews?hl=zh-TW,3,True,63,價格一般、口味一般、附近假日吃飯的選擇之一。
 蕭凱仁 ,https://www.google.com/maps/contrib/113332273478726645356/reviews?hl=zh-TW,3,True,293,建議點紅燒，大碗真的很大碗
 芯 ,https://www.google.com/maps/contrib/105556288649793510412/reviews?hl=zh-TW,4,True,190,"小菜不錯
但老闆娘的臉臭了些"
 jK chien ,https://www.google.com/maps/contrib/115073798390935483047/reviews?hl=zh-TW,4,True,26,豬頭皮是經典招牌，牛肉麵還好
 milo wu ,https://www.google.com/maps/contrib/103870898741847345577/reviews?hl=zh-TW,5,True,40,牛肉大塊好吃，紅燒很好吃
 惠英林 ,https://www.google.com/maps/contrib/112220244601429308619/reviews?hl=zh-TW,5,False,1,老闆沒女兒，小胖是員工，不知請勿亂學，😨
 莊祚爐 ,https://www.google.com/maps/contrib/115604740313184093892/reviews?hl=zh-TW,3,False,15,動作慢營業日每周只4天
 陳淑慎 ,https://www.google.com/maps/contrib/102845285687198755674/reviews?hl=zh-TW,5,False,16,經濟實惠又好吃
 Lichi 錡 Wang ,https://www.google.com/maps/contrib/108415294861200598239/reviews?hl=zh-TW,4,True,112,麵條好吃，喜歡看老闆認真煮麵
 劉俊彥（Leo Liu） ,https://www.google.com/maps/contrib/109591038782997584852/reviews?hl=zh-TW,5,True,69,老闆娘親切，價格實惠
 Neil ,https://www.google.com/maps/contrib/103151733509373878817/reviews?hl=zh-TW,3,True,263,還不錯，只是小胖女兒有躁鬱症2015
 Chris Wu ,https://www.google.com/maps/contrib/111449744886457899358/reviews?hl=zh-TW,4,True,53,價錢ok用料實在不過位置少就是了
 Ryan Wang ,https://www.google.com/maps/contrib/108758457048777217085/reviews?hl=zh-TW,1,True,30,小型登機用嬰兒車不友善
 wy h ,https://www.google.com/maps/contrib/114632853274155909555/reviews?hl=zh-TW,4,False,92,平價位，肉有點燒焦。
 謝三湖 ,https://www.google.com/maps/contrib/111834586195241825807/reviews?hl=zh-TW,5,False,2,牛肉湯好喝，讚
 謝曜總 ,https://www.google.com/maps/contrib/106336926518022175230/reviews?hl=zh-TW,2,True,62,味蕾普通！沒特色
 高佳祥 ,https://www.google.com/maps/contrib/115093114976946226641/reviews?hl=zh-TW,5,False,4,好吃，不多說了
 Iven Yao ,https://www.google.com/maps/contrib/100051162880374559077/reviews?hl=zh-TW,4,True,311,只有牛肉麵能吃其他麵好難吃
 calafe chen ,https://www.google.com/maps/contrib/108417755524751475385/reviews?hl=zh-TW,4,True,17,湯頭麵量好吃夠多
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,4,True,492,實惠，但要等稍久
 郭芝瑩 ,https://www.google.com/maps/contrib/100716796037576706327/reviews?hl=zh-TW,5,True,26,麵Q，肉嫩，超好吃
 Ringa Yamaya ,https://www.google.com/maps/contrib/101968265113759449560/reviews?hl=zh-TW,4,False,16,大碗麵份量有誠意
 丁敏 ,https://www.google.com/maps/contrib/103437910077816483110/reviews?hl=zh-TW,5,False,2,太好吃了真的沒碰風
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,690",小菜也很不錯喔
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",牛肉麵不錯吃，價格實在
 媽咪哈波啊 ,https://www.google.com/maps/contrib/103952096518557322644/reviews?hl=zh-TW,3,True,44,漲價漲很兇等候時間過長
 Howard Chen ,https://www.google.com/maps/contrib/112360908745851350839/reviews?hl=zh-TW,4,True,60,來嚐嚐～聽說很好吃
 張弘青 ,https://www.google.com/maps/contrib/114394901305364832890/reviews?hl=zh-TW,5,True,73,乾淨衛生好吃~
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,4,True,373,要吃要早~好像很早關門
 李羿璿 ,https://www.google.com/maps/contrib/114087147515763387046/reviews?hl=zh-TW,5,True,37,麵Q湯濃肉大塊
 逸斌邱 ,https://www.google.com/maps/contrib/112209529413488084030/reviews?hl=zh-TW,4,True,109,好吃，不過要等很久。
