user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sophie2215 ,https://www.google.com/maps/contrib/101106978763357759328/reviews?hl=zh-TW,5,False,24,"餐點：酸辣抄手麵，怪怪抄手麵，炸響鈴，涼拌木耳和海帶根。
涼拌菜酸甜可口，非常開胃，搭配餐點更有化龍點睛之效。
炸響鈴酥脆好吃，沾上泰式醬更加爽口，強烈推薦！
酸辣麵不是白胡椒的辣，是花椒的麻辣，微麻微酸相當開胃。
怪怪麵不只是辣還有辛香料的香，愛吃辣的朋友一定要試試！
麵類+10多一份抄手，相當划算！"
 Cheng Ye ,https://www.google.com/maps/contrib/106123760717151858888/reviews?hl=zh-TW,4,True,34,"還不錯

醬料中規中矩不夠有亮點
麵條還不錯只是我們一行三人都覺得煮得偏硬

勝在店面整潔吃食乾淨
口味選擇眾多價格合理
絕對能感覺店家的用心

可惜初次嘗試的口味對不上吃不習慣
在吃食眾多的商圈中很難成為第一選擇
有機會會想再嘗試其他款麵食"
 Cafe ,https://www.google.com/maps/contrib/110159232272693585519/reviews?hl=zh-TW,2,True,79,"豆乾類、攪和攪和都太鹹太油😖
怪味雞沒肉味、紅油抄手麵也沒味道？
擔擔麵、酸辣麵是雷！鹹死！麵條偏硬又糊糊的，煮麵水沒開？
魚香紹子、鮮菇雞湯值二顆星
其餘一般般"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,965,"🚗位於捷運中山國小站的附近巷弄內，走路約五分鐘左右，店面明亮不大，位置約15個左右，稍有點熱。
📖菜單種類主要為抄手類、麵食類、湯類、點心類及小菜類，種類選擇挺多的，一時有些選擇困難。

🍝怪味抄手麵，有五顆抄手加上麵條，怪味醬還滿好吃，麻辣甜酸均有到位，抄手及麵條中規中矩，店上提供的鬼椒香辣好吃。

🍜酸辣抄手麵，酸及辣的表現中等，不是特別重的風味，改良過的川味，喝起來較為溫柔的湯頭。

🥬小菜每盤30有幾種可選，選的牛蒡份量滿多，味道ok。

價格不貴，風味不錯，會想回訪再試看看其他品項。"
 Chieh Lai ,https://www.google.com/maps/contrib/103321487518890442856/reviews?hl=zh-TW,5,True,191,路過看到菜單覺得很特別，就想嚐嚐看，味道滿不錯的，我點魚香哨子麵，口味並不會到很辣，輕微的辣度，店內座席不算多，兩人左右來吃剛剛好，位於夜市內的巷子，適合步行用餐的地方。
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,"中午人比較多，推薦怪味系列很好吃，敢吃香菜的很推薦！

炒手也是很好吃，推薦攪和攪和跟炸響鈴！"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,607,牛腱肉介於薄片與原塊、嫩與嚼勁之間，麵條OK湯頭鹹中帶點中藥材的香氣，兩種辣椒不容小覷，怪味抄手很香也比想像中過癮，抄手本身不大但肉還算香。
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,4,True,523,販售抄手和麵類，點了酸辣麵但和常見的酸辣麵完全不同，並不是使用酸辣湯，而是個湯頭酸辣但沒有勾芡也沒有其他料，只加了一點燙青菜的神奇的麵，味道還不錯但和預期相差很多，單點可能很難吃飽。內用的湯匙只有免洗塑膠湯匙，介意者建議自備。無發票。
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,5,True,117,"魚香哨子麵$70+$20五顆炒手
雪菜肉絲麵$70
糖漬小黃瓜$30醋酸木耳$30
麵很Q彈小菜也很優～
很用心的店家～會盡快三訪～👍👍"
 李哲儀 ,https://www.google.com/maps/contrib/110103640219283929616/reviews?hl=zh-TW,5,True,56,"在晴光市場瞎晃的時候經過
看著生意不錯決定進去吃吃看
麵食類品項豐富
小菜的種類也很多
座位不多大概不超過20席

在怪味抄手與紅油抄手間猶豫了很久
最後還是點了比較常見的

·紅油抄手$55
一碗有十顆抄手
CP質很高
紅油很香不過不太辣
喜歡吃辣的人可以點怪味試試

·牛肉捲餅$100
餅皮口感像煎得很脆的蔥油餅
裡面包著不少牛肉
可以說是外層香脆裡頭軟嫩
我很喜歡👍👍

·怪味雞$60
冰鎮過的雞腿肉
淋上特製的怪味辣醬
非常開胃

喜歡麵食的朋友們
路過晴光商圈可以嚐嚐看呦！"
 Yan ,https://www.google.com/maps/contrib/108642180633931539677/reviews?hl=zh-TW,1,True,25,"一訪經驗蠻好的
二訪也特別告知怪味抄手麵想換成寬麵（知道原本是細麵）結果送來時還是細麵，告知之後女店員翻了一個白眼說「我們都是這樣啊」不曉得為什麼二訪經驗會變成這麼差

另外，香菇雞湯跟預期的不一樣
是炸雞排+筍乾+白湯，也有點嚇到"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","麵食品項多，小菜類也很豐富
酸辣麵不是八方雲集配水餃的那種酸辣湯，但確實又酸又辣ww
有一道叫攪和攪和的小菜有特色也滿好吃的"
 馮懿玲 ,https://www.google.com/maps/contrib/109671574801637157248/reviews?hl=zh-TW,4,True,209,"午餐和同事一起點了魚香哨子麵&怪味乾拌麵&炸醬麵，大家互相吃吃看，三種都很好吃，但麵的分量略嫌少了一點。
炸醬麵條是粗一點的麵，其他二種都是細麵條，但麵條都是手工Q的麵，醬料也很足夠，都很好吃，會在光臨的店。
小菜區，除了一般常見的豆干、海帶、小魚乾、小黃瓜、苦瓜等
還有一些比較特別的小菜，像是麻辣涼粉、木耳絲、酸豆角
我試點了麻辣涼粉&豆干，二樣味道都很不錯一盤30元-好吃
午餐時間人還蠻多，需要排隊一下。"
 Chiayen Lee ,https://www.google.com/maps/contrib/103133337085744173293/reviews?hl=zh-TW,5,True,22,本身就很愛這口味，愛吃辣的朋友，怪味就很夠味哦。值得推薦啦。
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,5,True,293,"好吃啦
位置不多
門口有感應器要趕快跑不然老闆會講話唷"
 無地 ,https://www.google.com/maps/contrib/113810894444372943310/reviews?hl=zh-TW,4,True,116,麵體不錯哨子麵味道稍嫌淡薄厚度不足這樣的價格勉強還可以
 Guagua Ga ,https://www.google.com/maps/contrib/100256823577140153267/reviews?hl=zh-TW,1,False,44,"昨天晚上的餛飩不知道什麼問題害我頭暈嘔吐胃痛的要死

事實陳述因為我早上嘔出來都是抄手麵的味道對事不對人

食物中毒跟食物不乾淨導致腸胃炎還是有差別不是每個人都會腹痛腹泄貴店承不承認我並不介意我沒有要求償只希望貴店不要再提供不衛生的食物"
 Tim Shih ,https://www.google.com/maps/contrib/114672573783485470353/reviews?hl=zh-TW,1,False,30,他們家的黃瓜很軟爛有餿味，反應了只說沒問題，差評，再也不會回來了！
 Kuan-Chih Lin ,https://www.google.com/maps/contrib/113355302381293134170/reviews?hl=zh-TW,5,False,95,怪味小辣很好吃，可以+20元多五顆炒手
 Jayson Chen ,https://www.google.com/maps/contrib/105598216240762135855/reviews?hl=zh-TW,5,True,43,很讚的店，因為老婆愛吃所以每週光顧，推薦雞腿麵超讚，印度鬼椒必吃，我的獨門吃法是拿一個小碗把湯麵的麵另外乾拌鬼椒，直接變一麵三吃，小菜推薦酸豆角！
 Peter ,https://www.google.com/maps/contrib/107072002964338992852/reviews?hl=zh-TW,5,True,195,酸辣口味的炒手麵很好吃炒手本身也好吃
 林孟論 ,https://www.google.com/maps/contrib/112196326918043324072/reviews?hl=zh-TW,4,True,11,麵的湯頭不錯，這碗酸酸辣辣的不錯吃。
 JOE YU ,https://www.google.com/maps/contrib/109280545507165331618/reviews?hl=zh-TW,3,True,114,"很顯然牛肉麵不是強項，牛肉味道沒魯進去，但湯有點花椒香（?覺得還不錯。怪味炒手麵倒是沒問題，我很喜歡。

還有牛筋略過軟爛了點，可能要多掌控一下時間。"
 Rex Lee ,https://www.google.com/maps/contrib/105579846715777349562/reviews?hl=zh-TW,5,True,25,"環境乾淨，餐點衛生
怪味，不可多得的好味道，獨特，在附近沒有類似味道比擬
牛肉捲餅，煎得酥酥脆脆的，功夫菜
酸辣抄手麵，特殊的口味，一吃上癮"
 張米妮 ,https://www.google.com/maps/contrib/118344602463063898007/reviews?hl=zh-TW,5,False,2,"今天第一次到訪，點的紅油抄手麵跟牛肉捲餅，味道真的很特別很好吃，絕對是可以納入口袋名單的店！
每個工作人員態度都很親切，送餐也快速！
👍👍👍👍👍"
 沈厚鈞 ,https://www.google.com/maps/contrib/114076582454810614528/reviews?hl=zh-TW,5,False,53,抄手鮮、香、麻夠味，小菜多樣也很棒
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,衝著攪和攪和去吃的，結果麵也好讚
 Han Ru Fan ,https://www.google.com/maps/contrib/100337546723094542037/reviews?hl=zh-TW,5,True,114,紹子湯麵看起來很辣但湯喝起來很爽口很好吃
 Juno Jane ,https://www.google.com/maps/contrib/101390173586298970375/reviews?hl=zh-TW,1,True,8,"剛剛點了一份牛肉捲餅跟紅油抄手，因為本身不吃小黃瓜，所以特地先問店員，捲餅裡面包的是小黃瓜還是蔥，店員說雞肉捲餅包的是小黃瓜，牛肉捲餅包的是蔥

結果送上來，牛肉捲餅裡面包的是小黃瓜絲跟蔥.................

然後我只好把小黃瓜絲全部挑出來再重包一次，小店經營不易，生意很忙我可以理解。

但是送上來很明顯裡面兩種都有包，我在挑出來的當下，說錯的女工作人員完全沒有任何表示，還要等到我結帳的時候自己再確認一次，到底是我聽錯還是說錯。

結果女工作人員還是繼續一開始告訴我的說法，然後我說送上來兩種都有包，因為我不吃小黃瓜，所以才事先問清楚，結果一直說錯的女工作人員只是再三說不好意思，不能理解為何明明說錯還要等客人反應才勉為其難表示不好意思

以上味道沒有問題，一顆星是給外場女工作人員的"
 鄭天仁 ,https://www.google.com/maps/contrib/117343336345590103219/reviews?hl=zh-TW,5,False,4,好粗！老闆親切！抄手麵.小菜ㄧ極棒！
 莊俊吉 ,https://www.google.com/maps/contrib/105892470880997930326/reviews?hl=zh-TW,5,True,17,都好吃，由其雞捲好吃又美味。
 Chien Min Yang ,https://www.google.com/maps/contrib/114237228009105692117/reviews?hl=zh-TW,5,True,30,紅油擔擔麵好好吃😋下次來試試雞腿麵
 Sora JT ,https://www.google.com/maps/contrib/117093090649466840727/reviews?hl=zh-TW,4,False,5,"南西店我有時一週會吃到兩次，最喜歡抄手麵（但有時醬汁太多時會鹹到懷疑人生），肉絲麵類也很好吃，只是現在肉絲比以前少，建議漲價也沒關係還是希望多點料～小菜都很好吃，辣椒超強，整體來說在租金這麼貴的地段覺得很棒了，店員態度也都很好！是我的愛店！
評價在晴光店是想反應，因跟親友推薦，他在晚上叫了兩次熊貓外送都被晴光店取消訂單，有次去店裡想外帶店員也說不能做了因為水已經放掉了...可能是因為接近打烊時間，大家收拾手腳也快，建議如果開始準備閉店不接單的話將熊貓關起來。其實夜市區域這麼早打烊太可惜了，晴光店老闆可以考慮只做晚上，然後做晚一點。"
 Way Hsu ,https://www.google.com/maps/contrib/103818833311965834549/reviews?hl=zh-TW,5,False,37,怪外炒手和攪和攪和味道很香很好吃～
 Kuo Andy ,https://www.google.com/maps/contrib/117050220802376748073/reviews?hl=zh-TW,5,True,59,"2大1小晚餐時段用餐

店面不大,但服務親切
炒手麵+雞湯麵+小菜+燙青菜,味道都很不錯
麵條口感好,高湯不死鹹
小菜的調味也很剛好
小朋友吃得很開心!

有經過晴光勢必會再訪~"
 Jenpang Hsu ,https://www.google.com/maps/contrib/100429062498473386923/reviews?hl=zh-TW,4,True,55,蠻乾淨的，炸響鈴蠻好吃的，麵也不錯，整體ok
 Jane wu ,https://www.google.com/maps/contrib/104491831628871034944/reviews?hl=zh-TW,4,True,270,麵條非常Q彈，湯頭是用蔬菜熬煮，清甜爽口，小菜新鮮好吃，抄手肉多皮Q，cp值高的一店家。
 TING LIN ,https://www.google.com/maps/contrib/109833999354776706756/reviews?hl=zh-TW,5,False,39,"怪味麵非常好吃！
基本上每種麵跟小菜也很棒，是間水準相當高的麵店
來這裡無數次還沒踩過雷"
 王風瑟薇兒 ,https://www.google.com/maps/contrib/111343652223302773993/reviews?hl=zh-TW,5,False,3,"紅油抄手麵超級好吃~~~~
餛飩餡料跟皮的比例剛剛好，麵很有口感
再搭配辣渣，猴猴吃阿🥰🤤🤤"
 李嘉翔 ,https://www.google.com/maps/contrib/103928114302410031000/reviews?hl=zh-TW,5,False,2,"怪味系列好吃😋
牛肉捲餅包小黃瓜跟蔥好吃😋
讓味道層次更豐富了！
外場服務很好，態度親切"
 S. F Chang ,https://www.google.com/maps/contrib/110721105424632477162/reviews?hl=zh-TW,4,True,125,紅油抄手不辣，下次想嚐怪味，小胃口吃一碗抄手剛好
 詹靜臻 ,https://www.google.com/maps/contrib/115829312077790782260/reviews?hl=zh-TW,5,True,37,上菜速度超快，牛肉捲餅香酥脆，小菜超好吃，酸甜口味超對味，還好早點來，正常用餐時間，人會很多喔！Lucky
 Yi Yun Tsai ,https://www.google.com/maps/contrib/112508683925244817935/reviews?hl=zh-TW,3,True,113,"因為Gomaji賣餐券所以去吃吃看
第一次吃覺得很好吃，後來也再回鍋吃了數次

但店內唯一的女工作人員
態度實在不敢恭唯
對於GOMAJI餐券小菜抵用規則比客人還不清楚
當天已一起和外場工作人員
跟她解釋消費內容
還持續用質疑的態度

後來發現是自己誤會
也完全沒有一點不好意思之意，感覺很差
讓人原本對於這家店的好感大打折扣

這間的抄手乾麵滿好吃的
即便沒有賣餐卷也會去吃的好吃程度
但若想到女工作人員的態度
會有點卻步

沒有笑容無所謂
但對客人的態度可以稍微好些"
 楊纖纖 ,https://www.google.com/maps/contrib/100122099532687295876/reviews?hl=zh-TW,5,True,125,超愛牛肉捲餅，每去必點，細拉麵也是我愛的口感，搭配酸辣抄手很是過癮。
 斑斑 ,https://www.google.com/maps/contrib/109978464510330511083/reviews?hl=zh-TW,5,False,1,店面不大，但真心推薦台子上的小菜，選擇很多，還有炸響鈴，真的很好吃，炸的又酥又脆，不會覺得有油耗味
 郭柏杉 ,https://www.google.com/maps/contrib/106484070012834320234/reviews?hl=zh-TW,5,False,1,最喜歡雙極牛肉麵超Q湯好喝~又不硬~炸響鈴超好吃~~大推~~小菜又多樣化~由其是豆干絲超好吃~~
 F J ,https://www.google.com/maps/contrib/102123607328669337610/reviews?hl=zh-TW,2,False,151,"牛肉捲餅裡只有薄薄幾片牛肉且餅皮偏油

怪味雞的雞肉超薄又少"
 ella chang ,https://www.google.com/maps/contrib/105592248616895427152/reviews?hl=zh-TW,4,True,46,怪味系列好吃，只是太鹹了……如果能再淡一點可能比較健康～
 Ru ,https://www.google.com/maps/contrib/115024009601812462068/reviews?hl=zh-TW,1,False,8,座位擁擠，用餐不易，餐點非常普通，以CP值來說並不高。
 bird revenge ,https://www.google.com/maps/contrib/105734688774869679451/reviews?hl=zh-TW,5,True,153,CP值挺高的小麵館，服務態度親切，小菜好吃，酸豆角很有特色，麵食料理也頗為地道，湯頭搭配洽當，值得推薦品嚐
 猊Nic ,https://www.google.com/maps/contrib/108234373334734217741/reviews?hl=zh-TW,5,True,173,餐點很好吃、會吃辣的一定要去加鬼椒！才夠味！
 思儀 ,https://www.google.com/maps/contrib/100789005118053605909/reviews?hl=zh-TW,5,True,49,紅油、白油炒手、各式乾麵都好吃唷！
 梁遠喬 ,https://www.google.com/maps/contrib/112593277144302592092/reviews?hl=zh-TW,3,True,122,湯很鹹濃濃的醬油味肉可以稍微再軟糯些畢竟是板腱肉
 陳韋廷 ,https://www.google.com/maps/contrib/101877130367666567304/reviews?hl=zh-TW,1,True,144,"請我們在外面等，然後後面來的就這樣進去
外面排隊的當白癡？
雙極麵的牛肉有夠硬，不推"
 Yahsuan Liu ,https://www.google.com/maps/contrib/111084438838362063281/reviews?hl=zh-TW,5,True,41,"喜歡有點辣的推薦怪味系列！！
CP值很高的一家！"
 蝶 ,https://www.google.com/maps/contrib/107279352158263105030/reviews?hl=zh-TW,5,True,105,舒適的用餐環境，小菜選擇多樣，值得回訪。
 劉育峰 ,https://www.google.com/maps/contrib/114193522601908993554/reviews?hl=zh-TW,5,False,1,"每週至少吃三次的美食，
環境乾淨，東西好吃
看得出店家的用心經營！"
 翁小豆 ,https://www.google.com/maps/contrib/102930109772196759358/reviews?hl=zh-TW,5,False,2,老闆上餐速度超快，不會讓客人等很久，還會詢問客人味道，餐點很好吃，外場人員上餐時會提醒餐點燙請客人、小孩小心，非常貼心！
 我很帥 ,https://www.google.com/maps/contrib/111683830519573662931/reviews?hl=zh-TW,3,False,12,份量有點少但很好吃這價錢可以買一個很飽到便當
 北科大-陳韋廷 ,https://www.google.com/maps/contrib/114453754766451804198/reviews?hl=zh-TW,1,False,8,"在外面排隊等進去，後面到來的直接入座
讓我們繼續在外面等？
我們是在等兩個人座位，據你們了解的不太一樣呢"
 黃上傑 ,https://www.google.com/maps/contrib/116952352990947684076/reviews?hl=zh-TW,5,True,119,"怪味抄手
推薦！"
 Azel ,https://www.google.com/maps/contrib/102612244075213894710/reviews?hl=zh-TW,5,False,12,"覺得紅油抄手很好吃
男友覺得炸排骨好吃"
 Terry Lee ,https://www.google.com/maps/contrib/107960532724910976399/reviews?hl=zh-TW,5,True,208,麵條口感不錯，價錢合理。
 許達易（Mortiz） ,https://www.google.com/maps/contrib/117319015311066851325/reviews?hl=zh-TW,4,False,8,牛肉湯有花椒的香氣喝完湯嘴裡微微的麻
 謝忠霖 ,https://www.google.com/maps/contrib/103030225863037352197/reviews?hl=zh-TW,5,True,24,怪味抄手麵超讚，加辣油絕配
 Hedy Tu ,https://www.google.com/maps/contrib/118042303729968511783/reviews?hl=zh-TW,1,False,7,"@yen恩恩恩好像是換老闆了也
味道都不一樣，之前比較好吃"
 電桿 ,https://www.google.com/maps/contrib/104106304645261997651/reviews?hl=zh-TW,5,False,2,冰鎮的雞腿肉（怪味雞）很好吃，環境乾淨整潔值得推薦！
 廖美茜 ,https://www.google.com/maps/contrib/109102616963624019385/reviews?hl=zh-TW,1,True,22,"人多請我們在外面排隊沒問題
但是後來的直接入座是？"
 小若妍 ,https://www.google.com/maps/contrib/112669285893394489920/reviews?hl=zh-TW,5,False,9,麵條很Q，而且小菜好好吃喔😋
 楊布魯斯 ,https://www.google.com/maps/contrib/117068997551117925962/reviews?hl=zh-TW,4,True,22,滿特殊的口味，但份量稍少。
 Michael Chang ,https://www.google.com/maps/contrib/108749639942200679079/reviews?hl=zh-TW,4,True,52,平價麵食，簡單吃一餐好選擇
 許琦雯 ,https://www.google.com/maps/contrib/106047466938086300050/reviews?hl=zh-TW,5,False,5,好吃～好飽！
 Peter Yeah ,https://www.google.com/maps/contrib/109215103297386015995/reviews?hl=zh-TW,2,False,6,中午不開冷氣好熱
 Charlie Lin ,https://www.google.com/maps/contrib/107922153579916269028/reviews?hl=zh-TW,4,True,57,炸響鈴還不錯
 Jared Tang ,https://www.google.com/maps/contrib/106444173085261545293/reviews?hl=zh-TW,3,False,18,中規中矩，可以填飽肚子的店。
 周孟璇 ,https://www.google.com/maps/contrib/108159152115106036665/reviews?hl=zh-TW,4,False,22,喜歡他的麻辣抄手跟小菜麻辣豆乾
 妖藍 ,https://www.google.com/maps/contrib/101382224239196286331/reviews?hl=zh-TW,4,False,45,雪菜肉絲不錯
 Taku Lee ,https://www.google.com/maps/contrib/101929115146165234287/reviews?hl=zh-TW,5,True,73,首推怪味抄手麵
 julie簡 ,https://www.google.com/maps/contrib/109717329428098275189/reviews?hl=zh-TW,3,True,201,吃完還可以~
 黃云云 ,https://www.google.com/maps/contrib/102310633952266223950/reviews?hl=zh-TW,1,False,15,麵條好吃~
 Winnie Kuo ,https://www.google.com/maps/contrib/110540611015961309755/reviews?hl=zh-TW,5,True,112,簡單好吃
 王信勝 ,https://www.google.com/maps/contrib/101883439103263075062/reviews?hl=zh-TW,4,True,82,口味蠻特別
 江しず ,https://www.google.com/maps/contrib/118339816341106525238/reviews?hl=zh-TW,2,False,7,部分位子擁擠
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,275","(由Google提供翻譯)去過其他地方。這個尺寸較小，座位有限。喜歡他們的餛飩和麵條。簡單的雞蛋蔬菜湯味道很好。開胃菜很小，但味道還不錯。享受快速，無需大驚小時的午餐或晚餐的好地方

(原始評論)
Havebeentotheirotherlocations.Thisoneissmallerinsize,limitedseats.Likedtheirwontonsandnoodles.Simpleeggvegetablessouphadgoodflavors.Appetizersweresmall,butokayintaste.Greatplacetohaveaquick,nofusslunchordinner"
 百里王 ,https://www.google.com/maps/contrib/111353248077633803148/reviews?hl=zh-TW,5,True,123,好吃悠！
 Kelly Hung ,https://www.google.com/maps/contrib/105203189422626514372/reviews?hl=zh-TW,5,False,4,很好吃，但是位子太少
 邱小圓 ,https://www.google.com/maps/contrib/113348431764696993313/reviews?hl=zh-TW,4,True,87,好吃
 張崎哲 ,https://www.google.com/maps/contrib/117551237456343439498/reviews?hl=zh-TW,4,True,71,辣椒很香
 蔡季雄 ,https://www.google.com/maps/contrib/107316362050507021548/reviews?hl=zh-TW,2,True,258,可
