user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,4,True,500,"尋找二十多年前記憶中的味道，口味似乎沒變吧，但可能嚐盡各家牛肉麵後，下次頂多路過來吃，不會專程而來。
小菜不便宜呢。
但很大的優點是…
1-可免費加湯
2-青蔥免費自己加
3-態度親切
4-冷氣夠冷
5-麵條Q不爛"
 莊正宏 ,https://www.google.com/maps/contrib/111090184852679501120/reviews?hl=zh-TW,2,False,6,"換人接手後，與原始的味道有落差
就是普通的牛肉麵，沒有驚艷的感覺"
 Coly Yu ,https://www.google.com/maps/contrib/115643622503090806614/reviews?hl=zh-TW,5,True,157,看到評論來吃，點小碗牛肉麵，覺得很不錯吃（雖然湯稍油）但牛肉軟嫩入味，手工麵條也很Q，同事都給予蠻高評價，魯豆乾也好吃。
 Janet Lin ,https://www.google.com/maps/contrib/117558272179571060093/reviews?hl=zh-TW,5,True,148,最喜歡榨菜肉絲麵，乍看油膩的清湯其實很順口，手工麵條與其他一般陽春麵條不同。豆乾、海帶、豬耳朵都很入味，花生也是一絕。
 Brian Tseng ,https://www.google.com/maps/contrib/103150687497319595452/reviews?hl=zh-TW,4,True,145,"口味,價格和吳家相似,份量較少,榨菜無法自己加,CP值較低"
 呂桂敏 ,https://www.google.com/maps/contrib/115279552053182554767/reviews?hl=zh-TW,5,False,6,"好吃,環境乾淨,值得再去
對我而言不管是不是老味道,好吃才是王道"
 群子群 ,https://www.google.com/maps/contrib/104265790951609683421/reviews?hl=zh-TW,4,True,85,"手工麵很好吃，小菜非常便宜。
——
2021.10.22
老闆、老闆娘要退休了，趁這之前再來多吃幾次，來懷念小時候的記憶🥲"
 chunyiok T ,https://www.google.com/maps/contrib/104556244016490091177/reviews?hl=zh-TW,2,True,34,麵體太軟爛，似乎是換了，湯也變稀了，辣油也不辣了
 少軒 ,https://www.google.com/maps/contrib/111517364501355380623/reviews?hl=zh-TW,4,True,82,"食材新鮮，蔥花隨你加味道不錯
但價格真的是不便宜
榨菜肉絲及炸醬麵小碗75大碗100"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,3,True,292,"榨菜肉絲麵$80小菜$80
10月底結束營業"
 吳柏恩 ,https://www.google.com/maps/contrib/118379666977976836023/reviews?hl=zh-TW,4,True,21,"價格偏高了點
湯濃肉嫩
麵條有3種供選擇
用餐時間幾乎客滿
但不至於等太久"
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",好吃的牛肉麵，便宜又大碗！湯頭好喝，牛肉軟嫩好吃！小菜便宜又好吃。
 Jason Wu ,https://www.google.com/maps/contrib/109193903983900833822/reviews?hl=zh-TW,5,True,47,"麵Q、肉大塊,湯頭有牛味兒，這才是牛肉麵！"
 游逸明 ,https://www.google.com/maps/contrib/116000942034578873717/reviews?hl=zh-TW,5,True,78,"吃了超過十年以上了
好吃不過也不便宜了！"
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,4,True,221,牛肉麵湯濃，肉為塊狀非薄片，麵有嚼勁，小菜入味。
 Nella Chan ,https://www.google.com/maps/contrib/116301667121672463653/reviews?hl=zh-TW,4,True,175,"＜2022/08/10再更>
恢復營業後，人員和之前不同。
好吃的程度和之前差一點點，
仍然是好選擇。
細麵一樣好吃，調味差一點點。
因為七月底才重開，看來大家都還不熟練。
請不要等到餓了才來吃～
要提早一點～給他們練習時間～
新手上路，是不熟練一點。
但能看到重開，就很感動了！
會繼續追蹤（吃）！

<2021/07/23更新>

2021/7/19開始恢復營業，目前只有外帶，營業時間周一到週五
11:30-14:0017:00-19:30
建議大家可以加官方LINE帳號，當天有無營業可以用帳號的""狀態消息""來確認喔!
滷豆乾海帶還是一如往常的好吃!看奧運就是要吃這個來配啤酒啦!一定要淋香辣油!

<之前的評論>
榨菜肉絲乾麵好吃
小菜也好吃一定要淋一點香辣油
可惜2月底開始一到五午餐只賣外帶"
 林欣穎 ,https://www.google.com/maps/contrib/100623546637141063044/reviews?hl=zh-TW,4,True,134,好吃肉大塊，麵條很Q
 羅嘎俐 ,https://www.google.com/maps/contrib/101082781166563519745/reviews?hl=zh-TW,4,True,45,"用餐環境優淨
牛肉塊稍硬"
 藍伊晴 ,https://www.google.com/maps/contrib/100301376677252318779/reviews?hl=zh-TW,1,False,8,昨日去店裡，詢問有無某小姐打電話的訂單，我也是好聲好氣的詢問，結果店裡那位白色短髮的阿婆口氣態度都超差，說：什麼東西！我不知道！我不知道什麼某小姐！，是旁邊切小菜區的阿姨連忙解釋說：我們電話都是老闆接的，所以我們不會知道誰打來啦，不好意思，旁邊那個切小菜阿姨就很有禮貌，已白色短髮阿婆的態度，幸好店要關了，老闆要退休了，上次去排隊買麵，那位白色短髮阿婆也是完全無視我排在最前面，我想說等他忙完再點餐，結果後面先點他就先做了，前提是因為前面有先點餐被兇，才想說等等他吧。賣個麵這麼跩，還好不賣了！！
 周昱安 ,https://www.google.com/maps/contrib/104363044984622636245/reviews?hl=zh-TW,3,True,70,"2017年麵條是手工麵,口感Q硬不軟爛,牛肉湯是重口味,店內只賣牛肉麵炸醬麵榨菜肉絲麵,都很好吃

2022年還了新老闆，只能說一家愛店又殞落了，沒有不好吃，但麵條沒有嚼勁，牛肉湯缺少牛油香氣，口味也變淡"
 Julian Lin ,https://www.google.com/maps/contrib/111019393052308887626/reviews?hl=zh-TW,5,True,218,太好了！尋尋覓覓30多年，真正記憶中的榨菜肉絲麵出現了！
 阿德 ,https://www.google.com/maps/contrib/111244080295151452843/reviews?hl=zh-TW,1,False,2,叫了榨菜肉絲麵等了老半天要給你的時候才說沒有榨菜肉絲麵只剩肉絲麵而且還同樣是80元又發現湯頭是溫涼的...真是無語了~
 HY K ,https://www.google.com/maps/contrib/105188809731222538203/reviews?hl=zh-TW,5,True,85,"幾十年的老店了
特愛榨菜肉絲麵
疫情後
老闆決定只做外帶

希望老闆願意繼續做下去啊～～"
 Jasmine Lin ,https://www.google.com/maps/contrib/104336281856459674707/reviews?hl=zh-TW,4,True,178,主食價格稍貴，小菜加上青蔥很饞人。
 Yu-Han Chang ,https://www.google.com/maps/contrib/114266421267394500405/reviews?hl=zh-TW,5,True,106,看到該家店的牛肉麵，就已經覺得飽了，4～5塊的「厚塊牛肉」整個是太豐富了，肉量根本是一般其他店家的2倍吧！且以130～160的價錢能吃到這樣的牛肉麵真的是很划算！加上麵條也是很好吃！非常值得再訪啊
 米醬米 ,https://www.google.com/maps/contrib/113102131752753180554/reviews?hl=zh-TW,5,True,25,"大推榨菜肉絲麵乾的！加點辣豆瓣，風味十足👍🏻
小菜牛腱跟牛肚都可以買半份
蔥花撒滿滿，各種小菜都能沾點辣豆瓣，再配蔥花，香味、口味一等一～老闆老闆娘人超好～好吃吃不膩"
 Thomas T ,https://www.google.com/maps/contrib/112508107317352607123/reviews?hl=zh-TW,5,True,114,選用牛腱肉的牛肉麵，我對偏韌的麵體是又愛又恨，吃時很有嚼勁，咬久了下顎會酸，價格偏高的滷菜是大家的最愛，店家提供整盆的蔥花自取及味道恰好的拉豆瓣，絕配。
 丁強尼 ,https://www.google.com/maps/contrib/108769219373042720130/reviews?hl=zh-TW,5,True,418,Q彈的麵條，好吃～～～！！！
 六號 ,https://www.google.com/maps/contrib/105957252497724430632/reviews?hl=zh-TW,5,False,14,"他們家的粗麵很好吃
辣油很香
炸醬麵很清爽會給小黃瓜
還有如果想吃牛肉的話我推薦點滷的牛肚跟牛腩
牛肉麵的牛會比較柴一點
但滷味就很嫩
用餐時間要早點來
而且也只有午晚餐時段開"
 Yi Yun Tsai ,https://www.google.com/maps/contrib/112508683925244817935/reviews?hl=zh-TW,3,True,113,"小菜還不錯
點了豆干海帶牛肚滷蛋
都還算滷得嫩，好咬

牛肉麵湯頭很淡捏....
四塊肉滿大塊也都半筋半肉
可是有2塊很難咬
半筋半肉就應該要入口即化才對啊！

覺得notgood😢"
 吳喬文 ,https://www.google.com/maps/contrib/109723390453355576749/reviews?hl=zh-TW,4,False,221,麵條粗度跟Q勁很喜歡！蔥花可以自己隨意加真的超讚，唯一少一顆星是覺得以量來說價格稍稍高一些
 黃允巍 ,https://www.google.com/maps/contrib/110099181729660437917/reviews?hl=zh-TW,5,True,238,牛肉麵好吃小菜也不錯
 Sasa Lu ,https://www.google.com/maps/contrib/116194651609602951602/reviews?hl=zh-TW,1,False,11,"東西好吃，但收費方式很差！切小菜要先付錢，切菜、收錢、找錢都同隻手，麵送到桌上還沒吃就要先付，點了一碗大牛肉麵180拿一千元，先丟20在桌上，等半天才找剩下的錢，吃麵的手不想沾錢沒有馬上點錢，等離開回家後才發現短少了五百元，因為小林麵館從切小菜到最後找錢分了三次，所以我隔天早上算清楚確認少五百元，我非常非常客氣的尋問老闆是否少找了五百元，一位越南女仕囗氣不悅的説記得我是誰而且確定找了800元還質疑我為何拖了一天才打電話去問

是的！沒有當下點錢是我的錯！但小林麵館找錢的SOP有很大的缺失、處理問題的態度及能力也很糟！"
 吳依依 ,https://www.google.com/maps/contrib/101116959831411615913/reviews?hl=zh-TW,4,False,3,好像跟之前口味有一點不同
 廖振豪 ,https://www.google.com/maps/contrib/118338878013538858145/reviews?hl=zh-TW,5,True,116,"好吃的麵食館，單價不算低但仍然頗具有CP值，麵大碗又香、料又多，手工麵條有嚼勁！
推薦榨菜肉絲麵！"
 Eric Chien ,https://www.google.com/maps/contrib/114929873866848530777/reviews?hl=zh-TW,4,True,161,"紮實的手工麵條
小菜上面可以鋪滿🈵️的蔥花"
 江隆正 ,https://www.google.com/maps/contrib/105664914407037577008/reviews?hl=zh-TW,3,True,38,我經常會在中午前往小林麵食店消費，每次前來用餐都會看到客人特別多，經常座無虛席，常常需要排隊，當然也有外帶的食客，大部份是上班族或遠客前來品嚐牛肉麵或榨菜肉絲麵…，讓我吃起來津津有味，尚有挑動你胃口的各種滷味值得點選。而老闆與老闆娘麵食手藝真有一套，且也採用新鮮食材，無怪乎消費者都經常前來惠顧。
 蕭慧美 ,https://www.google.com/maps/contrib/105444402411689078066/reviews?hl=zh-TW,1,True,28,點了綜合魚丸湯，老闆娘嫌賣的不夠多錢，說：要等喔！好笑了！店裡點的麵或湯食，那一樣不用等的，從此以後不再去吃了，以利益導向的服務態度，把別人當傻瓜嗎？真是短視無知。
 童志揚 ,https://www.google.com/maps/contrib/110375287084096568391/reviews?hl=zh-TW,5,False,2,手工麵條Q牛肉給的很大器。讚
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,2,True,899,"環境乾淨，用餐時間人很多，喜歡榨菜肉絲麵和小菜。

再訪有次點小菜，切小菜的越南小姐剛好從外面進來脫安全帽，她手都沒洗也沒帶手套就直接切我的小菜，真的好噁，本來給五顆扣三顆星。"
 Oliver Chao ,https://www.google.com/maps/contrib/113344065533349677029/reviews?hl=zh-TW,5,True,66,北台灣第一名牛肉麵，從小吃到大，老闆娘記憶超級好，只要你常去吃，她都知道你平常點什麼麵
 劉英建 ,https://www.google.com/maps/contrib/112131855694894508255/reviews?hl=zh-TW,3,True,36,麵條是手工的，牛肉麵湯頭還不錯。有80分的水平。牛肉稍嫌差了。小菜普通。尚可。惟獨服務態度不親切。晚娘面孔。喜歡牛肉麵的朋友可以去試試看。
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,4,True,203,開放式廚房能一目瞭然清潔衛生也做的很好，切小菜的店員拿食材的手會帶手套不會用拿錢的手去碰食材，榨菜肉絲麵湯頭清淡好吃，所以用餐時間人潮眾多經常排隊，建議外帶或是避開用餐時間過去！
 吳子申 ,https://www.google.com/maps/contrib/100699932379722411172/reviews?hl=zh-TW,5,True,196,海放桃園街跟金華街的牛肉麵。近年湯頭味道變得比較淡，應該是客人年紀漸長，也不適合吃這麼鹹了。牛肉麵的牛肉是肉塊，而非肉片，質地柔軟而入味。大部分的客人好像都愛吃她們家的花生跟豆干，但我個人最愛的還是她的魯牛肚配辣椒油跟蔥花，非常讚。老闆娘前些日子吵著要收攤，把我嚇壞了。
 Hannah Wang ,https://www.google.com/maps/contrib/111799139798974590003/reviews?hl=zh-TW,5,False,10,搬離開台北已經30幾年了！每次回來，都會來尋找熟悉的牛肉麵味道！
 吳致魄 ,https://www.google.com/maps/contrib/103706233440000381809/reviews?hl=zh-TW,5,True,96,是老店，口味深深刻在腦海裡，想吃就去過過瘾，交通方便，揪友也随意出行，有時無意間也看到常去的饕客，會心的微笑，覺得心暖暖的，記得下次在小林再度見面喔!
 李偉民 ,https://www.google.com/maps/contrib/115401614718755554512/reviews?hl=zh-TW,2,True,93,價格這些年調整好幾次，東西越賣越貴了。以前真的是便宜又大碗，經常去吃，現在變貴了，去的次數相對也比較少了！唯一慶幸的是，味道還是沒變，用餐環境也維持的蠻乾淨的。
 Alan Peng ,https://www.google.com/maps/contrib/109999897178835950133/reviews?hl=zh-TW,5,True,22,很好吃的麵為什麼要歇業？？
 Hsin Yi Kung ,https://www.google.com/maps/contrib/113825494792221712156/reviews?hl=zh-TW,4,True,57,麵條口感扎實，店內品項不多，但都值得品嚐，滷味小菜也很好吃，生意很好
 Civic Chung ,https://www.google.com/maps/contrib/108720894976336414423/reviews?hl=zh-TW,1,True,35,曾經給過高分，今日再來完全走樣
 Ravel C ,https://www.google.com/maps/contrib/109757650889548769014/reviews?hl=zh-TW,3,False,588,"麵身,湯頭都很好,會讓人常常想來吃的那種.可惜衛生觀念不佳,買麵買小菜都要先付錢(分開買),小菜收錢找錢用的正是拿菜切菜的手."
 tina H ,https://www.google.com/maps/contrib/108035500268926250705/reviews?hl=zh-TW,4,True,166,"吃了25年最愛榨菜肉絲麵
不論湯的或乾的都很好吃
老闆很大器
蔥花365天永遠是一大盆任你取用
看似無味的小菜
只要拌上蔥花跟辣油就是香就是好吃"
 Yann Shen ,https://www.google.com/maps/contrib/104643750765771347876/reviews?hl=zh-TW,5,True,162,"手工麵有嚼勁跟其他家不一樣
榨菜爽脆
牛肉不是切片而是四角肉塊
吃得很過癮
小菜偏高價"
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,相當不錯的牛肉麵，湯頭濃郁。幾乎是有點滾燙的湯，熱呼呼地吃上一碗，啊～牛肉麵就是要這樣吃😍
 juanna chen ,https://www.google.com/maps/contrib/116557985514812986290/reviews?hl=zh-TW,2,True,65,特地跑了一趟很失望，吃的是榨菜肉絲麵，手工麵條取沒有口感也沒有麵團香，湯的味道跟麵條完全是分開的，小碗一碗75，肉絲明顯是醬油炒的，吃完整個嘴巴都是醬油的鹹味，很想喝水，貴又不好吃，不會再來
 Dennis Huang ,https://www.google.com/maps/contrib/104051200829192979513/reviews?hl=zh-TW,4,True,341,麵類好吃有咬勁，牛肉大塊，小菜算起來價位合理。值得推薦。
 Phil Yang承暉 ,https://www.google.com/maps/contrib/117249801636930131656/reviews?hl=zh-TW,1,True,10,"服務也是招牌之一，再怎麼好吃，服務態度惡劣，也不會再光顧了
我是客人，哪有老闆罵客人「夭受」的？原因就是原本叫大碗，服務生送小碗，送來吃了，就被罵
這算哪門子的服務態度啊？真ㄊㄇㄉ⋯⋯
以後再也不去了！
給一星都嫌多!"
 正宗陳 ,https://www.google.com/maps/contrib/103094507502767388569/reviews?hl=zh-TW,4,False,28,小林老闆人老實，麵Q肉紥實湯頭極佳，麵自己擀，辣椒醬自己調，滷味老婆負責滷，興盛時期，一天500多婉，我吃了30幾年，口味數十年來如一日
 Dennis Yang ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,4,True,259,從小吃到大的榨菜肉絲麵口味獨特，麵條有嚼勁，小菜滷味表現稍遜。
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,3,True,463,跟附近的麵店比起來算蠻貴的，小菜跟麵食分開給錢，但是都是先付。榨菜肉絲麵還算可以，用的是手擀麵
 Jerry Chen ,https://www.google.com/maps/contrib/103580360508898880041/reviews?hl=zh-TW,5,True,870,麵條好吃，湯味濃而恰當。小菜種類多，花生滷的微脆不爛
 譽書KIWI ,https://www.google.com/maps/contrib/105919789716049598550/reviews?hl=zh-TW,2,False,2,點了牛肉麵，湯裡面都是油，沒有牛肉的味道，肉柴柴的。同行的點了榨菜肉絲麵，看起來比較好吃。
 Yihua Kuo ,https://www.google.com/maps/contrib/104057454018732273822/reviews?hl=zh-TW,5,False,5,從小吃到大，價錢雖然越來越貴但的確好吃！炸醬麵牛肉麵和榨菜肉絲麵都好吃
 張嘉堅 ,https://www.google.com/maps/contrib/111945954527004146879/reviews?hl=zh-TW,5,False,10,牛肉超大塊，加上滷菜，麵條有彈性，每次都能吃很飽，榨菜也很好吃
 陳庭槐 ,https://www.google.com/maps/contrib/113934249218185148782/reviews?hl=zh-TW,4,False,283,經常消費的店就是麵的很鮮甜麵是手工麵吃起來很有口感小菜也好吃
