user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chaio chen ,https://www.google.com/maps/contrib/101603185851340387861/reviews?hl=zh-TW,4,True,51,炒飯有在水準之上，推薦一定要配菜埔吃，炒菜也夠味👍
 陳榮宏 ,https://www.google.com/maps/contrib/102365107105796184190/reviews?hl=zh-TW,1,False,40,沒照順序出餐晚來的比我還先炒等了20分鐘快遲到才走
 POHSUN HE ,https://www.google.com/maps/contrib/105664880709623212052/reviews?hl=zh-TW,4,True,35,炒飯很接地氣，好吃😋
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,899,外帶什錦炒飯/什錦炒麵/羊肉炒飯/蝦仁炒飯，口味很好，夠味道有鍋氣，粒粒分明，炒麵也很好吃，是海產店味道的那種炒麵。
 Jim Liu ,https://www.google.com/maps/contrib/106173481518243985966/reviews?hl=zh-TW,5,True,289,便宜但不隨便，好吃又新鮮
 Alissa Lin ,https://www.google.com/maps/contrib/109755525444428815924/reviews?hl=zh-TW,4,True,22,"炒飯技巧非常純熟，而且價格真的太實惠，台南人上來台北吃到懷念的味道，好感動！
這次點了：

>>黑胡椒什錦炒飯（有豬肝，不吃內臟的人要注意）
>>炒高麗菜（有蒜頭）
>>蚵仔煎
沒有一個不好吃，外帶回家吃的很開心！

少給一顆星是希望環境上做加強，另外，建議大家外帶&避開吃飯時間來"
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,1,True,431,"鹹蛋苦瓜好像用醬油去炒？
味道感覺上更鹹😂
炒飯也是……看起來黑黑的，也是太鹹。
不太合自己胃口😅"
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,5,True,449,真的很好吃的炒飯，雖然用餐時間真的等比較久，但很值得，排骨跟炸蚵仔也很好吃大推，老闆娘記性很清楚會記得先後順序，一家3口互相幫忙很感動
 林益大 ,https://www.google.com/maps/contrib/111608250906462194202/reviews?hl=zh-TW,5,True,99,不錯吃，但位置不多
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,3,True,401,"就CP值來說，價格一般，但份量夠，還算可以
但就口感而言，味道一般，就是甲粗飽的概念"
 郭家宏 ,https://www.google.com/maps/contrib/101853660818573253768/reviews?hl=zh-TW,4,False,19,口味偏鹹但份量很足
 Neil Ni ,https://www.google.com/maps/contrib/110398429572080829819/reviews?hl=zh-TW,1,False,6,好不好吃是一回事，明明爆單卻不告知等候時間還硬接單。看到一堆人為了一碗炒飯等了40分鐘以上，然後怒氣冲冲地閃人，至少我不會再去了。
 陳信宏 ,https://www.google.com/maps/contrib/115905582673495641423/reviews?hl=zh-TW,5,True,54,便宜又大碗的炒飯跟炒麵，口味也還可以，當然不能說非常好吃，但以這樣的價格是已經算非常美味的食物了！配上旁邊麵攤的滷味小菜，真的很不錯啊！
 徐正權 ,https://www.google.com/maps/contrib/106513608935382204099/reviews?hl=zh-TW,5,True,291,雖不是山珍海味，兩代相傳的美味炒飯，讓人不辭千里而至。蛤蜊湯、煎蛋、炸排骨、小菜，都是家常菜好味道，好吃的蘿蔔乾免費供應。
 飛鳥風 ,https://www.google.com/maps/contrib/114544673749359589261/reviews?hl=zh-TW,5,True,157,"快速爐的演繹者看炒飯的過程是一種享受

快速爐的操作就是利用高熱的燄心及穿透力來來迅速加熱，一般家用爐心溫度不夠常會外表熟過頭，內部還加熱不夠。

老闆迅速組合每一個餐點，肢體的抑揚頓挫，讓等餐的我整個驚艷。其實我也是因為騎車經過看到老闆好似拿著鍋子在跳舞，才停下來買晚餐。

點了兩個炒飯和一個苦瓜鹹蛋&肉羹湯，炒飯非常到位之外，最特別的是苦瓜鹹蛋，可以說是滿分到破表，實際拌炒過程卻不到20秒就完成！可以列入必點項目之一。

份量足，單價偏低，可以滿足一般大眾的需求
#看炒飯的過程也可以是一種享受"
 P.C. Hsu ,https://www.google.com/maps/contrib/103831698704542671957/reviews?hl=zh-TW,4,True,27,炒飯好吃，米粒屬於稍硬的口感，會加醬油(還是醬汁?)一起炒增加香味。
 Lin Orilla ,https://www.google.com/maps/contrib/108242330011800776864/reviews?hl=zh-TW,1,True,118,現場點會等超過半小時
 陳世堯 ,https://www.google.com/maps/contrib/116063305340876534011/reviews?hl=zh-TW,5,True,22,番茄肉絲炒飯很好吃，尤其是蛋特別香，但建議點少油，可加10元加飯，外帶可先打電話訂。
 Enjoy Lin ,https://www.google.com/maps/contrib/107262020830051941770/reviews?hl=zh-TW,5,True,116,"什錦炒飯好吃料多蛋花湯也是蛋很多

避開吃飯時間去吃比較好不然等太久餐點有可能，，，"
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,5,True,548,"1071103:
肉絲炒米粉60，意外的好吃，濕潤而不乾，鹹度適中又帶點醋味，比起一般單調的米粉炒好吃多了。

牛肉羹50，口味近似於港炒店的西湖牛肉羹，便宜又好吃，缺點是現煮的很燙口，需要一段時間放涼才好入口。

本店營業到半夜1點收攤，食物美味，重點是CP值真是比隔壁的牛爺爺優太多了，可惜沒有自己的店面，龜縮在騎樓只有小小的2、3桌，環境不太好。"
 可可 ,https://www.google.com/maps/contrib/117010246532403965769/reviews?hl=zh-TW,4,True,218,東西算還不錯，這個價位算可以了，份量一般般，只是位置只有兩張桌子，然後胡椒罐有點年紀，不太敢用...
 名稱 ,https://www.google.com/maps/contrib/111768202220115965855/reviews?hl=zh-TW,2,False,10,"炒飯油膩膩鹹蛋苦瓜是隨便炒的但都很客氣
整體來說很普通"
 分籽 ,https://www.google.com/maps/contrib/104135705987528414768/reviews?hl=zh-TW,5,True,276,炒飯粒粒分明，會一口接著一口吃光，價格卻很便宜，大推👍
 CH chang ,https://www.google.com/maps/contrib/110523889445250824270/reviews?hl=zh-TW,3,False,15,"炒飯好吃，延三這裡價位最低的炒飯店，首推蝦仁和沙茶牛肉，份量足

可惜整體環境待加強，夏天時要注意食材有沒有受到污染"
 Goi ,https://www.google.com/maps/contrib/109130322168454902946/reviews?hl=zh-TW,1,True,122,"很久沒去吃了....原因是
曾經在店內吃炒飯時發現放筷子的桶子裡滿滿的都是蟑螂卵和小蟑螂，我跟店家裡面的阿桑反應還被虧說做吃的都這樣，叫我去別桌拿筷子，我當下立馬不吃轉身就走，從此再也不吃這家了"
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,3,True,203,炒飯有點油而且有時炒完飯鍋子沒洗徹底，導致吃煮麵時吃到飯粒，好幾次吃煮麵酸酸的不知是否把黑醋當成醬油！
 政 ,https://www.google.com/maps/contrib/101324400237243991451/reviews?hl=zh-TW,5,False,26,功夫炒飯，鍋氣十足
 鄧原陽 ,https://www.google.com/maps/contrib/111836063450526979296/reviews?hl=zh-TW,5,True,53,炒飯粒粒分明.桌上蘿蔔乾更是一絕
 フウライクウクウ（空ちゃん） ,https://www.google.com/maps/contrib/108057825064835001380/reviews?hl=zh-TW,4,True,48,炒飯份量以一般人算剛好的量，蠻好吃的，價格算便宜。
 吳song松 ,https://www.google.com/maps/contrib/108250936276222653268/reviews?hl=zh-TW,5,True,48,價廉，味佳。老闆是老實人，老闆娘為人客氣。
 陳小衝 ,https://www.google.com/maps/contrib/102994232160130935416/reviews?hl=zh-TW,5,True,44,"東西好吃...
口味能依照個人需求調整..."
 琅琊榜上梅長蘇 ,https://www.google.com/maps/contrib/109935260764991778757/reviews?hl=zh-TW,5,True,55,真的好吃，味道是在下私房名單前幾名
 李志忠 ,https://www.google.com/maps/contrib/104526462746349897949/reviews?hl=zh-TW,5,False,100,大眾化消費，不錯吃也不貴，現場菜色多樣化選擇。
 gray rex ,https://www.google.com/maps/contrib/115881971455067695581/reviews?hl=zh-TW,4,True,37,偶爾會出錯但食物好吃
 Evon Cheng ,https://www.google.com/maps/contrib/105584789243707928633/reviews?hl=zh-TW,4,True,34,便宜大碗第一次吃時覺得意外的好吃推薦豬肝湯好吃
 Maz Liao ,https://www.google.com/maps/contrib/111213274695586356525/reviews?hl=zh-TW,5,True,46,宵夜必吃每次點一些而已就吃超飽
 TU ,https://www.google.com/maps/contrib/114264716812560154898/reviews?hl=zh-TW,4,True,48,很香不油吃的飽
 gene江 ,https://www.google.com/maps/contrib/115355979314664676746/reviews?hl=zh-TW,5,False,452,cp值高，炸蚵份量夠又便宜
 玉滿堂 ,https://www.google.com/maps/contrib/102331712200011025597/reviews?hl=zh-TW,5,True,34,中規中矩的中式料理
 Jackie Lee ,https://www.google.com/maps/contrib/117053267889290810966/reviews?hl=zh-TW,5,True,39,"炒飯有鍋氣
難得好吃的炒飯
讚!!!"
 Sindy ,https://www.google.com/maps/contrib/101972774347423568931/reviews?hl=zh-TW,5,True,422,"龜仙人很能炒炒出海裡的味道
（龜仙人老闆神似柯文哲）"
 李鵬飛 ,https://www.google.com/maps/contrib/106458494202954186666/reviews?hl=zh-TW,3,True,135,便宜90元又大盤
 葉子 ,https://www.google.com/maps/contrib/111794332408173758883/reviews?hl=zh-TW,4,True,32,份量大，口味很多，好吃又便宜，老闆老闆娘人很好！！
 陳國欽 ,https://www.google.com/maps/contrib/104393506335102962605/reviews?hl=zh-TW,4,False,11,越南老闆娘很親切，小菜口味還不錯，試試
 su chien yu ,https://www.google.com/maps/contrib/116893788574127384001/reviews?hl=zh-TW,5,False,21,老闆人很客氣做生意實在東西好吃價格親民
 陳若萍 ,https://www.google.com/maps/contrib/112664111024585175867/reviews?hl=zh-TW,5,True,16,好吃！各類炒飯都有，超多選項
 Cheng Jung Chen ,https://www.google.com/maps/contrib/107464918996694758091/reviews?hl=zh-TW,4,True,82,炒飯略油，但味道還行。
 Jack Wang ,https://www.google.com/maps/contrib/116100429945683844784/reviews?hl=zh-TW,4,True,149,便宜又大碗，味道好，服務人員態度正常
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,984,牛肉炒飯炒超香的，有續盤的感覺。
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,5,False,298,菜色都不錯，平價收費，大推
 郁秉杰 ,https://www.google.com/maps/contrib/111111758433462982711/reviews?hl=zh-TW,5,True,81,老闆有趣，價錢又實惠。飯又好吃
 張亦楓 ,https://www.google.com/maps/contrib/109575529025302323814/reviews?hl=zh-TW,4,True,78,排骨飯，現炸量多味美
 David Shieh ,https://www.google.com/maps/contrib/112944947623341958010/reviews?hl=zh-TW,4,True,186,平價吃粗飽的好地方
 Tsai Patrick ,https://www.google.com/maps/contrib/109822344842595346462/reviews?hl=zh-TW,5,True,193,屌鮮蚵炒飯加辣
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,食材ok，動作算快，味道ok。
 邱柏元 ,https://www.google.com/maps/contrib/108823922023751286528/reviews?hl=zh-TW,3,True,290,還可以，份量稍微有點少
 林小展 ,https://www.google.com/maps/contrib/101116526489743235331/reviews?hl=zh-TW,2,False,11,不好吃了，環境也越來越差~
 徐永杰 ,https://www.google.com/maps/contrib/110321320400837209929/reviews?hl=zh-TW,3,True,75,"器皿若能更換。
更加食用安全"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,3,True,937,不錯吃
 Smile Aj ,https://www.google.com/maps/contrib/116434846911665805884/reviews?hl=zh-TW,5,False,9,我是員工歡迎大家來吃
 Kimchi Lai ,https://www.google.com/maps/contrib/100116243577598338694/reviews?hl=zh-TW,5,True,47,平價，備料用心實在
 陳振德 ,https://www.google.com/maps/contrib/104822317368264423954/reviews?hl=zh-TW,5,False,9,炒飯好好吃，口味很多
 柯伯龍 ,https://www.google.com/maps/contrib/105716743084333215839/reviews?hl=zh-TW,5,True,246,價格公道，認真炒飯
 KM Liu ,https://www.google.com/maps/contrib/106003069331658600824/reviews?hl=zh-TW,4,False,6,價格親民，味道好
 G E ,https://www.google.com/maps/contrib/112111033455586145866/reviews?hl=zh-TW,5,False,29,很好吃態度非常好👍
 田浩 ,https://www.google.com/maps/contrib/108511221375108331359/reviews?hl=zh-TW,5,True,116,好吃份量大讚讚讚
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,3,True,549,服務親切！用心的炒飯
 陳冠宇 ,https://www.google.com/maps/contrib/104406027029753173459/reviews?hl=zh-TW,5,True,16,超好吃喲！
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,4,True,333,不錯
 政 ,https://www.google.com/maps/contrib/117509353957248879818/reviews?hl=zh-TW,5,True,37,牛肉蛋炒飯好吃
 rtpcbv fhjk ,https://www.google.com/maps/contrib/109036303447886433726/reviews?hl=zh-TW,5,False,86,有誰知道搬去哪了嗎？
 羊咩咩 ,https://www.google.com/maps/contrib/109051296487842314053/reviews?hl=zh-TW,3,False,45,不錯還可以。
 陳大興 ,https://www.google.com/maps/contrib/116484599344787132286/reviews?hl=zh-TW,5,True,193,好吃。讚！
 吳建霖 ,https://www.google.com/maps/contrib/114595900384416856864/reviews?hl=zh-TW,1,False,91,暈倒
 呂俊隆 ,https://www.google.com/maps/contrib/105890273879693377490/reviews?hl=zh-TW,3,True,73,好像海產店，
 林辰飛 ,https://www.google.com/maps/contrib/111538903087615105350/reviews?hl=zh-TW,5,True,69,宵夜好選擇
 郭彥綸 ,https://www.google.com/maps/contrib/108306715884321963284/reviews?hl=zh-TW,4,True,264,還可以
 劉蘭亭 ,https://www.google.com/maps/contrib/102567266774818409097/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)泡菜炒飯好吃但泡菜不辣
炸排骨苦苦的可能焦了

(原始評論)
泡菜炒饭好吃但泡菜不辣
炸排骨苦苦的可能焦了"
 Noah Lin ,https://www.google.com/maps/contrib/107467032623279102862/reviews?hl=zh-TW,5,True,19,便宜，好吃！
 江秉桀 ,https://www.google.com/maps/contrib/116222610205720752004/reviews?hl=zh-TW,5,True,292,好吃
 李家豪 ,https://www.google.com/maps/contrib/103474170014716409513/reviews?hl=zh-TW,5,False,21,便宜又好吃
 Snow Wang ,https://www.google.com/maps/contrib/115172539780201744986/reviews?hl=zh-TW,2,True,120,"(由Google提供翻譯)油炸阿姨態度很好

(原始評論)
fryingauntiegotgreatattitude"
 呂怡和 ,https://www.google.com/maps/contrib/103960639282439195503/reviews?hl=zh-TW,5,True,57,好吃
 Peggy Yu ,https://www.google.com/maps/contrib/117820768452417210807/reviews?hl=zh-TW,5,True,206,便宜好吃，分量又大
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076",便宜
 Steve Hsiao ,https://www.google.com/maps/contrib/110421585097830736096/reviews?hl=zh-TW,4,True,744,美味
 Yin Jo Chang ,https://www.google.com/maps/contrib/117066084039278550157/reviews?hl=zh-TW,4,True,85,有效率好吃！
 吳勝雄 ,https://www.google.com/maps/contrib/114713810885066807580/reviews?hl=zh-TW,5,True,272,好吃夜宵
 t-c HSU ,https://www.google.com/maps/contrib/101901171900920853395/reviews?hl=zh-TW,1,True,177,不合胃口
 楊舜傑 ,https://www.google.com/maps/contrib/101192065004743331179/reviews?hl=zh-TW,1,True,249,口味soso
 terryhsm晴天 ,https://www.google.com/maps/contrib/116151091770870904708/reviews?hl=zh-TW,4,True,126,便宜快速
