user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winnie Chan ,https://www.google.com/maps/contrib/117034142262684527031/reviews?hl=zh-TW,5,True,289,時常在經過時，看到高朋滿座，昨天剛好稍晚才有位置。餐點平價，每個品項看起來都很好吃，點了清炒雞肉義大利麵，上餐速度很快，香氣十足，聞到味道就開始飢腸轆轆，比平時看到的義大利麵多了幾樣配料(蘑菇，甜椒，四季豆，小花椰菜，洋蔥)，搭配著醃過的雞胸肉，就比別人更精緻好吃。內用時先結帳後，就能去自取數種飲料或檸檬水，已經備好的餐具在桌上，也不用擔心被太多人碰過。餐點美味，很難得把一整盤(除了甜椒)都吃完。會再訪!
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,071",紅醬香腸義大利麵好吃，價格實惠，值得一訪
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味甚好，份量中等，價格中等。

店內裝潢乾淨明亮，空間略顯窄小，尤其用餐時段人潮眾多，稍嫌擁擠。

在地用餐推薦。"
 育寧吳 ,https://www.google.com/maps/contrib/106188474466132135020/reviews?hl=zh-TW,4,False,9,"義大利麵蠻好吃的！
但沙拉非常不推薦
一碗要70
份量很少"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,5,True,666,自助飲料吧加上乾淨的環境，這樣很可以
 李盈萩 ,https://www.google.com/maps/contrib/104399461839578647394/reviews?hl=zh-TW,3,True,110,"整體份量好～～～～少～～～～
端上桌一看就覺得吃不飽

#橄欖油清炒蕈菇蔬菜燉飯"
 李博逸 ,https://www.google.com/maps/contrib/115967409037547806928/reviews?hl=zh-TW,5,True,25,"價美物廉，義大利麵好吃。
飲料可無限續。
紅醬牛小排義大利麵。"
 Eva Tsai ,https://www.google.com/maps/contrib/111492108965778181597/reviews?hl=zh-TW,5,False,23,環境乾淨整潔，餐點物美價廉，不限時可以跟朋友好好聊天
 jennis Chuang ,https://www.google.com/maps/contrib/103754473861784188229/reviews?hl=zh-TW,2,True,49,"不是很好吃的義大利麵，跟朋友一起來吃，都覺得沒有味道，我的麵煮的太熟，但我朋友的麵煮的太硬。
看了其他評論發現這間義大利麵品質很不穩定，有些人麵太軟，有些人麵太硬，有些人吃到太鹹的麵，我則吃到沒有味道的麵。
環境裝潢的還不錯，但是麵實在太難吃，甚至都沒有辦法把麵吃完，我不是浪費食物的人，但這間店確實沒有發揮自己的手藝，所以給了兩顆星。"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,603,"偶然經過，算是平價還不錯的義大利麵，
清炒口味是湯汁比較多的那種"
 建和商 ,https://www.google.com/maps/contrib/117971943608100150566/reviews?hl=zh-TW,5,False,74,隱藏的高CP值義大利麵餐廳，明亮溫馨，飲料無限續杯，服務迅速，三五好友短聚好地方。
 LO YO ,https://www.google.com/maps/contrib/115599092365657822039/reviews?hl=zh-TW,1,False,9,"難吃。麵條軟爛，餐點微溫不燙。
會送錯餐。"
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,5,True,141,"環境很溫暖乾淨舒適
出餐很快也很美味"
 fenny ,https://www.google.com/maps/contrib/112303146637278734944/reviews?hl=zh-TW,3,True,207,湯清淡，麵有辣但青醬味普通
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,429,走著走著發現的一間義大利麵，外面看起來環境不錯而走進去。內用有飲料可喝到飽，座位還算寬敞，環境也乾淨。義大利麵就是不同主菜搭配不同的醬的組合，表現中規中矩，另外點了烤雞翅，蠻香蠻好吃的。
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,4,True,194,"平價義大利麵，沒有特別驚喜的好吃，價位可以在200內解決又有飲料喝到飽其實很可以，就像其他人評論的一樣CP值頗高。店內算是乾淨明亮、寬敞舒服，蠻適合跟朋友邊吃邊聊的地方。如果是追求性價比、平價用餐、飲料喝到飽的舒適空間，這裡很適合你；如果是追求多厲害好吃的義大利麵這裡不是最好的選擇～
餐廳靠近晴光商圈，交通滿方便，但營業到9:00而已要特別注意時間。"
 ccni人兒 ,https://www.google.com/maps/contrib/115664259092682236781/reviews?hl=zh-TW,3,False,7,點了清炒白酒蛤蜊，香氣不足，蛤蜊也煮過頭的感覺，殼很大，肉卻縮的小小的，但用餐空間是舒服的…如果可以會3.5顆星。
 Miya Cheng ,https://www.google.com/maps/contrib/109082820423460477932/reviews?hl=zh-TW,1,False,20,"點菜出錯率今天被嚇到，要雞腿結果來海鮮…
點菜時候服務人員的態度也不是很好，但也不是不佳，就是有一種幫點餐，但不太甘願的樣子。第一次用餐就有這種感覺，這次第二次來，感覺更明顯…如果大家是很重視服務態度的，千萬不要來挑戰。"
 CHINGCHING YEN ,https://www.google.com/maps/contrib/108794639260948431611/reviews?hl=zh-TW,1,True,83,"義大利麵價格140元起，但是比起超商微波的義大利麵更沒有味道，餐點送來很快，感覺醬汁與麵條滿分離，青醬還算有一點醬，清炒白酒蛤蠣幾乎沒湯汁，食之無味的義大利麵餐廳，吃這個一份不如去超商買兩份。
不過服務人員主動來收盤收很快，滿認真的。"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,260,"蠻好吃的！
加辣好吃～"
 WEN CHIEN ,https://www.google.com/maps/contrib/100290408870023131808/reviews?hl=zh-TW,5,True,38,CP值很高的好吃義大利麵！
 Leona Huang ,https://www.google.com/maps/contrib/101902444643409431527/reviews?hl=zh-TW,5,True,105,氣氛很好，店員態度親切，飲料無限暢飲很加分，符合大眾口味，用餐期間很多人來外帶，是很好吃的平價義大利麵。
 林佳綺 ,https://www.google.com/maps/contrib/107702276714134165955/reviews?hl=zh-TW,1,False,11,店家營業時間只到8:30跟google上面的不符，店員態度差整體感受不佳，義大利麵跟醬沒有融合吃起來的感覺是分開的，起司薯條貴又難吃起司也給的很吝嗇，建議不要點。
 wen wen。 ,https://www.google.com/maps/contrib/101625769858299136032/reviews?hl=zh-TW,5,True,512,"店員親切，飲料種類多，上餐速度很快
座位很舒適，在允許的情況下兩人有機會坐四人座
青醬好吃，愛吃青醬的可以試試"
 ting lan Liang ,https://www.google.com/maps/contrib/108564090859532833558/reviews?hl=zh-TW,5,True,23,"基本最適合小小資女，最適合的聚餐地點。

可以算是物美價廉，氣氛熱情~雖然當天有一群不知道哪間直銷公司的，在那邊高談闊論...最後還有用吼的...滿影響人的，其他就都還好。"
 鄭乃慈 ,https://www.google.com/maps/contrib/113022507040617410251/reviews?hl=zh-TW,4,True,14,重新裝潢過，空間明亮，但餐點表現普通，燉飯過乾，麵過稍鹹且稍濕，當作商業午餐來說價格稍貴表現平平
 郭郭 ,https://www.google.com/maps/contrib/116128682961517135489/reviews?hl=zh-TW,2,True,19,"平價義大利麵
義大利麵味道中規中矩
但海鮮披薩吃起來像冷凍披薩加熱
餅皮很難吃料還有青豆豆不推"
 許桂華 ,https://www.google.com/maps/contrib/111331666379477508813/reviews?hl=zh-TW,5,False,3,"就一般好吃。
看隔壁桌，四個人一個拼盤感覺還不錯。
但是我沒有點🥲"
 劉限 ,https://www.google.com/maps/contrib/118206530205563530635/reviews?hl=zh-TW,3,True,11,比較喜歡吃燉飯，加了焗烤相當美味，但義大利麵的味道有點不穩定，比較不推薦義大利麵。
 汪鈺蓁 ,https://www.google.com/maps/contrib/105586368695566713801/reviews?hl=zh-TW,5,True,15,"學生9折、CP值超高！
份量適中、調味剛好，非常對得起這個價格！

一定會再訪💗"
 sunny ,https://www.google.com/maps/contrib/110800546098164937893/reviews?hl=zh-TW,5,True,53,新裝潢過～餐點好吃量很足，價格合理……
 就是愛旅行 ,https://www.google.com/maps/contrib/109757515615159128782/reviews?hl=zh-TW,5,True,226,用餐環境舒適乾淨，燈光美氣氛佳，用餐供應五種飲料喝到飽，CP值高。奶油白酒蛤蜊濃郁，青醬東石鮮蚵很鮮美，但我青醬請店家不要加cream，所以有一點點鹹，但以價位和鮮蚵的大小來說，很不錯。
 林珊珊 ,https://www.google.com/maps/contrib/114397000408263421712/reviews?hl=zh-TW,3,True,77,盤子應該蠻厚重的，以至於店員送餐需重摔，盤子也不會破
 sdan wu ,https://www.google.com/maps/contrib/108120104654844361480/reviews?hl=zh-TW,5,True,32,最愛清炒的義大利麵，麵條軟硬適中，好吃好吃，價格也親民，大推！
 鄭毓萱 ,https://www.google.com/maps/contrib/116871359782911662054/reviews?hl=zh-TW,5,True,29,"好幾年前就一直常來的客人～
現在氣氛好、燈光明亮，整體感覺很舒服！
（雖然少了以前最愛吃的青醬炒飯😭）"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,5,True,523,店內明亮乾淨，除了義大利麵也有燉飯，雖不是非常道地（燉飯使用的是一般米），但以此價位來說已是物有所值，味道也很不錯。飲料可無限自取。
 Eden Sung ,https://www.google.com/maps/contrib/113824221853879963914/reviews?hl=zh-TW,4,True,84,"品質對得起價格學生的天堂
算是平價義大利麵中不錯的了～"
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,4,False,250,"南瓜濃湯尚可但溫度不夠熱，偏溫
白酒蛤蜊麵麵便軟麵條斷斷的味道尚可"
 Ying-fan Chen ,https://www.google.com/maps/contrib/100080925741629634790/reviews?hl=zh-TW,5,True,127,"CP值高
口味不錯！而且裝潢氣氛佳
推薦白醬培根蛋小辣，奶味濃卻不膩
清炒墨魚麵，海鮮味夠而且小卷很有嚼勁
店內飲料無限暢飲"
 陳念芷 ,https://www.google.com/maps/contrib/111793541471665349154/reviews?hl=zh-TW,5,False,5,餐點美味服務人員態度佳環境優良來用餐多次很推👍🏻
 侯恩靈 ,https://www.google.com/maps/contrib/115123978842915343971/reviews?hl=zh-TW,5,True,26,義大利麵好吃~
 Scallet Wu ,https://www.google.com/maps/contrib/110169791524418634560/reviews?hl=zh-TW,5,True,430,"氣氛很不錯喔，食材也很新鮮呢！推薦菌菇蔬菜料理CP值高，菜比麵還多喔！
推薦可以點清炒類，已經來第N次了呢！"
 C H ,https://www.google.com/maps/contrib/102471124197040814538/reviews?hl=zh-TW,5,False,16,餐點都有一定水準青醬燉飯好吃😋薯條超大盤麵包很鬆軟還有無限暢飲的飲料（可樂氣很多）環境乾淨明亮廁所也有裝潢缺點的部分是濃湯口味普通番茄寬麵的麵稍硬雞肉也不算嫩但整體而言仍屬CP值高的餐廳🍴
 Koho Lee ,https://www.google.com/maps/contrib/104239907737097686473/reviews?hl=zh-TW,5,False,6,相當舒服的用餐環境，而且價格合理，可以使用linepay付款，餐點有一定水準喔！
 Liu Tony ,https://www.google.com/maps/contrib/102824829771689817916/reviews?hl=zh-TW,5,True,22,好吃，CP值高，適合家庭聚餐，有汽水機提供喝到飽
 Kim ,https://www.google.com/maps/contrib/113037319980773326114/reviews?hl=zh-TW,3,True,322,很難評論這間義大利麵店，說不上特好吃，但也不會難吃，價錢不算貴，但也不是非常便宜。這麼多年也來吃過超多次的，居然還沒評論過，如果是很久以前的它我會多給一顆星，可是感覺過了這麼久不但沒有進步，反而覺得退步了，只有店面慢慢舊了，飲料不能免費續，只能說可惜了。
 遊立爾 ,https://www.google.com/maps/contrib/108368665279732776350/reviews?hl=zh-TW,4,False,8,"醬味道偏淡，料也很少
點的是奶油澎湃海鮮義大利麵
但是海鮮份量很少，只有很小的花枝、蛤蜊、口感是硬的干貝切片各二，淡菜一個
把澎湃拿掉會好很多"
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,5,True,454,裝潢與音樂讓人放鬆，出餐速度很快，價格很合理，也有自主飲料吧，會再來訪，推薦！
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,"平價又環境舒適的一家義大利麵店
點餐就有紅茶和幾種汽水可以無限暢飲
算是一家cp值高的餐廳"
 好史蒂芬與壞史蒂芬 ,https://www.google.com/maps/contrib/100311205209029476349/reviews?hl=zh-TW,4,True,58,用餐客人非常多，最好先訂位一下
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,5,True,366,選擇性多，CP值高，學生有打九折，有活動時打卡也有折扣，趕快去試試看，飲料還無限暢飲～
 w31chennn ,https://www.google.com/maps/contrib/106828076672941656604/reviews?hl=zh-TW,2,False,6,"來訪兩次，兩次都忘記加辣
反映後廚房內的男廚師還嘴硬說有加，不夠辣可以再加
沒加辣跟不夠辣是兩回事吧?
沒加辣不是兩星主因，不肯認錯的態度才是。"
 winni hsieh ,https://www.google.com/maps/contrib/101437640454752878397/reviews?hl=zh-TW,5,False,56,"之前午休跟同事去吃覺得很好吃！！
而且居然還可以飲料喝到飽😂
CP值真的超級高～"
 Kelly Hsu ,https://www.google.com/maps/contrib/103943838210701431787/reviews?hl=zh-TW,5,True,63,店面環境舒適，老闆親切，第一次來點了白醬牡蠣寬麵，味道和諧，高於預期地好吃
 修 ,https://www.google.com/maps/contrib/116512392038781693434/reviews?hl=zh-TW,5,True,36,"空間舒適價格合理CP值高
與同價位的義大利麵相比算好吃
飲料種類多且無限暢飲
也有提供Tabasco及起司粉
離捷運站也很近很推薦的一間店"
 鄭彥騰 ,https://www.google.com/maps/contrib/105797959947955005759/reviews?hl=zh-TW,4,True,57,"不會太貴的評價義大利麵
很好吃
口味多
有飲料喝到飽
薯條很大盤很實在
會再光臨"
 Dammy CH ,https://www.google.com/maps/contrib/106191038496656977839/reviews?hl=zh-TW,5,False,7,"隱藏在巷弄的高CP值私藏美食
裝潢後氣氛超棒的，
服務和餐點也大大提升！
很喜歡～真心推薦💓"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981",還可以，適合現吃或外帶後盡快吃，否則會過乾，口味中規中矩，但沒有評價中那麼值得4.8顆星
 Sandy Chen ,https://www.google.com/maps/contrib/104054754135150082183/reviews?hl=zh-TW,5,True,362,CP值高推薦青醬焗烤
 張瓊文 ,https://www.google.com/maps/contrib/115692061729288744447/reviews?hl=zh-TW,5,False,3,重新裝潢後非常漂亮很適合拍網美照喔！環境舒適東西也都很好吃😋❤️
 Shih shih ,https://www.google.com/maps/contrib/109230173892754416791/reviews?hl=zh-TW,5,True,75,老店重新裝潢，各種口味清爽不油膩，好吃~
 Evelyn ,https://www.google.com/maps/contrib/115567272053708807020/reviews?hl=zh-TW,5,True,135,"裝潢以後變好美，餐一樣好吃
服務很親切唷
內用還有飲料暢飲👍🏻👍🏻👍🏻"
 Bettalina Huang ,https://www.google.com/maps/contrib/113845219910319142288/reviews?hl=zh-TW,5,True,167,店面重新裝潢全新開幕!等了好久終於附近又有好吃的義大利麵可以吃了!今天的例湯是洋蔥湯，點了新的清炒香料雞肉義大利麵，不過覺得如果蒜、香料味不夠，太原味。
 Lu Mavis ,https://www.google.com/maps/contrib/101890908519680344404/reviews?hl=zh-TW,5,True,14,"燈光優美氣氛佳環境優
麵包可以再烤酥點麵料頗多不過醬鹹了點例湯沒什麼味道空調靠門口座位可以再加強"
 林于晴 ,https://www.google.com/maps/contrib/109894799945144806050/reviews?hl=zh-TW,1,True,19,東西送錯吃起來也是普普通通不知道高評價是怎麼來的😅是洗來的吧
 peter kao ,https://www.google.com/maps/contrib/109915775706081284780/reviews?hl=zh-TW,4,True,97,還不錯吃，價格個人覺得尚可，外帶的話可事先電話預訂
