user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,559,"2016：民權西一帶的上班族美食，推薦排骨拉麵與牛肉麵。

2021：排骨拉麵的味道一如往常安定，排骨軟嫩，入口即化，小菜變更豐富了，飲料吧可以暢飲。"
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,3,True,200,價格中等，海鮮麵與丼飯用料實在，但可惜份量稍少，白飯也偏硬，味噌湯的調味略淡。店內用餐環境雖擁擠，但衛生方面有在注意，店員動作也很迅速。
 Jonathan Wang ,https://www.google.com/maps/contrib/109135139215829095481/reviews?hl=zh-TW,4,True,92,屬於偏台式大眾化的日本蓋飯炸物有個水準，整體多年來一直維持中規中矩的狀態。
 Lin Larry ,https://www.google.com/maps/contrib/110860572362212040101/reviews?hl=zh-TW,3,True,40,豬排飯的豬排很厚，有嚼勁，不錯吃，但飯和配菜就只有洋蔥和蛋很普通～店裡有飲料很到飽，算是CP值還可以
 yu sss lin ,https://www.google.com/maps/contrib/114246334033418186514/reviews?hl=zh-TW,4,True,92,豬排吃起來肉厚過癮..親子丼雞肉嫩..單點天婦羅要趁熱吃才能吃到酥脆口感..👍..很有台式風味的日式料理.在中山區一帶價格算便宜^_^
 陳愛咪 ,https://www.google.com/maps/contrib/109629262718055860789/reviews?hl=zh-TW,4,True,30,目前這一帶最得我心的拉麵和丼飯
 Chih-Wen Li ,https://www.google.com/maps/contrib/116678219892599017066/reviews?hl=zh-TW,3,True,168,今天點紅燒排骨拉麵，排骨燉的入口即化….但湯有點鹹
 周怜吟 ,https://www.google.com/maps/contrib/104742759150589639056/reviews?hl=zh-TW,5,True,93,很愛他們家的海鮮拉麵，炸天婦羅也不錯，配菜有青椒還有茄子跟魚片（2021.09.17）
 Medical couple醫療CP (Ethan & Iris) ,https://www.google.com/maps/contrib/115753049879206231901/reviews?hl=zh-TW,4,True,134,澱粉給的很多，想吃粗飽份量夠，尤其是豬排飯，飯真的可以分兩餐吃了，海鮮湯麵覺得150小貴，畢竟裡面全部都鍋燒意麵配料......可以再便宜一點就完美。
 Uma Wang ,https://www.google.com/maps/contrib/113463769838984033791/reviews?hl=zh-TW,4,True,29,"Cp值很高料實味美值得一試，要避開用餐時段人多，是美味老店
推薦海鮮拉麵，豬排"
 Danny Chen ,https://www.google.com/maps/contrib/104308962156032059400/reviews?hl=zh-TW,4,True,67,"牛丼蓋飯滿多的
雞肉蓋飯也滿豐盛的
CP值算高，還有無限飲料暢飲！"
 Andy Chiu ,https://www.google.com/maps/contrib/115324602558695606042/reviews?hl=zh-TW,4,True,432,好吃好大份，人很多要早點到，吃完真的很飽
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,4,True,523,雖然招牌是拉麵店但店內除了拉麵也販售三種丼飯，牛丼、勝丼（豬排）、親子丼（雞肉和雞蛋），皆有附味噌湯。點了勝丼，豬排炸得很不錯，下面還有煎蛋，份量讓人滿足。但除了一小撮泡菜之外就沒有別的蔬菜了，需要更多蔬菜的人只能自取小菜補充。味噌湯很清爽美味，也能稍解油膩。店內的付款機制比較特別，並不是點餐時付款也不是用餐完畢後付款，而是上菜時店員順便收費，一手交錢一手交飯，最好先準備好付帳以免突然要掏錢搞得手忙腳亂。
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,5,True,185,今天是吃豬排蓋飯跟海鮮拉麵~蓋飯會附一碗湯，很淡沒什麼味道不過是附的就別要求太多了；豬排炸的很酥脆很好吃，搭配豬排醬整體很棒！飯的部分上面有蓋一層蛋，加上一點醬汁下面的飯不會顯得太單調。海鮮拉麵來不及拍照，但他的麵是台式拉麵，很軟很好咬，湯頭很不錯~裡面附的海鮮也是非常新鮮尤其是那兩隻蝦很大隻很鮮甜。店裡阿姨態度親切，位置寬敞不像以前擁擠，上菜速度也很快，還有很多小菜任選一盤只要30元，整體來說cp值很高!!!
 Ting Chen ,https://www.google.com/maps/contrib/104705625033508679579/reviews?hl=zh-TW,5,True,129,"感覺不錯就進去了
客人絡繹不絕
海鮮拉麵也不錯"
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,392,豬排是裡面唯一好吃的，其餘麵類超級普通，不推。牛肉蓋飯的筋很多，冷了變得不好咬，另外他的白飯是屬於煮的非常硬的類型。
 JENN-YANG WONG ,https://www.google.com/maps/contrib/117490865504823813029/reviews?hl=zh-TW,4,True,56,"豬排非常好吃
明顯有拍鬆肉質和現炸的酥脆不用加醬也能吃出美味
內用飲料喝到飽CP值很高"
 蔡文忠 ,https://www.google.com/maps/contrib/100319704270701265450/reviews?hl=zh-TW,4,True,696,"最愛海鮮拉麵
來外帶
228連假，沒人
今天換口味，排骨麵"
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,5,True,593,紅燒排骨拉麵、雞肉蓋飯、黃金泡菜都好好吃，民權西路捷運站的必吃的美食。
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,排骨麵，排骨非常軟爛入口ok，看得出來前置的處理醃製跟炸過，湯頭跟麵條就普通～價格合理，一個可以解決用餐的地方。
 張雅涵 ,https://www.google.com/maps/contrib/109803161081119088483/reviews?hl=zh-TW,1,False,8,"難吃，服務人員賣的很不甘願
還要聽員工八卦聊天"
 Yue Ming Chen (Rach) ,https://www.google.com/maps/contrib/116810020342648033588/reviews?hl=zh-TW,5,True,109,"CP值有夠6，脆脆的豬排不會因下層的醬汁而失去了脆度，飯粒分明不會因濕而沾黏，洋蔥蛋是稍嫌淡了點，但跟豬排相輔相成！
黃金泡菜很好吃！湯都是魚，西批值有夠高"
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,5,True,244,"台式的
原汁牛肉拉麵
肉軟嫩帶點咬勁,
湯清爽不油膩。"
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,077",紅燒排骨拉麵沒有想像中的入味，吃起來味道清淡
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,2,True,776,"排骨拉麵：$110，就普通的麵➕一點肉
但肉非常柴，湯頭跟外面50元的湯麵差不多，沒有什麼特點
不過看來生意還不錯，發票都開了，附近的貴死人自助餐倒是還沒開，有誠意不錯，餐點就普通，不會再光顧的程度"
 Chen Ruby ,https://www.google.com/maps/contrib/107873830971668620352/reviews?hl=zh-TW,5,False,6,一直很喜歡他家的海鮮拉麵，收到店家的小菜時非常驚喜，謝謝店家的用心
 WEI YU CHEN ,https://www.google.com/maps/contrib/100342234752474270668/reviews?hl=zh-TW,1,False,84,態度超差，呼叫人員點菜也不理人。
 H KT ,https://www.google.com/maps/contrib/113503736080658003825/reviews?hl=zh-TW,4,True,127,拉麵大碗，海鮮內容豐富，蝦子蛤蜊都很大，用餐環境也頗為舒適，店內時常高朋滿座，下午會固定休息，是值得一吃的店！
 呂圲羚 ,https://www.google.com/maps/contrib/113598642965895818132/reviews?hl=zh-TW,4,True,45,平價料理，海鮮拉麵料滿多，蝦子也很新鮮，但麵條偏軟，如果喜歡吃硬一點麵條的人可以考慮點蓋飯。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,714,"大學附近的店
排骨拉麵就是排骨酥麵
口味普普份量不算多"
 黃鉉喭 ,https://www.google.com/maps/contrib/102190921341234235048/reviews?hl=zh-TW,1,False,16,"我是這間店的常客，常跟同事來用餐，但今天發生一件令我們很尷尬與氣憤的事，以下所言絕對真實，歡迎對質⋯⋯

我們四個人約12:30到達，生意很好很幸運剛好有四個位置，我們點餐開始用餐，今天我們特地帶一位大陸返台的同事來吃。點了不少，吃的也很開心，大約1點多一點，店裡用餐人潮少了一些，我們也剛吃完，看了一下店裡還有空桌，我們就小坐5分鐘聊聊天，喝著碗裡的湯，並沒有耽誤店家做生意也沒有客人在等待⋯

此時一個店員過來說先生我可以幫你們收桌子嗎？我們說好啊，並讓開一點位置讓她收，但她看著我們不動面無表情，我們說是要我們離開嗎？她回答，是！
當時我們有點尷尬所以有點生氣，回說，趕人嗎？她說，是！我們就不想說什麼離開了⋯

我們了解每個人都有情緒，但這樣的態度我們真的不知道要說什麼⋯⋯店家的生意很好，但服務態度真令人無言以對"
 劉亦晏 ,https://www.google.com/maps/contrib/106512338817084452557/reviews?hl=zh-TW,2,False,53,"週六沒賣炸蝦飯
難過"
 ChunHun Lin ,https://www.google.com/maps/contrib/108468607545478506276/reviews?hl=zh-TW,5,True,41,「點豬排就好」的提醒，相當於信耶穌得越南新娘重要。請銘記在心。
 星星媽媽 ,https://www.google.com/maps/contrib/103089878776130904246/reviews?hl=zh-TW,4,False,24,"豬排飯好吃,cp值高"
 wh L ,https://www.google.com/maps/contrib/100236048727594614454/reviews?hl=zh-TW,2,True,98,以前是物美價廉，吃後有滿足感，還有一點點的小幸福；現在價格提高了，食材卻縮水了（海鮮拉麵的藍鑽蝦呢？）！這次想吃炸蝦飯，服務生（永遠沒有服務態度的工作人員）說今天沒有，以後也不會再有？看着牆上轉過去面壁的牌子越來越多，是師傅還是老闆換人啦？呃……應該不會再去了（小珍園美好的用餐經驗……只能追憶了）！
 Jerry Kao ,https://www.google.com/maps/contrib/111549722549812344849/reviews?hl=zh-TW,4,True,67,美味的平價老牌食堂，餐點種類不算多，但味道跟份量一點都不隨便，適合快速用餐。
 胡富凱 ,https://www.google.com/maps/contrib/117855836120359828649/reviews?hl=zh-TW,3,True,97,豬排，炸蝦飯還不錯，牛肉麵不好吃
 YiYi Liu ,https://www.google.com/maps/contrib/115787570732938853972/reviews?hl=zh-TW,3,True,53,牛肉拉麵湯頭的油脂份量抓的很剛好，喝起來不會太單調，拉麵軟硬度掌握的也不錯，總體來說就是台式牛肉麵換上拉麵，CP值以150元來說算是普普通通。唯一敗筆蘿蔔胡蘿蔔沒有燉的很入味，很像在吃原塊。
 kevren999 ,https://www.google.com/maps/contrib/115735362443854478991/reviews?hl=zh-TW,5,True,45,"海鮮麵
漲漲漲，海鮮類不變是兩隻大蝦
我的蛤蜊呢？以前物價再怎麼貴也有
麵是我太晚到所以變爛沒Q勁了嗎?
我心中第一的海鮮麵"
 ming huang ,https://www.google.com/maps/contrib/111731181995465728500/reviews?hl=zh-TW,4,True,29,好吃，但就貴了一點
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",豬排非常好吃海鮮拉麵也新鮮
 YJ ,https://www.google.com/maps/contrib/118352874237452422503/reviews?hl=zh-TW,4,True,116,"豬排很厚實
附近上班族的最愛"
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,5,True,428,排骨拉麵香而不膩，麵條Q彈有勁⋯多了一家午餐口袋名單
 nicky silver ,https://www.google.com/maps/contrib/102670019982906972840/reviews?hl=zh-TW,1,False,6,"7/20初次體驗的一次性店面
蓋飯...
不像蓋飯，連鐵板牛柳都稱不上，最重要的根本沒有味道，味噌湯跟小菜還贏。
希望可以多用點心，主餐只有油味根本忘記調味。
如果有改善，我會更改評論！"
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,1,True,115,漲的太誇張4/4豬排也太薄了上個月吃厚度是今天的兩倍吧！
 陳威廷 ,https://www.google.com/maps/contrib/115257590865553011389/reviews?hl=zh-TW,4,True,53,東西好吃，但微微小貴，價格中規中矩，環境還ok~點完上菜後要先結帳，附近上班的話可以當午餐選擇
 james wu ,https://www.google.com/maps/contrib/110317723214253448355/reviews?hl=zh-TW,5,True,24,豬排是我近期吃到口感最好的，cp值很高
 Ivy Lan ,https://www.google.com/maps/contrib/114086440172134497939/reviews?hl=zh-TW,1,True,104,第一次來店裡消費，一次性店面，牛丼只有附一碗湯，湯死鹹，牛丼完全沒味道，沒有140的價值，身形較圓潤的店員人的，只告知裡面可以挑小菜（根本強迫推銷），事後問價錢才告知30元，（那時候已經打包了）不建議購買牛丼。
 Hsinchuan Hsu ,https://www.google.com/maps/contrib/109257742836828790475/reviews?hl=zh-TW,4,True,402,湯頭不錯。豬排算厚，上完餐直接等著結帳，還有開發票。
 No Mushroom ,https://www.google.com/maps/contrib/107835172477967627190/reviews?hl=zh-TW,4,True,394,"平價的台式拉麵、蓋飯
份量很足夠"
 蔡文忠 ,https://www.google.com/maps/contrib/102292280604833391787/reviews?hl=zh-TW,4,True,725,"很久沒來吃
還是海鮮拉麵，好吃"
 katrina forever ,https://www.google.com/maps/contrib/104566700628253980412/reviews?hl=zh-TW,5,True,85,鮮美，平價。飲料無限暢飲~
 姆瑪 ,https://www.google.com/maps/contrib/110699186522949272294/reviews?hl=zh-TW,3,False,5,吃很多年了，價格一直上升，感覺份量也變小。因為口味沒有變，所以才一直光顧。一年前來光顧，還發生重複收錢，說我沒付錢的情況，變成是我吃霸王餐，直到說調監視器，才相信我有付錢。而現在員工素質越來越差，口氣不好，態度也不佳，實在影響用餐品質。
 周湘翎 ,https://www.google.com/maps/contrib/100657208398256935700/reviews?hl=zh-TW,4,True,118,我是覺得可以吃吃看啦。價格中高，畢竟在台北市區、口味也是中等以上。
 葉某人 ,https://www.google.com/maps/contrib/110626064294324040294/reviews?hl=zh-TW,5,True,33,平價，好吃，在台北市區實屬難得
 Evan Jian ,https://www.google.com/maps/contrib/103175012691309515204/reviews?hl=zh-TW,4,False,11,一般味道...出外人吃飽的話不錯
 許嘉 ,https://www.google.com/maps/contrib/104577013435813524940/reviews?hl=zh-TW,3,False,41,"價錢漲蠻多但份量味道都跟以前一樣不錯
老闆娘態度極差不相信可以來試試看"
 Clara ,https://www.google.com/maps/contrib/111594402655411146104/reviews?hl=zh-TW,4,False,78,看評價都推海鮮拉麵，點了海鮮拉麵跟牛肉拉麵，更喜歡海鮮拉麵，不太是平常會吃到的紅燒牛肉麵的口味，是醬油拉麵，麵滿入味的，其實口味都OK而已，沒到會覺得很好吃的程度，重點是牛肉給很多
 Cheng-Kai Huang ,https://www.google.com/maps/contrib/112523147021493094708/reviews?hl=zh-TW,4,False,10,拉麵，炸豬排，小菜都好吃
 PoHsiang Wang ,https://www.google.com/maps/contrib/101125527549592825887/reviews?hl=zh-TW,4,True,249,民權西路站附近一家老店。環境乾淨，整潔。在疫情下是個可以走進去的店家。東西蠻好吃的，但是價格較高一點。是個值得吃的店。
 陳語諼 ,https://www.google.com/maps/contrib/113332085415962834579/reviews?hl=zh-TW,2,True,26,"曾經是最喜歡的麵店之一，海鮮拉麵是難以忘懷的滋味。
但今天去吃，感到失望且不如以往，不僅價格漲了許多，味道也不復過去的驚豔，海鮮拉麵湯頭不像以前濃郁，變得很淡，炸豬排也縮水了一些，排骨拉麵的肉量變少。
雖然新增了免費飲料喝到飽，但美粒果蘋果汁喝起來明顯有稀釋過，味道比外面淡很多。
整體來說CP值變低，口味也走味了。"
 林志樺 ,https://www.google.com/maps/contrib/116202477665750238549/reviews?hl=zh-TW,4,True,64,身在北市這個價位可以蝦算大囉
 陳彥甫 ,https://www.google.com/maps/contrib/111543800897160024830/reviews?hl=zh-TW,4,True,466,學生時期因緣際會，由同學推薦到這邊吃拉麵，加上畢業後曾在附近工作，也偶爾會來用餐，令人懷念的一家餐廳。炸蝦蓋飯份量剛好，還有附味噌湯，在店內用餐還有飲料機可以自行裝可樂、雪碧、果汁類的飲料。炸蝦口味跟日本的天婦羅一樣，做法很像日本的口味，有兩支炸蝦，外衣比較厚一點，還算可以接受。蓋飯還有青椒、地瓜、四季豆、茄子等配菜，需要搭配店家附的醬汁，才不會太乾。味噌湯有海帶跟些微的魚肉之類的，口味個人覺得還好。餐廳還有蠻多客人點拉麵，下次考慮吃看看拉麵，懷舊一下。
 Steven 5 ,https://www.google.com/maps/contrib/116540467102407641305/reviews?hl=zh-TW,5,True,18,這碗海鮮拉麵很可以喔！
 絕處逢生 ,https://www.google.com/maps/contrib/115460492781311772868/reviews?hl=zh-TW,3,True,87,"這家一直是我20年最愛也最推薦的麵店，沒想到現在味道卻變得又貴又難吃。海鮮麵料多但湯頭已不復往日濃郁，排骨麵肉雖軟爛但沒入味，湯頭也走味。給3星是把以前5星和今天1星平均，希望老闆好好加油,再回到以前水準"
 沈婧瑄 ,https://www.google.com/maps/contrib/107231111093191274457/reviews?hl=zh-TW,4,True,39,"因為以前工作地區關係，中餐會選擇這家中式拉麵，這家口味及人氣也曾接受過日本電視台訪問，最招牌的就是排骨拉麵，是用上等排骨以十幾種中藥醃製一整晚後稍炸再分裝一碗碗經蒸籠蒸幾小時，等到客人點麵時就倒入碗中上桌，那湯清淡，排骨入味軟爛的味道會一吃上癮，還有自製辣油更增添香氣。
食量大的可單獨加點一梓熟麵喔~

對我來說有點小可惜處就是麵中給的豆芽量有點少，不過另有小菜及飲料加點。

這幾年還增加了豬排、雞排丼飯、若不吃豬肉的客人還有海鮮、牛腩拉麵。"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,203",海鮮拉麵CP值滿高的，湯頭鮮、海鮮也算多；其他品項就普通。
 Fanny Lin ,https://www.google.com/maps/contrib/115696938782668481636/reviews?hl=zh-TW,5,False,5,很好吃的台式拉麵，有洋蔥的甜味，入口即化的排骨，好吃！
 Bill Lo ,https://www.google.com/maps/contrib/117315258334275770029/reviews?hl=zh-TW,3,False,11,小菜死鹹，丼飯炸雞是整塊雞胸，不柴好吃，但飯的醬汁就是淋醬油，配菜也不太ok，點炸的主食來吃就好。
 Grace Wang ,https://www.google.com/maps/contrib/108521947316662613090/reviews?hl=zh-TW,4,True,172,海鮮拉麵湯頭不錯，海鮮料多
 James Sung ,https://www.google.com/maps/contrib/114559092715194677626/reviews?hl=zh-TW,5,False,27,"招牌是排骨拉麵，古早風味
我個人喜歡點海鮮拉麵
湯頭都很棒"
 pan#瑀津、#瑀芮 ,https://www.google.com/maps/contrib/105623828731627500104/reviews?hl=zh-TW,4,True,60,紅燒排骨拉麵，蠻大碗的，台式口味。
 Yu Eva ,https://www.google.com/maps/contrib/117626051693064727712/reviews?hl=zh-TW,5,True,28,會讓人懷念的好味道，每隔一陣子就會來滿足口腹之慾，最愛排骨拉麵，覺得比海鮮拉麵好吃很多，是偏台式的拉麵油蔥很香，排骨軟嫩入味，豬排飯和炸蝦飯也不錯
 Nora C. ,https://www.google.com/maps/contrib/106432650498702232543/reviews?hl=zh-TW,1,True,34,"口味普通，台式的拉麵風格。
店家態度會令人不舒服，剛坐下就會催促快點點餐，吃完後才跟朋友聊個兩句（大約5分鐘），老闆娘就直接走過來問我們吃完了嗎？那可以走了。（令人傻眼）回頭一看以為我們佔了別人的位子，結果店裏的客人只坐六成（還有一大堆空位～Why？？)只好摸摸鼻子離開，態度令人不敢恭維。建議前去用餐的朋友要注意。希望以後店家可以改進。"
 po han Chen ,https://www.google.com/maps/contrib/102998565758473740890/reviews?hl=zh-TW,3,True,119,這家店吃了七，八年了，口味依舊未曾變過，雖然價格至少增加30%，但物有所值！但服務態度卻變很糟，並非全員，只能說老鼠屎壞一鍋粥！跟其反應送餐順序有問題，還一臉高傲的告知都是按順序送⋯鄰座路人都看不下去幫忙反應⋯真的是態度超差！
 高波 ,https://www.google.com/maps/contrib/103294304073794709538/reviews?hl=zh-TW,1,True,16,東西好吃，結帳人員態度很差！以後不會來買臭臉了!
 王馨 ,https://www.google.com/maps/contrib/114001569205059407550/reviews?hl=zh-TW,5,True,53,念念不忘的好滋味排骨入口，香氣四溢
 yang Iaia ,https://www.google.com/maps/contrib/115557075202786416792/reviews?hl=zh-TW,3,True,74,有一陣子沒去吃了，昨天先生點的排骨蓋飯說好吃跟印象中的味道沒變，但價格稍貴些；自己點的牛肉拉麵，麵跟肉都屬於偏軟的，肉還不錯，但湯整個醬油味超重非常雷，再也不想光顧（因為對其他菜單沒興趣），店內消費有免費的可樂汽水，算還不錯啦！
 陳清耀 ,https://www.google.com/maps/contrib/115190472932069236133/reviews?hl=zh-TW,4,True,78,以民權東路這的物價來說算cp值高！
 siyu Hu ,https://www.google.com/maps/contrib/105841795525381738252/reviews?hl=zh-TW,1,False,51,"拉麵裡面「有一些」螞蟻（不是誤看、有拍照）、料也少，牛肉麵不好吃、炸物也不好吃！
路邊攤賣的就算了，依它的價格、還有店面，品質不該如此吧！
不推！"
 tsai cookie ,https://www.google.com/maps/contrib/113079975470403932583/reviews?hl=zh-TW,1,True,143,"如果一家店只有一個店員態度差,那應該是人的問題。這家店最神奇的是,每一個店員態度一樣差欸!當客人即將吃完,無論站在哪裡的店員,總是一視同仁,同仇敵愾的趕客人~彷彿你對於這家店的價值,在餐點來了繳完錢後,連同你來不及吃完的麵,一起成為廚餘。如果想目睹這樣神秘的企業文化,絕對要來嘗試看看喔!"
 Seping Kao ,https://www.google.com/maps/contrib/111171226584871559475/reviews?hl=zh-TW,5,True,111,好吃又快速的好餐館，最常吃的餐點是海鮮拉麵，
 Kerb Wang ,https://www.google.com/maps/contrib/110234231439918388232/reviews?hl=zh-TW,1,True,52,牛肉麵非常鹹，肉還不錯，但湯就是很鹹的醬油湯而已。排骨麵也是很鹹，肉柴到覺得不如不吃。
 Dia A ,https://www.google.com/maps/contrib/114851091306161587932/reviews?hl=zh-TW,4,True,40,在地二十幾年，孩子鄰居都吃這家店長大的。口味都維持的不錯，這幾年也隨物價有所調整價格。是當地一家快速吃飽，價位還可接受的中型麵食及蓋飯類的店家。沒吃過的，來吃吃看吧！
 HsinYi Lin ,https://www.google.com/maps/contrib/104435187730063048376/reviews?hl=zh-TW,5,False,56,吃好多年了，平價美味豐富多料的海鮮拉麵是我的首選，兒子喜歡豬排蓋飯
 李慧慧 ,https://www.google.com/maps/contrib/115365697591110070248/reviews?hl=zh-TW,4,True,96,豬排不錯，親子丼普通。
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,3,True,317,排骨拉麵有讓我驚喜到，滿滿一碗公比臉還要大，湯頭很濃郁，麵條軟Q是會讓人想再來吃一次的拉麵店。
 Bowen Chen ,https://www.google.com/maps/contrib/110239679196676977522/reviews?hl=zh-TW,5,True,135,上菜快速、飲料免費無限暢飲、平價、重點還會開發票
 Karasu Zhang ,https://www.google.com/maps/contrib/103690005784519108352/reviews?hl=zh-TW,5,True,41,天丼和炸豬排很道地，另外還有親子丼和唐揚炸雞塊。消費方式像傳統麵店，要自己去拿小菜自己找店員點單。可以用玉山銀行非接觸付款。
 JEFF LAI ,https://www.google.com/maps/contrib/103416663044776032201/reviews?hl=zh-TW,3,True,140,個人覺得海鮮拉麵的湯頭有點淡
 卡士達 ,https://www.google.com/maps/contrib/110266569775656307041/reviews?hl=zh-TW,5,True,169,吃過紅燒排骨拉麵、海鮮拉麵、豬肉冷麵都很不錯，料好實在，還有汽水喝到飽，雖然價位不便宜，但時常客滿
