user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H Y ,https://www.google.com/maps/contrib/106536099735176379296/reviews?hl=zh-TW,5,True,157,整體來說不錯吃，下次還會再光顧。
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，份量中等，價格中高。

蚵仔煎新鮮好吃，海鮮粥清甜。
在地用餐推薦。"
 Jennie Yang ,https://www.google.com/maps/contrib/100552213132298868487/reviews?hl=zh-TW,4,True,132,蚵仔煎好吃欸～煎的焦香焦香的，沒幾口就立刻吃光😆虱目魚肚湯也很好喝
 Greg Kang ,https://www.google.com/maps/contrib/110646527869227065035/reviews?hl=zh-TW,1,False,17,今天點了外帶炒飯，櫃檯告知我三號，本來想說應該很快，結果在場等了二十分鐘，當我聽到已經到五號時懷疑是不是過號，所以向人員詢問三號進度，服務人員告知馬上好，所以我又再等了約二十分鐘，當他叫到三號時發現不是我的餐點（根本完全漏掉我的）因此反應給服務員，結果他順手拿了一份盒子破爛不知道已經起鍋多久的炒飯給我，我發現後馬上反應，結果只是幫我換了盒子。然後從頭到尾一句道歉也沒有，打開來吃，裡面不知道為什麼有點腥，然後還有蛋殼。說實在延三還有更多好吃、實惠、服務好的店，千萬不要來這花錢受氣。
 艾如 ,https://www.google.com/maps/contrib/102168114126084288951/reviews?hl=zh-TW,2,False,7,店內用餐很吵，員工講話無敵大聲！招牌海鮮粥……還好而已
 丁柏仁 ,https://www.google.com/maps/contrib/116341862401840020533/reviews?hl=zh-TW,3,True,49,"延三夜市算還行的南部傳統湯飯
*海鮮粥：湯飯類型，份量算多，湯頭底味也ok
*蚵仔煎：份量大，蚵仔品質參差，有的肥又大，有的瘦乾有腥味
*燙蝦：台北價位，給的螢光哇沙米盤盤堆在一起
*蛤蜊湯：ok，夠鮮，份量正常
*炒飯：別鬧，這麼油了還炒成這樣，真的有很大進步空間

加油"
 michelle wang ,https://www.google.com/maps/contrib/114248024491463045887/reviews?hl=zh-TW,2,False,5,"海產粥的料不多且沒啥青菜或芹菜珠，有點失望
而蚵仔煎看員工煎到焦黑，好怕被我吃到（看煎手一直做），還好被另一位員工發現後丟了，但為何給我無醬的蚵仔煎？除了蚵仔是靈魂外，其醬料更是重要啊！唉！無味的蚵仔煎且無酥脆感（吃麵糊感），真的傻眼&無言"
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,359,"朋友介紹來的。
印象最深是炒飯。乾爽不油膩。"
 Ellen Ke ,https://www.google.com/maps/contrib/105942777982082413188/reviews?hl=zh-TW,5,True,227,"蚵很新鮮。好吃到來不及拍照。下回補。
工作人員就很傳統的風格，會自己人吵起來的那種。環境看起來雖舊，但算是乾淨。不過會有少許蒼蠅在座位區的飛舞，介意的話可考慮外帶。"
 Sharlin Shia ,https://www.google.com/maps/contrib/113529497903515303050/reviews?hl=zh-TW,4,True,171,"我覺得還不錯吃！
魚很好吃！"
 YU SIN-WEI (hpyublhaha) ,https://www.google.com/maps/contrib/110469619618665998989/reviews?hl=zh-TW,3,False,13,"蚵仔煎有很多飯粒…
蚵仔有點太生菜也很生
粉漿周圍有一點恰恰但是中間有點太糊
有點用醬去掩飾煎得有點隨便"
 Selena Ou ,https://www.google.com/maps/contrib/105610591420121018216/reviews?hl=zh-TW,3,True,53,"蚵仔炒飯吃起來一般口味但蚵仔是真的很新鮮
餐點品項很多有快炒粥🥣類湯品客人也很多可以再嘗試別的餐點試試"
 Emiemily ,https://www.google.com/maps/contrib/108265704248252379215/reviews?hl=zh-TW,3,False,6,蚵仔煎以前份量多又好吃，今天買的卻變不一樣，變小蚵仔變少也變得不好吃，不知道是不是因為換人做的關係🥲
 李怡鳳 ,https://www.google.com/maps/contrib/107876076159860269275/reviews?hl=zh-TW,1,False,1,海鮮粥蛤蜊臭掉，換了一碗還是在臭的，筍絲也沒泡透，請了員工還是，，，送餐來還比手劃腳，老闆我們是常客，是否要請員工在加強，食物要是否要新鮮與否
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,1,True,209,"令人失望的餐點
麻油腰只的口感怪怪的（沒有一般店家的鮮脆感）居然是粉粉的
蚵仔煎也非常普遍
不管是湯品還是蚵仔煎令人不會想再回訪"
 Eric Hsu ,https://www.google.com/maps/contrib/113212870229697194840/reviews?hl=zh-TW,5,True,71,粥跟蚵仔蝦仁煎都非常棒，目前吃過比較好吃的。價格又實惠
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,476,"昨晚寧夏夜市人滿為患
隨便哪間店都在大排長龍
尤其名店人潮真的嚇死人！！

本來想去喝碗豬肝湯但被人潮擠爆
所以宵夜場就來到東石鮮蚵
海鮮粥是屬於粒粒分明的粥
湯頭一直都很不錯，算是相當清爽的口味

虱目魚肚煎到焦脆，也沒有太多油耗味
不論三和夜市還是寧夏夜市分店
都覺得魚肚肥嫩❤️❤️
不過私心覺得三和夜市又煎的更酥一些

蚵仔煎單純因為賴記排隊人潮太過驚悚
所以就準備一間店吃飽閃人
表現中規中矩
是比一般店的鮮蚵更大
但口感上還是覺得賴記比較好一些

菜單在最後可以參考
個人覺得粥類跟虱目魚煎都很穩定"
 Ching-Ching Chen ,https://www.google.com/maps/contrib/108059758557106625677/reviews?hl=zh-TW,5,True,126,"蚵仔煎好好吃醬醬就是小時候懷念的味道
😋蚵仔新鮮大顆
虱目魚粥好吃😋"
 Timer Dio Ryu ,https://www.google.com/maps/contrib/115654409752627384170/reviews?hl=zh-TW,4,True,839,整體味道不錯。虱目魚湯偏鹹，有點蓋過鮮味，酒味濃，很爽。炒青菜只要40很便宜，鼓勵多吃蔬菜。蚵仔煎是邊緣有點脆脆的那種，不是糊糊的那種，蛋味夠，感覺是放了兩顆，有香氣。
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,"20190705。3.9分。
1、蚵仔煎蚵仔好吃份量不多，但是醬料不習慣的人不太愛。
2、虱目魚湯有刺要小心。
3、炒青菜不大盤，口感嫩清脆。
4、冷氣很涼。"
 軒 ,https://www.google.com/maps/contrib/102662266648305605347/reviews?hl=zh-TW,2,False,13,"蛤仔粥的薑絲過多⋯蛤仔偏少，沙子還沒吐乾淨😞

我以為我在吃薑絲粥⋯"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,678,本來想點燙蚵仔、可惜菜單上沒有、只好點碗蚵仔湯來品嚐、結果意外的好吃、食材新鮮處理的也很乾淨、小小一碗卻不含糊、有大小不一為數不少的鮮蚵、九層塔、新鮮夠味的酸菜、薑絲、蔥段.....
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,327,台北少數好吃的蚵仔煎，不過因為有時會和炒飯一起處理，會吃到有飯粒的蚵仔煎。蚵仔炒飯只有兩顆蚵仔有點誇張，但味道還OK。蚵仔粥是將米飯泡到蚵仔湯，米飯沒泡軟有點可惜，但湯鮮好喝。
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"東石鮮蚵有目前為止吃過最美味的鍋燒意麵。料多味鮮、炸意麵口感是脆軟適中帶有麵條香氣的、湯頭則帶濃濃海鮮味，讓人忍不住一口接一口。
我也愛他們的家的「蒜炒青菜」，不是燙青菜，但卻是燙青菜價。"
 Carol ,https://www.google.com/maps/contrib/103344822300391553188/reviews?hl=zh-TW,3,True,139,之前的炒飯很焦香好吃😋。現在的口味濕濕黏黏的不好吃👎。懷念以前的炒飯。蚵仔煎還是滿好吃的
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,4,True,403,"店內環境寬敞，但油煙味較大
雞蛋蚵仔煎$60醬料偏甜不太辣雞蛋有點煎雞蛋的感覺
鍋燒意麵$80湯有沙茶味有蝦蛤蜊(很多)肉片雞蛋
服務親切"
 安仔 ,https://www.google.com/maps/contrib/101483946006215843161/reviews?hl=zh-TW,1,True,101,只有蚵仔煎好吃。看評論點了鍋燒意麵來吃，但麵硬料也少，這樣要90元，很失望，下次不會再點了～蚵仔湯也普通。
 DEBBY ,https://www.google.com/maps/contrib/113511169157420265855/reviews?hl=zh-TW,4,True,254,"「東石鮮蚵」用餐環境清潔、服務人員態度親切。

食材新鮮、乾淨，看到每桌必點的炒飯，忍不住叫了一份外帶，沒想到粒粒分明，真的好吃！

推👍"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,367,蚵仔湯中蚵仔蠻多的，但湯加了九層塔和韭菜，掩蓋了蚵仔的鮮甜，有點可惜，虱目魚湯清甜有味。二樓有廁所。
 曾大祐 ,https://www.google.com/maps/contrib/112920057145484205142/reviews?hl=zh-TW,5,True,160,"有蛋煎
炒飯也可以不加肉
鍋邊素可"
 Brian Wu. ,https://www.google.com/maps/contrib/105661596752410003790/reviews?hl=zh-TW,5,True,26,"炒飯味道非常厲害！一個獨有的鍋氣味道！
綜合炒飯80

蛤蠣湯味道濃厚！
蛤蠣湯45

C/P值👍"
 steven hung ,https://www.google.com/maps/contrib/100263103948713438043/reviews?hl=zh-TW,2,False,4,"問哪裡點餐態度不佳
外帶包裝油膩
炒飯米飯很黏"
 Patty Chang ,https://www.google.com/maps/contrib/102808354934581147992/reviews?hl=zh-TW,5,True,307,蚵仔煎香酥好吃，醬也頗香
 很常愛吃 ,https://www.google.com/maps/contrib/111883291975289516508/reviews?hl=zh-TW,5,False,27,老婆說台北第一名蚵仔煎。乾淨不油。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,3,True,538,蚵仔煎還不錯，醬料偏甜，有蔥，不太大但也不貴。環境乾淨。
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,3,True,595,蚵仔煎的醬還不錯，蚵仔也蠻多，可惜裡面有少許飯粒，可能是之前炒飯後剩下的混到．
 CY ,https://www.google.com/maps/contrib/117363198599703267540/reviews?hl=zh-TW,2,True,205,"109/8漲價了口味也變了又油又不好吃
已經要求少油了還油到噁心
——-
108
蚵仔炒飯味道獨特好吃
用煎蚵仔煎的鐵鍋炒的有時會吃到一點蚵仔煎
滿特別的炒飯"
 陳安安 ,https://www.google.com/maps/contrib/100388582041607432306/reviews?hl=zh-TW,5,True,353,"大推花枝粥物美價廉料多實在
炒花枝底料跟花枝粥幾乎一樣60升級120CP值比較低
每次來延三夜市必吃的美味"
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,1,True,968,現通膨也沒如此誇張炒青菜，兩口結束，蚵仔煎鍋燒意麵明顯變小料少，真心不推。
 邱健峻 ,https://www.google.com/maps/contrib/103759721907550146028/reviews?hl=zh-TW,2,False,9,外帶炒飯要加辣，櫃檯阿姨最後也提醒，但是拿給我的先生發現忘記加辣卻裝不知情還是直接拿給我，雖然只是小事，但可以再加強。
 Nina Yang ,https://www.google.com/maps/contrib/110917401808414269263/reviews?hl=zh-TW,1,False,6,只有煎可以吃其他都沒料還賣那麼貴麻油腰只湯只有三片又薄又小的跟五元硬幣一樣ㄧ大堆薑根本不像照片一樣多超騙炸雷的做生意要有良心好嗎
 Ann Chen ,https://www.google.com/maps/contrib/108802360150982079411/reviews?hl=zh-TW,4,True,213,蚵仔煎的蚵仔很多，麻油腰子的湯頭也好喝～
 Chen Wei-Cheng (阿愣) ,https://www.google.com/maps/contrib/101918775647134474953/reviews?hl=zh-TW,4,True,82,可能天氣太冷了，送上來的蚵仔煎是溫的⋯但還不錯吃
 An ,https://www.google.com/maps/contrib/113170781802010601286/reviews?hl=zh-TW,2,False,15,東西明顯的減少而且漲價了、鍋燒麵變得很小碗，蚵仔煎也是，蝦仁炒飯裡面還有頭髮😔
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,4,True,195,服務親切，座位還算舒適，且廁所乾淨。蚵仔煎醬料特別，份量不少；虱目魚肚湯非常新鮮，簡單配上薑絲提味，就是很棒的一餐了-2019/3/15(晚上)
 林Andy ,https://www.google.com/maps/contrib/107611048043048818872/reviews?hl=zh-TW,4,True,108,環境乾淨整潔，燈光明亮，蚵仔煎，蛤蜊湯，各類粥品，非常鮮甜好吃，炒青菜更是必點產品，值得再來品嚐的小吃店~
 Frank倫 ,https://www.google.com/maps/contrib/117698032934603681132/reviews?hl=zh-TW,5,False,43,好吃的台灣小吃店，炒飯炒青菜夠香！
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"食物味道不錯
鮮蝦、蚵很新鮮
綜合煎很Q彈
蚵湯用九層塔增添風味
鍋燒意麵好吃
值得一試"
 Eunice Chiu ,https://www.google.com/maps/contrib/111387893844223357398/reviews?hl=zh-TW,5,True,91,"以台北隨便一碗乾麵都要$50up的物價，
這$60的蚵仔煎真的沒什麼好挑剔了，
蚵仔不少渾圓飽滿又新鮮！

海產粥$80元有4-5隻蚵+3個蛤蜊+1尾蝦+1塊花枝，
搭上筍絲和新鮮香菇熬煮的高湯，
CP值>>>>>一堆八、九十塊的炒飯炒麵便當店。

如果不喜歡中南部口味像「飯湯」的粥，
也可改為菜單沒有寫的海產意麵。

店內有冷氣，餐具放置容器乾淨，人員親切。"
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,4,True,87,鮮蚵大粒又新鮮，大推鮮蚵炒飯!!曾經有家店老闆堅持鮮蚵沒辦法做炒飯只能做鮮蚵燴飯，聽了這話後讓我更佩服東石鮮蚵了!
 Da-Wei Huang ,https://www.google.com/maps/contrib/107231161275459366867/reviews?hl=zh-TW,4,False,14,花枝羹乍看下有點小碗，可是實際吃起來份量滿足，味道不錯但感覺有點味素味，蚵仔煎料算多味道也不錯，環境乾淨、整體還可以。
 廖永欽 ,https://www.google.com/maps/contrib/106959251681219237508/reviews?hl=zh-TW,5,True,36,下午2點半路過.還有八成滿客率.所以就近來吃吃看...蚵仔煎脆脆的好吃😋.炒飯不油也很對味...還有懷念的台南鍋燒意麵😄👍
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,4,True,139,蚵仔煎蚵仔大顆實在，粉漿煎的很好吃，醬料是整道料理的靈魂，配的恰到好處，一份60很值得，整條延三夜市蚵仔最大顆的就是這家了，其他攤的雖然一份50元，但蚵仔少又小顆，要吃蚵仔煎不要跑錯家囉～
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,787,蚵仔湯很新鮮，蚵仔煎蚵仔肥美新鮮，雞蛋煎的鹹香美味，夜市小吃有店面，還算乾淨。
 Carlos Huang ,https://www.google.com/maps/contrib/110712947672392420870/reviews?hl=zh-TW,4,True,175,蝦仁炒飯乾爽不油膩，蚵仔煎必點。
 黃淑卿 ,https://www.google.com/maps/contrib/115005930452007651480/reviews?hl=zh-TW,1,False,2,員工自己弄錯餐點桌號沒搞清楚，還反過來責怪客人，態度很差。
 KT WU ,https://www.google.com/maps/contrib/109359065306155607969/reviews?hl=zh-TW,5,True,225,蚵仔煎脆而不焦，蚵仔新鮮數量不少，醬汁花生香氣濃郁甜鹹適中，下次試試看蚵仔炒飯😋
 Rory Liu ,https://www.google.com/maps/contrib/105469729484454350011/reviews?hl=zh-TW,3,True,76,"味道非常普通蚵仔算新鮮
蚵仔粥份量有點少
鍋燒意麵沙茶太多有點油"
 陳鸿文 ,https://www.google.com/maps/contrib/113583819043160257025/reviews?hl=zh-TW,4,True,22,"CP值高的炒青菜。
很好吃的蚵仔煎，料多鮮蚵多。
炒飯跟鍋燒意麵是加沙茶，
喜好就因人而異囉。"
 邱昭貴（阿貴） ,https://www.google.com/maps/contrib/110989613692008274638/reviews?hl=zh-TW,1,True,34,"上桌時，蚵仔煎底部一堆飯粒，蛤仔湯底部也好多飯粒，真的不理解耶，到底怎麼沾到的！？有無衛生疑慮！？

綜合炒飯味道實在不優，重點是蝦仁跟蚵仔竟然是冷的！！！

趕時間，加上秉持不浪費食物的心情吃完，真心不推薦！"
 陳宜慶 ,https://www.google.com/maps/contrib/118298932796107773874/reviews?hl=zh-TW,5,True,318,鮑魚海產粥超好吃，料多又新鮮，整碗湯充滿鮮甜！蝦仁煎的蝦仁跟蛋都好多！不像有些店會很多太白粉（可惜太餓來不及拍照就吃完了）料多實在美味推推
 童酪 ,https://www.google.com/maps/contrib/117814545593889699292/reviews?hl=zh-TW,3,True,161,"主食類沒有加大的選項，對我來說有點酷擾
炒飯今日有點過鹹
偷聽隔壁桌也這樣講，看來不是我的錯覺
蚵仔煎還可以，但是醬比較沒味道
炒飯和蚵仔煎的量似乎少了點

整體來看
僅達到及格而已
至於好吃、美味稍微有點距離"
 洪郡祥 ,https://www.google.com/maps/contrib/115830264418670868320/reviews?hl=zh-TW,2,True,55,"第一次吃,因為有悠遊付活動,新春夜市什麼的
這次是買外帶,蚵仔煎和無刺虱目魚肚煎
蚵仔煎有點焦掉,盒子充滿焦味,不過吃起來還可以
無刺虱目魚肚比較慘,盒子底都是油,吃起來充滿油膩感,即使我加了檸檬
本來要給三分,不過虱目魚肚有不少刺,非無刺...
外帶的體驗不是很好,如果有機會可以再試試內用"
 葶 ,https://www.google.com/maps/contrib/104437658945606096209/reviews?hl=zh-TW,3,True,160,推蚵仔煎一份💰65其餘個人覺得偏普
 I級ya后 ,https://www.google.com/maps/contrib/108730931402192824398/reviews?hl=zh-TW,3,True,286,櫃檯服務小姐蠻親切的
 Gonzo Sui ,https://www.google.com/maps/contrib/105989812929013481237/reviews?hl=zh-TW,4,True,28,"品質穩定！只是常常會出現驚喜😆
有多種料理都使用鐵盤來去料理
常常吃到比方蚵仔煎裡出現白飯這種驚喜
然後很可以根據客人的口味客製化
多加多少元的肉片呀或者其他料的，這點很喜翻"
 Amber OuO ,https://www.google.com/maps/contrib/103537956813462895750/reviews?hl=zh-TW,5,True,53,"喜歡煎虱目魚肚和炒蚵仔：）

蚵仔煎是軟式的。"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,5,True,181,"延三夜市裡面的美味小吃
真的喜歡這家
食材新鮮、價位也OK
個人推薦蚵仔粥、蚵仔湯
湯頭濃郁、蚵仔多"
 Annabel Hsu ,https://www.google.com/maps/contrib/110182112659813651357/reviews?hl=zh-TW,5,True,57,每一樣都超好吃！
 Andy Tsai ,https://www.google.com/maps/contrib/117098654003265390617/reviews?hl=zh-TW,4,True,183,"蚵仔大顆,無論是蚵仔湯或是蚵仔煎都好吃"
 羅婉君 ,https://www.google.com/maps/contrib/100513227846177502408/reviews?hl=zh-TW,4,True,102,"蚵仔煎蚵仔很多味道也不錯
就是店內油煙味很重地板很滑"
 Shirely Liao ,https://www.google.com/maps/contrib/107514385208517123633/reviews?hl=zh-TW,3,True,42,路上經過一時興起品嚐，綜合煎料多味美，服務人員特多，出菜速度快。
 紅兵團 ,https://www.google.com/maps/contrib/107880555724567825451/reviews?hl=zh-TW,2,True,329,"點一盤炒鮮蚵。140元
兩顆中型蚵。其他的都像半邊花生的小蚵
邊吃邊生氣。也不會再去消費
建議要吃鮮蚵。可到廣州街環河南路龍山國小轉角。那裡價錢110元。顆顆大的鮮蚵。
絕對滿意與滿足。"
 笑嘻嘻 ,https://www.google.com/maps/contrib/103803201348353142753/reviews?hl=zh-TW,3,True,153,"鍋燒意麵湯頭不錯喝蚵仔也蠻多的，雞蛋蚵仔煎………好吃。

不過炒飯換人炒，味道就會變。"
 Roy Wang ,https://www.google.com/maps/contrib/103318632375261356974/reviews?hl=zh-TW,5,True,196,"好吃，下回再來試試別種口味
今日點鮑魚海產粥及鍋燒意麵"
 BGK ,https://www.google.com/maps/contrib/116000552720958807600/reviews?hl=zh-TW,3,False,5,"點了海鮮粥跟鮮珂煎
鮮珂有點苦苦的"
 賈斯汀紅衣 ,https://www.google.com/maps/contrib/101039955330011077608/reviews?hl=zh-TW,1,False,5,"至今仍驚魂未定所以今天才上來留言
第一次去踩點就遇到這種事
那天享用蚵仔煎的同時聽到店裡員工爭執不斷
後來一聲大咆嘯員工居然進去拿菜刀....
一旁的客人都已經非常擔心會波及了
似乎是老闆娘還對已經情緒失控的員工挑釁
我現在想到還是陰影很深...如果我帶孩子去的話怎麼辦....
希望老闆娘不要對員工太苛刻也希望那位弟弟不要給自己壓力太大..."
 Mike Chen ,https://www.google.com/maps/contrib/115340745188733929022/reviews?hl=zh-TW,4,False,4,"今天來只吃了虱目魚肚粥(NT$110)
頭一次吃到整片的,入口驚訝於甜味跟滑嫩口感:)"
 Sa Ki ,https://www.google.com/maps/contrib/104109854943333009386/reviews?hl=zh-TW,5,True,"1,684",生意超好40塊青菜很大盤很厲害的麻油腰只湯
 鄭宇汎 ,https://www.google.com/maps/contrib/108114516221674980591/reviews?hl=zh-TW,1,True,20,"下了班已經很累很餓看到這個已經不知道該說什麼了環境衛生食安真的要多多注意一下

重點一碗蛤仔湯還60元不便宜⋯"
 Pikashun Chang ,https://www.google.com/maps/contrib/112726129615599559365/reviews?hl=zh-TW,3,True,16,"虱目魚頭不錯
蚵仔還滿新鮮的"
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,2,True,371,等很久，客人點的餐有寫單字可是常常送錯或不知道哪桌，蚵仔煎還好普普。
 Chung Jen Hsueh ,https://www.google.com/maps/contrib/108212699866419463203/reviews?hl=zh-TW,4,True,241,服務態度很好，讓人覺得很舒服的一間店
 Yu H ,https://www.google.com/maps/contrib/106018751552488515142/reviews?hl=zh-TW,2,False,49,不是粥，是味精湯泡飯
 Tzu-Wen Lin ,https://www.google.com/maps/contrib/109167069380753143238/reviews?hl=zh-TW,4,True,232,常吃的店，蚵仔煎、花枝湯、海線粥、鍋燒意麵都好吃，但炒飯超鹹，內用油煙味蠻重的。
 J K ,https://www.google.com/maps/contrib/111017475462668489343/reviews?hl=zh-TW,2,True,158,"非常普通
推薦廣州街夜市路口的蚵仔煎，非常酥脆"
 benson su ,https://www.google.com/maps/contrib/107988480127567156794/reviews?hl=zh-TW,5,True,125,不錯吃但粥是熟飯
 Tzu min Huang ,https://www.google.com/maps/contrib/115233428992240434341/reviews?hl=zh-TW,5,False,41,蚵仔🦪蛤仔都新鮮又大顆，湯很鮮甜，蚵仔煎也很好吃，價格也很合理
 周璇璇 ,https://www.google.com/maps/contrib/105863360000865582575/reviews?hl=zh-TW,1,False,23,"兩個大嬸！！
我們是來吃飯不是聽你們吵架的，
送個鍋燒麵來也用丟，請不要心情不好發洩在工作場合，只會把客人都嚇跑了，有夠離譜⋯⋯
請這種員工生意會好才怪。"
 k i ,https://www.google.com/maps/contrib/115740582277372248368/reviews?hl=zh-TW,5,False,56,"蚵仔蛋炒飯第一口，有股說不出的味道，好吃的味道！可能是炒飯添加的調味，真的不一樣！
不過吃到一半就會覺得，咦～好像也是很一般嘛😂
然後
蚵仔湯的蚵仔有點腥，我還是去買周胖子鮮果汁解渴比較實在"
 Joanne Hsu ,https://www.google.com/maps/contrib/111475442840651180771/reviews?hl=zh-TW,4,True,407,點了雞蛋蚵仔煎+鮑魚海鮮粥，粥的湯很鮮不錯吃
 S L ,https://www.google.com/maps/contrib/113485539287857459004/reviews?hl=zh-TW,5,True,208,"Ubereat上回購好幾次真的很好吃
CP值很高!!
蚵仔煎也超讚"
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,419,"醬料不是紅色偏甜的那種海山醬，更優一些，綜合煎75元但份量相符其價格，蚵仔、蝦仁吃得出是蠻新鮮的（不是乾皺的蚵仔），粉漿不是很紮實Q彈的那種，而是較輕盈的軟Q，我反而蠻喜歡的～
青菜也炒得很好、熟度剛好、保留菜的鮮綠甜。"
 詹當尼 ,https://www.google.com/maps/contrib/102052556444914349256/reviews?hl=zh-TW,2,False,50,外帶回來粥碗是破的很糟糕的經驗
 劉惠珺 ,https://www.google.com/maps/contrib/111149389521164948271/reviews?hl=zh-TW,1,False,9,"今天大概18點左右的時候有致電,告知員工要購買的商品然後並告知晚點才會過去取餐大概是七點左右的時候，但因為工作的關係所以晚了點拿了我的餐點當我過去取餐的時候，有位胖胖的阿姨用非常不屑跟不爽的態度回應我，你不是跟我約七點來拿餐嗎現在都幾點了你還來取餐？而且是在非常多客人的時候在我面前直接大聲的回覆我，雖然我知道我沒有告知是我的不對但是他也不應該這樣子同樣都是做服務業的人，以客為尊不是最基本的道理，反正我以後也絕對不會再去貴公司購買任何的商品"
