user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yun zhang ,https://www.google.com/maps/contrib/112310742102947158720/reviews?hl=zh-TW,5,False,8,每次經過都一大堆外送員，今天第一次買，真的好吃
 Leiley Kong (蕾) ,https://www.google.com/maps/contrib/106830994134424003963/reviews?hl=zh-TW,5,True,62,不貴，菜量蠻多的，辣的剛剛好，臭豆腐味道也有入味，老闆今天還招待我們炸水餃，也太好客了！
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"半夜肚子餓的好選擇👍🏻👍🏻
麻辣湯有中藥味（我好愛）
但不會辣
炸洋蔥圈也不錯"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,329,"大腸三寶臭臭鍋，超級帶味，正👍🏻
鴨血給的非常夠量，又嫩又軟，沒有腥味
臭豆腐滷得非常入味，超級香好吃
還附有好多高麗菜，非常軟嫩大愛❤️"
 天峰牙仙大帝 ,https://www.google.com/maps/contrib/108227536383086640225/reviews?hl=zh-TW,5,False,7,用外送點的炸類超好吃附上吃一半的照片100分
 WL Chen ,https://www.google.com/maps/contrib/101793753248461655567/reviews?hl=zh-TW,2,True,56,叫外送，這個量，只有傻眼二字。2星是給店員的，曾經到店外帶，服務還不錯。外送不知怎麼搞的？
 藍郁婷 ,https://www.google.com/maps/contrib/110418758918787865673/reviews?hl=zh-TW,5,True,9,鴨血超入味中辣超級辣豆腐大腸都不錯點了大汗四寶很紮實的料
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,5,False,316,食物4星，有狗加1星，感覺狗很可愛
 Octavio Ou ,https://www.google.com/maps/contrib/114147424415109503317/reviews?hl=zh-TW,1,True,65,份量超級小，點兩百多的東西，金針菇只有五元硬幣大小的量、豬肉片2~3片，整體份量大概是一般小火鍋的3分之2。
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,4,True,172,透過外送平台訂餐，包裝完整，不錯！但以這個價位來說，cp值普通。跟朋友兩碗點小辣，但兩人都覺得完全不辣，不知道是沒加到辣嗎還是小辣的程度本身就不太辣😂
 TING ,https://www.google.com/maps/contrib/104016704018116815768/reviews?hl=zh-TW,3,False,10,"叫外送的肉片臭豆腐鍋，本來想說湯的味道不錯
就是說好的不辣也有辣
但其實根本不辣

高麗菜疑似沒挑乾淨或洗乾淨
翻到菜蟲🤮

有點可惜………"
 yuchen sun ,https://www.google.com/maps/contrib/117017422224570567920/reviews?hl=zh-TW,5,True,126,非常好吃！而且菜很多！營養均衡，男生女生都能吃很飽(*´ω｀*)是這附近CP值最高的鴨血店
 憨憨黃 ,https://www.google.com/maps/contrib/116375943883499598755/reviews?hl=zh-TW,5,False,7,"第一次吃就愛上，老闆娘很貼心，幫不能吃辣的我調整微辣再不辣一點，湯頭會比較香
炸物也超好吃，令人驚艷，推推"
 Samantha Yu ,https://www.google.com/maps/contrib/115845026917515573490/reviews?hl=zh-TW,4,False,9,中午叫了外帶，整體中藥湯頭是香且濃郁的，因為看了網友評論後點了中辣，想說看了分享的照片湯還蠻清澈的，看來可以喝湯，後來才發現我完全錯惹@@我的中辣上面浮了一層辣油，湯表面充滿了小片辣椒，想說怎麼跟大家說的不太一樣，喝了一口湯果不其然對我來說太油也太辣了，用餐體驗有些可惜….
 冷奕寒 ,https://www.google.com/maps/contrib/106750714708222515601/reviews?hl=zh-TW,1,False,1,"要取消訂單早點按行不
也還沒到結束營業時間啊
老子等一半給我取消肚子餓會很不爽也懂嗎"
 HAO WEI HUANG ,https://www.google.com/maps/contrib/102998697007069277488/reviews?hl=zh-TW,2,False,57,店裡似乎不缺生意，進去也沒有在理客人，櫃檯很常沒有人在，不過臭豆腐還行不錯吃，但偏貴
 五米酒 ,https://www.google.com/maps/contrib/108391175246625409315/reviews?hl=zh-TW,1,False,7,5/28晚上的男店員不戴口罩，詢問是否忘記，還理質氣壯說不是忘記，就是沒戴
 Amily Tseng ,https://www.google.com/maps/contrib/115630924310040273333/reviews?hl=zh-TW,3,False,72,麻辣鴨血臭豆腐口味一般，量不多。鹹酥雞倒是很不錯
 星翰賴 ,https://www.google.com/maps/contrib/117662809865269511064/reviews?hl=zh-TW,5,False,2,東西超級好吃，難得有東西點一份吃得飽的
 Keedie Wu ,https://www.google.com/maps/contrib/110282395568016971416/reviews?hl=zh-TW,2,False,12,這個料叫外送165，我為什麼不叫一般餐盒呢😒
 陳欣蒂 ,https://www.google.com/maps/contrib/106694174297967202035/reviews?hl=zh-TW,1,False,4,點了外送餐點，高麗菜給菜心、沒兩片菜葉，金針菇也只有一小撮，麻辣臭豆腐鍋只有兩小塊豆腐，很不ok。
 黃于庭 ,https://www.google.com/maps/contrib/117758205893736109418/reviews?hl=zh-TW,5,True,31,老闆娘熱情，人很好，值得等待，臉有時候會比較臭但是人很好。
 Yc Fann ,https://www.google.com/maps/contrib/110712923972584962315/reviews?hl=zh-TW,4,True,447,辣度調整的很好，有濃濃的枸杞香味。
 Pibo Yu ,https://www.google.com/maps/contrib/102985884989994630591/reviews?hl=zh-TW,3,False,14,豆腐只有兩塊但算好吃，有幾次點大辣但湯的顏色就是小辣的辣度…應該說六次點大辣，有兩次辣度真的有到，但其他四次都只有小辣的感覺，不知道是不是每次點，剛好遇到的廚師都不一樣。
 黃心儀 ,https://www.google.com/maps/contrib/108835896592741920648/reviews?hl=zh-TW,1,False,6,點了大腸三寶，結果大腸就小小薄薄的幾塊……青菜份量也很少，豆腐偏鹹，湯頭跟鴨血是還可以……但一碗160元，這樣的菜色份量，實在不太ok！
 leo hsu ,https://www.google.com/maps/contrib/106567592180964238522/reviews?hl=zh-TW,5,True,58,叫熊貓發現少了豆皮捲打給老闆服務很好還親自送過來，會繼續支持給五顆星，東西也很好吃，唯一美中不足是大汗麻辣鍋的小辣完全沒有辣度，送過來的豆皮湯辣度很棒湯頭也很好，看其他人評論小辣斯乎也完全不會辣，不知道下次是否要點到中辣才有這樣的辣度。
 Shawn Wei ,https://www.google.com/maps/contrib/116882074949682489887/reviews?hl=zh-TW,2,False,2,訂了兩次，第一次封膜沒封好湯灑出來但整體還行，訂的餐都有送到，但第二次就有點失望，備註湯少卻一樣湯加到滿，加點白飯結果送來王子麵，單價一樣就算了不計較，但至少麵要煮熟吧...至少一半還是硬的，不知道裝袋的時候在幹嘛可以犯這種錯誤，雙拼鍋鴨血也只有給一薄片，跟第一次點的時候有落差，可以做的更好的，希望可以改進。
 何恩翔 ,https://www.google.com/maps/contrib/117023601777965717292/reviews?hl=zh-TW,1,False,4,用外送平台點少餐點指示要加辣也沒有飯來了硬邦邦是送隔夜飯？不想賣可以不要賣不只一次了
 Queenie Chien ,https://www.google.com/maps/contrib/115467132983626788012/reviews?hl=zh-TW,1,False,17,惡劣！外送明明訂單大辣還特別備註、居然做不辣送來！（不知道是做不辣還是他大辣居然是清湯沒一點辣、你賣的是「麻辣」不是藥膳ㄟ！搞不懂）訂$240的大汗麻辣四寶裏面大腸2小薄片都青菜跟豆腐是在詐騙嗎？第一次買這家農安店真的很差勁！因為是半夜用外送叫根本無法退貨、之前訂過幾次南京店的大辣就真的很紅很辣好吃料又多！沒想到同品牌不同分店差這麼多！大家別被騙了
 林承暉 ,https://www.google.com/maps/contrib/102918110359319600587/reviews?hl=zh-TW,1,False,2,叫了一堆加點的通通都沒來，也沒有辣，冬粉也變王子麵
 Evan ,https://www.google.com/maps/contrib/107548499917337176748/reviews?hl=zh-TW,1,False,15,"外送份量根本騙錢加一個火鍋料70元三個火鍋料豬肉片80元兩三塊肉其實光原本份量就少的可憐還要180元
整份總共330真的是鑲金的吧……"
 吳禎栩Tracy ,https://www.google.com/maps/contrib/114642091798871025129/reviews?hl=zh-TW,1,False,16,高麗菜超級苦跟其他家不一樣😭😭😭
 Gina Lo ,https://www.google.com/maps/contrib/108495467634845407322/reviews?hl=zh-TW,2,False,6,"外送常叫但常常給黑掉的高麗菜以外味道是好的
不知道是不是工讀生煮菜前都沒挑過品管要再加強"
 Josh Hung ,https://www.google.com/maps/contrib/102497672961228141784/reviews?hl=zh-TW,3,False,14,外帶回家後發現與自己點的餐完全不同，且辣度太辣完全無法吃、浪費了，建議外場送餐給客人時再多核對一次。謝謝
 周昇華 ,https://www.google.com/maps/contrib/100837402776107399973/reviews?hl=zh-TW,5,False,2,"這家店
是由兩位年輕有為老闆
他們很努力在做料理對待客人也是一樣很用心
東西不錯吃！

裡面不只有鍋物！還有不錯吃的炸物
像是豆乳鹹酥雞也是這家店靈魂
每天都會銷售一空！
真的很好吃

推薦的一家店！"
 拉拉 ,https://www.google.com/maps/contrib/113153992998844669504/reviews?hl=zh-TW,5,False,1,"他們的小辣非常適合平常不吃辣的人吃
讓那些不常吃辣的人也能夠稍稍有辣的體驗
豆腐和鴨血非常入味
以這樣的價錢給的菜料也非常澎湃
在這疫情困難中料多實在的店已經不多
湯頭也非常好喝我屬於不吃辣的人也將它喝完了
加上附餐非常的多樣化我覺得CP值很高
想體驗的人可以來買買看非常值得回購"
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,177,"不接單是你的自由
但先學會如何確實取消或拒絕訂單
不要浪費別人的時間幫你處理這些
有確實取消就不會有人接到
zzzz"
 ZHEN ,https://www.google.com/maps/contrib/115297474069767818680/reviews?hl=zh-TW,5,False,8,"令人感動的店家，服務品質優良❤️
外送員人很好😳
餐點破掉，立馬再送一碗新的過來😳
還送了好吃的點心👏🏼👏🏼
謝謝老闆❤️❤️"
 妍安 ,https://www.google.com/maps/contrib/109721031143164801885/reviews?hl=zh-TW,2,False,3,餐點做錯根本辣到沒辦法吃==
 璇 ,https://www.google.com/maps/contrib/100397835677079714368/reviews?hl=zh-TW,5,False,2,東西超好吃尤其鴨血跟炸物我不吃辣的人每次吃他們家都一定要吃辣辣得好過癮🥲🥲吃一次就愛上真的推爆！
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,420,臭豆腐跟鴨血蠻好吃的耶
 jason t ,https://www.google.com/maps/contrib/108705272630786124754/reviews?hl=zh-TW,1,True,181,外送沒餐具選項就算了，連割開封膜的小刀都沒給
 致哲潘 ,https://www.google.com/maps/contrib/110486981387484544002/reviews?hl=zh-TW,5,False,8,幾次下來的經驗覺得很棒，cp值滿高的，辣度適中湯頭有微微中藥香，臭豆腐跟鴨血超推！！！
 荼靡 ,https://www.google.com/maps/contrib/116107055717897881518/reviews?hl=zh-TW,5,False,8,"點了兩次外送三寶跟四寶
第一次三寶微辣有點鹹
第二次四寶微辣好像忘記放辣油
但是沒關係這次湯超好喝😂
而且店家會看備註～超棒的！"
 廖敏竹 ,https://www.google.com/maps/contrib/101094469911908880627/reviews?hl=zh-TW,5,False,4,湯頭熬很久入味清甜濃郁
 鄭安宏 ,https://www.google.com/maps/contrib/101345279627824816356/reviews?hl=zh-TW,5,False,11,"店員服務態度超好
到店外帶看我手上東西多主動贈與提袋
交餐也總是雙手奉上
食物包裝完整口味也很不錯👍🏻"
 Yi-Yun Wang ,https://www.google.com/maps/contrib/110722690854694390297/reviews?hl=zh-TW,1,False,38,點了八十元的臭豆腐，我還是現場點餐外帶沒有經過平台的，結果裡面只有二塊臭豆腐，以後不會再點。
 Patricia Lin ,https://www.google.com/maps/contrib/102983370609429159169/reviews?hl=zh-TW,5,False,19,每次都點肉片三寶，份量剛好料也不錯，豆腐很入味，不辣的湯底也很好喝，有外送平台點過也有自取，老闆娘人客氣親切～推～
 Jason Han ,https://www.google.com/maps/contrib/103230201958597543275/reviews?hl=zh-TW,1,True,14,"透過UberEats訂了個大汗麻辣四寶鍋中辣，湯頭是沒問題的，但是：

1.基本上中辣大概只到吃辣的人的微辣，而且其實也不麻，店家大概都不吃辣，不然就是自己都不試試餐點味道有沒有問題。

2.四寶鍋裡面的豬肉片有明顯的騷味，肉類品質有待加強。

3.一份外送的四寶鍋要價192，結果裡面的金針菇就一小撮，大腸頭就薄薄幾片，非常的不值。

4.然後鴨血居然忘了放，收到餐點時一塊都沒有！

附上訂單截圖以示證明真有此事"
 Kevin Fu ,https://www.google.com/maps/contrib/117168909402002685585/reviews?hl=zh-TW,5,True,117,由ubereats點餐，點了大汗麻辣四寶鍋，鴨血好吃，豬肉片不柴，大腸和臭豆腐則不錯，湯不會太鹹有一點中藥味，微辣不會辣，下次會試試點小辣．
 林其樂 ,https://www.google.com/maps/contrib/105328739756083420812/reviews?hl=zh-TW,1,True,24,明明只要80元還收100元？一份豆腐賣100？根本亂收錢！也沒有多加點啊？這樣亂收錢真的不太推薦去買欸
 2mao Y ,https://www.google.com/maps/contrib/105215877933520904600/reviews?hl=zh-TW,5,True,282,"在一個停車出入口旁邊
超級無敵不顯眼（找兩次才找到）
只有招牌跟門口應該是無法內用吧
老闆是年輕人會站在那（有個簡易廚房）
態度雖然不熱情但是很好的

這次外帶兩碗鴨血豆腐和大腸鴨血
⋯⋯⋯
鴨血真的好吃欸！！！
很軟嫩而且很入味沒有什麼腥味，
豆腐是屬於不臭但很軟嫩多汁
大腸魯的很入味很軟爛
高麗菜、金針菇也給很多！
湯也好喝！！！
外帶也不用擔心湯會灑出來
這家外帶會封膜（像飲料店一樣）
整體五星大推推！！！"
 Johnny Lu ,https://www.google.com/maps/contrib/106151729714922311585/reviews?hl=zh-TW,1,False,5,"約莫半夜1點前在ubereat訂購餐點，確認訂單成立，預計1:20抵達的訂單一直到2點都沒有抵達，查看app發現外送員換了三個，完全不知道發生什麼狀況，直到第四名外送員抵達現場，好心打電話告知我們店家根本沒有營業了，訂單才在2:32被取消掉。

從googlemap確認營業至凌晨三點，店家也確認訂單了，食物也顯示做完了，等待外送。浪費四名外送員跟點餐的人的時間，請問你們要怎麼負責？完全無法接受這種店家，請大家在點餐時三思。如果可以，很希望給負分。"
 龍優 ,https://www.google.com/maps/contrib/103347502560823927550/reviews?hl=zh-TW,1,False,4,好小碗不如買小火鍋裡面的料又不入味沒幾塊東西吃到一碗心酸
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,臭豆腐夠臭，大腸滷的很入味
 商業用戶 ,https://www.google.com/maps/contrib/117956300951789173938/reviews?hl=zh-TW,5,False,1,"東西超級好吃，店內裝修漂亮舒服，重點是超乾淨
老闆又帥又親切👍🏻環境整潔👍🏻食物美味👍🏻
還會再來，愛了愛了❤️"
 老皮 ,https://www.google.com/maps/contrib/103911290907184176358/reviews?hl=zh-TW,5,False,10,"天啊，真的貨比三家不吃虧🤤
該辣的有辣，份量吃的飽!經濟實惠!!!
鴨血能有這麼入味的沒幾家了!
不吃辣的也有別的口味，湯頭真的粉讚!
找CP值高的還等啥!這間首選啦!
還有兩個老闆很帥!"
 Jayson Chen ,https://www.google.com/maps/contrib/105598216240762135855/reviews?hl=zh-TW,1,True,43,餐點辣度做錯而且料超級少，態度差，看了google評論業主的回覆幾乎都是在回嗆客人而已，這種店家不會再光臨。
 Winnie ,https://www.google.com/maps/contrib/110269248793954216199/reviews?hl=zh-TW,1,True,71,"非常不推薦態度很不好
線上訂餐付完款了！！到現場發現沒開在外面等很久也沒看也無法自己取消訂單，快一個小時裡面開燈了，但是怎麼敲門等看到人了裡面的人就是不出來！很久後才取消我們的訂單😡"
 黃湘晴 ,https://www.google.com/maps/contrib/113767872450509979460/reviews?hl=zh-TW,5,False,6,"湯底好喝濃郁鴨血很新鮮
豆腐跟鴨血都滷得很透有入味
出菜速度很快老闆服務態度也很好👍"
 Hanhan Huang ,https://www.google.com/maps/contrib/105418031478861760273/reviews?hl=zh-TW,5,False,3,"東西好吃到不行🥰價格又便宜💯💯
服務好的不得了👍🏻👍🏻👍🏻
我最愛他們的鴨血跟甜不辣😋😋
讓人回味無窮，家人們也超愛吃❤️
謝謝您們提供這麼棒的服務與餐點💞
您們辛苦了🙇🏻‍♀️🙇🏻‍♀️"
 Angeline Cheng ,https://www.google.com/maps/contrib/105823236407143311724/reviews?hl=zh-TW,5,False,19,"東西好吃，實惠。
環境乾淨，包括廚房，老闆服務態度也很好。
還會招待飲料"
 doris cheng ,https://www.google.com/maps/contrib/110480868820083994345/reviews?hl=zh-TW,5,True,122,下午店裡的男生動作超快一個人負責所有點餐煮食服務態度又很親切👍
 羅幸芳 ,https://www.google.com/maps/contrib/103436432437361828635/reviews?hl=zh-TW,5,False,7,真的好吃，老闆人都很好，鴨血、豆腐新鮮，都很夠味，炸物也很好吃，真材實料！！！
 贊 ,https://www.google.com/maps/contrib/114617761824629213579/reviews?hl=zh-TW,5,False,13,大腸滷三寶很好吃，鴨血、臭豆腐、滷大腸都吃的意猶未盡。老闆長得帥，又大方贈我一盒泡菜，之後還會再回訪！
 謝欣翰 ,https://www.google.com/maps/contrib/100972734306854232222/reviews?hl=zh-TW,5,False,3,料多實在，有在用心做的店家！加油！訂過吃過肯定會回流的。
 貝貝花 ,https://www.google.com/maps/contrib/115953519768503722657/reviews?hl=zh-TW,5,True,57,好吃😋但今天發現⋯⋯🥲
 leslie chen ,https://www.google.com/maps/contrib/105157708992489864191/reviews?hl=zh-TW,5,False,13,"平常都是吃南機場的某家臭豆腐
但叫了這家後開始換吃這家了
特地上來寫評價
真的很好吃阿~~~~首先我是一個很不喜歡喝湯的人
但我覺得湯頭真的很好喝我都喝光了
豆腐也超級入味!
謝謝老闆多給我一點豆腐"
 高若菱 ,https://www.google.com/maps/contrib/104426918885309847637/reviews?hl=zh-TW,5,False,7,料多實在，湯頭雖然清淡但味道十足也不油膩，超推👍🏻
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,1,True,152,"營業時間看心情，老闆突然想要晚開店就所有計畫都打亂，再好吃都不能接受，看評論好像是常態，要很有時間才能吃的店

-

更新老闆回應，16：50分請同事去買就截圖給他看說17：30開，不知道老闆為何要說這種謊，臨時改時間有意義嗎？為了證明我故意找店家麻煩嗎？真的是很沒誠信....

大家都要上班，為了你們店評價很好特地排時間找同事去買，卻撲了個空，也讓準備下班的同事餓肚子回家，真是受了一肚子氣"
 林承耀Andy Lin ,https://www.google.com/maps/contrib/102002602718044319049/reviews?hl=zh-TW,2,False,1,"點了麻辣雙拼鍋,只有兩塊豆腐高麗菜和幾根金針菇，沒有鴨血"
 Oide Wu ,https://www.google.com/maps/contrib/100395049417920842820/reviews?hl=zh-TW,3,False,17,當天用餐內部人員一直咳嗽
 林小翰 ,https://www.google.com/maps/contrib/104431957608690598304/reviews?hl=zh-TW,1,False,5,點外送不接單不會早點取消嗎。等了老半天給我取消
 Wendy ,https://www.google.com/maps/contrib/103512601494477843514/reviews?hl=zh-TW,1,True,117,"回覆11/15去的
因為是第一次過去買怕是沒看到店
還打電話確認是否沒開

接電話的人說今天店沒開
我才離開的

然後評論回覆11月都有開
會不會太逗趣：）

——————————————-
這天回家路上特別想吃鴨血
找了評分高的
特地前往

結果臨時公休
店面沒貼
FB也沒公告
做生意開店誠信很重要
（照片為當時FB最新貼文"
 SD L ,https://www.google.com/maps/contrib/113127599172344200949/reviews?hl=zh-TW,1,False,1,昨天去外帶，在疫情期間，看到店員沒戴口罩，傻眼…
