user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mr. C ,https://www.google.com/maps/contrib/116997232880402400632/reviews?hl=zh-TW,3,True,39,"地點：位於捷運大橋頭站1A出口處，步行約5分鐘。
.
今日餐點：筒仔米糕肥肉&瘦肉、福州丸湯。

筒仔米糕品項的米飯是一樣的，口感偏硬，分別在米糕上放肥肉或瘦肉，做出不同的差異而已，不過瘦肉米糕有四分之一的滷蛋，看別人的評論，要加他們的特製醬汁（甜的）、辣蘿蔔絲才會好吃，不過我比較喜歡裸吃米糕，所以覺得味道尚可，咬一口福州丸湯的丸子，裡面有滿滿的湯汁喔！

整體來說，口感適中，沒有特別讓人驚艷的口感，但，還不錯！"
 Hsu Stella ,https://www.google.com/maps/contrib/101638632152780895998/reviews?hl=zh-TW,4,True,31,"一直以來大橋頭米糕的很厲害的""蘿蔔辣椒醬""都是冰箱中(台美中)宿舍中的必備款，但卻一直沒有機會到店面來親自享用，今天一早忙完，乾脆來場必比登推薦之早午餐吧。

第一攤，大橋頭米糕那就用老饕最招牌的吃法""一碗蚵仔海陸湯+筒仔米糕""作為今早的開場。

時間嘟嘟好，內部座位還很多不用排隊，筒仔米糕分為肥或瘦，當然直接選擇肥的，米糕一上桌當然先原味的來一口，以前不愛吃筒仔米糕，是因為我不喜歡壓在一起的那種感覺，但這間的糯米可以吃的到粒粒的口感且軟硬適中，再加上店家特製的甜鹹醬汁與百搭的蘿蔔辣椒醬，甜辣醬讓Q軟的糯米更加濕潤可口，

喜歡辣的朋友，蘿蔔辣椒醬是絕對要加的，連我吃非常辣的都會覺得這辣度非常的強烈，且菜圃的爽脆，真的是把整碗提升到另外一種境界，那辣香爽脆的層次感，真的顛覆我不愛筒仔米糕的記憶，真的好吃。

海陸湯是現點現煮的，所以料全都是保持鮮美，豬肝煮的恰到好處完全不顯老，而蚵仔新鮮且還有超級大顆的在碗中，完全沒有腥味加上薑絲及酸菜提味，這海陸綜合的味道，真的好特別，我愛。

感謝老饕大大的堅持，終於有機會吃到囉。

#Breakfast#TaiwaneseFoods#TW
#台北市#大同區#大橋頭
#筒仔米糕#蘿蔔辣椒醬#大橋頭筒仔米糕"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,"服務態度很好，人潮很多
米糕有分肥瘦，建議可以點各一個，加上甜甜的醬汁真的非常的讚，符合我喜愛的南部口味，米粒則是粒粒分明，不會乾很Q軟，辣椒則是有醃蘿蔔口感的喜歡吃辣不要錯過。"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,213,肥肉是入口即化款，非常對味，瘦肉偏薄比較無感，強推一定要加橘醬，整個風味又更上一個層次，福州丸湯也是必點，外皮Q內餡肉多汁，無室外座位室內也較擁擠，附近很難停車。
 Na Na ,https://www.google.com/maps/contrib/117098822503554876703/reviews?hl=zh-TW,3,True,74,"店家招呼親切有禮貌👍出餐速度快速👍

生意很好，人潮絡繹不絕，用餐環境就不是那麼舒適了🥲

米糕：⭐⭐
個人不喜歡太熟爛的口感😩

豬肝湯：⭐⭐⭐⭐
很鮮甜，豬肝很嫩，好喝🤤🤤

醬料：⭐⭐⭐⭐
辣椒摻有蘿蔔乾那款很香👍"
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,"米糕普通耶..但紅醬和辣蘿蔔醬很加分！
這次點了豬肝湯和豬血湯，湯的表現很棒，豬肝新鮮又脆口。覺得湯的表現比米糕凸出許多"
 Corey Lee ,https://www.google.com/maps/contrib/106655181443148953325/reviews?hl=zh-TW,5,True,136,"生意很好的店家
米糕好吃。上次吃瘦的。但是肥的其實不會很肥。
所以這次跟女友就都點肥的。
加上辣菜脯攪拌真的是美味大大上提。
蚵仔湯喝起來真的就是鮮。帶些薑絲提味也提熱
喝完整個身體都暖起來
不管什麼時候都想來吃的好味道
(餐期人潮比較多😂)"
 Tinglen Lo ,https://www.google.com/maps/contrib/103483865372741857831/reviews?hl=zh-TW,3,True,123,熱呼呼的米糕配上紅辣辣的蘿蔔乾辣椒；但過往的香氣已轉淡，味蕾的濃滑已遺失，現在只剩眼睛的享受。
 洪小湘 ,https://www.google.com/maps/contrib/113454845020603052690/reviews?hl=zh-TW,2,True,221,"內用、外帶一樣要排隊人潮
米糕有分瘦肉、肥肉

米糕質感介於油飯跟米糕之間
蘿蔔辣椒很好吃有在賣販售"
 Ka Fai Lo ,https://www.google.com/maps/contrib/110239886955152293983/reviews?hl=zh-TW,4,True,42,一碗豬肝湯，一個小瘦筒仔米糕，味道很好，豬肝有小許柴，還以爲是味精味道，但食後沒有口乾沒有苦澀，推！
 H Cherry ,https://www.google.com/maps/contrib/110911758033011240355/reviews?hl=zh-TW,4,True,104,"*米糕今天品質有點不穩定
今天下午內用沒有很新鮮有冰箱味
～希望是偶發事件之前吃米粒鲜香
*海路還是保有平常水準鮮嫩
*外帶有點糟(外帶1箱12個)
1.整個箱子裡面油膩膩的每一杯都非常的油
連醬料包也很油
2.保存期限：箱子上(整個箱子都沒標示)"
 jean Li ,https://www.google.com/maps/contrib/102739794458234159579/reviews?hl=zh-TW,3,True,301,"大綜合$70，一瘦+一肥，他們的自製辣椒醬蠻香的但頗鹹。我們覺得米糕偏乾有點像油飯的感覺，需要多加一些醬來平衡一下。
雙豬湯（豬肝跟豬血）$70，湯看起來有點油，但實際入口反而還好，覺得比想像中清淡些，帶點沙茶的香氣，我本身不是愛喝湯的也覺得好喝。
食物用的應該是隔熱不鏽鋼碗，熱湯用這裝感覺比較安心些，內用餐具是免洗的，介意的可以自己準備。
生意非常好，排隊人潮絡繹不絕，但店家依然還是頗客氣，不會不耐煩。
用餐完收捨桌面的速度很俐落，也會用酒精擦桌面，店內環境維持算乾淨。
不論是內用或外帶都請先排隊，輪到你點餐時，店家會詢問是要外帶或內用，內用者點完會有人指引座位，請千萬不要還沒點餐就自己進去就座囉！"
 王子的美食旅程 ,https://www.google.com/maps/contrib/101093260894928951903/reviews?hl=zh-TW,4,True,"1,322","這是種老台北的風味,在質樸的簡單調味中可以細細嚐出歲月累積的工夫,雖有甜醬可以加,但米糕的調味與口感並不是個人偏好的台南米糕甜鹹軟糯類型,反而是單純的鹹香Q硬,帶點紮實的嚼感,豬血湯倒是令人驚艷的好喝"
 多喝水 ,https://www.google.com/maps/contrib/104119891461553004866/reviews?hl=zh-TW,5,True,45,"外帶一份大的綜合加辣還有一碗豬肝湯
雖然米糕我自己喜歡米飯更軟黏一點的
不過這樣的筒仔米糕也很好吃吃不膩
下次吃的話會選兩顆肥肉的(右邊那顆
肥肉比較好吃
湯給的豬肝很多
喝起來有一股清香
豬肝也是我喜歡的薄片
熟度也恰到好處
推推"
 Sandra Yen ,https://www.google.com/maps/contrib/108353347330707784613/reviews?hl=zh-TW,5,True,223,米糕有分肥瘦，瘦肉還會有1/4顆魯蛋，我選肥的。店家會先在上面淋一點魯汁，然後自己再淋紅醬及辣椒，一入口的當下，真的被驚艷到，怎麼有這麼美味的米糕啊，那個肥肉薄薄一片，肥而不膩，功不可沒，再來醬也是非常重要的狠角色，辣椒讓味道更豐富了，至於米糕本人粒粒分明，至於原味如何，我也不知道，都被這些醬迷的不要不要的啦！
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"2022/08/14早上9點到訪，
店內已人聲鼎沸，人客絡繹不絕，內用翻桌快，外帶也是川流不息
米糕分瘦肉及肥肉選項有夠讚（米糕貌似統一布丁大小十分古錐）
看看這個厲害的自助醬料區就知道店家的用心，
辣蘿蔔醬五夠厚甲非常下飯
福州丸湯頭清甜丸子Q彈
名店果然名不虛傳"
 紅豆牛奶冰 ,https://www.google.com/maps/contrib/107548050594885624292/reviews?hl=zh-TW,5,True,46,"🟡筒仔米糕單顆35
好吃,口感不錯,米粒分明,不油膩
🟡海陸湯(鮮蚵+豬肝)85
人氣必點,料多湯鮮味美,冬天喝暖心又暖胃
*已造訪兩回天氣冷就會想到的老味道"
 ANGUS CHAN ,https://www.google.com/maps/contrib/117418236680677095750/reviews?hl=zh-TW,4,False,4,今日拜訪客戶經過後順路買回新店，但是少給了一碗豬肝湯！要我下次經過再拿，在此留言證明。米糕好吃，但男生生要買大的才吃得飽
 Josh Tsao ,https://www.google.com/maps/contrib/112553201684656951386/reviews?hl=zh-TW,5,True,259,"好吃！料多實在，豬肝湯50元，滿滿的豬肝，湯也超好喝！大推
Youcan’tmisstheTaiwanesetransitionalfood."
 不要問我我只是一隻貓 ,https://www.google.com/maps/contrib/115820571943818067912/reviews?hl=zh-TW,5,True,161,肥肉跟瘦肉的米糕是分開賣的，我點的是綜合，兩顆都有。吃起來偏鹹。
 35 ,https://www.google.com/maps/contrib/100876157822437957916/reviews?hl=zh-TW,5,True,25,"米糕是粒粒分明那種，喜不喜歡見仁見智，加醬加蘿蔔辣椒很對味👍

蚵仔湯裡蚵仔很大，很好喝！"
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,5,True,200,米糕好好吃，辣蘿蔔更是絕配（雖然常常辣到咳嗽），下次想試試看豬肝蚵仔湯！
 Aaron Hsieh ,https://www.google.com/maps/contrib/113331262260655261395/reviews?hl=zh-TW,5,True,70,"這種古早味總是能抓住我的胃：）
今天選擇肥肉部位，總覺得這種古早味瘦肉就是不太對勁，但現場也不少人選擇雙拼，也就是肥瘦都來。
記得要去加辣醬，辣醬真的非常香，讓整體的肥肉香更上一層（肥肉我覺得本來就不油），滲透到下面的米粒更是提味，這樣的美味我只能給五星。
湯拼部分，因為不吃豬肝，所以選了蚵仔湯，個頭不小且鮮味十足，只是份量對我來說略小，但是還是覺得下次回訪依舊會再點一次。整體來說，這樣的古早味真的會希望永遠都能品嘗到啊"
 王志遠 ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,480,"米糕好吃，尤其配上調味醬和店內特調辣椒，更是美味！

米糕單筒35元，雙筒70元！建議吃雙筒，可同時品嚐瘦肉和肥肉不同的美味！

至於豬血豬肝湯，號稱雙豬湯，只要70元，料多實在，豬肝鮮嫩，豬血也嫩滑爽口，真的值得回訪！

排隊的人雖然多，可避開用餐尖峰時段，而且翻桌率很快，不用排太久就吃的到！"
 地方阿姨 ,https://www.google.com/maps/contrib/110992711088800874349/reviews?hl=zh-TW,3,True,107,"被豬血湯耽誤的米糕店
湯的料新鮮好吃還夠味相反地米糕無味乾硬像隔夜飯沒加熱完整"
 葉高明 ,https://www.google.com/maps/contrib/118154475258687770196/reviews?hl=zh-TW,5,True,130,我點了一份35元的筒仔米糕，一碗75元的生蚵豬血湯，米糕Q彈又香很美味，生蚵鮮甜，豬血糕柔軟口感好
 weasley pei ,https://www.google.com/maps/contrib/114156979909574479604/reviews?hl=zh-TW,5,True,154,"不知不覺
從年輕吃到現在的大橋頭筒仔米糕
也登上米其林了
還是一樣好吃
尤其是加上蘿蔔辣椒醬
夭壽讚"
 Tony Stark ,https://www.google.com/maps/contrib/101949823849855422635/reviews?hl=zh-TW,5,True,"1,099","雙拼湯，綜合丸湯，肥米糕，瘦米糕
雙拼湯的蚵很肥美鮮甜，好吃
綜合丸湯的福州丸令人驚豔，外皮Q彈，內餡多汁濃厚的豬肉鮮甜味，好吃
肥米糕比瘦米糕好吃，米粒分明Q彈，跟肥肉比較搭，醬不用淋太多，就很有味道"
 LeLe Chen ,https://www.google.com/maps/contrib/109313925683434705215/reviews?hl=zh-TW,4,True,48,"6/13午，

環境算乾淨

筒仔米糕不錯吃，不會乾，吃起來鬆軟好入口，但總覺得欠缺了魚鬆之類來點綴及味道。

湯頭蠻鮮甜的，無豬腥味。

會再消費的一間店！"
 張逸（Lluvia） ,https://www.google.com/maps/contrib/103391927659191415106/reviews?hl=zh-TW,5,True,46,"人來人往，許多人排隊的名店
店家準備速度很快也很俐落，現場不會混亂
而且客人很多也不會服務態度不佳

店家非常注重排隊動線
讓現場就算很多人排隊也能讓行人有空間穿越道路
湯品普普丸子很多顆
米糕配辣醬很入味~"
 小蛙 ,https://www.google.com/maps/contrib/115382791799358511349/reviews?hl=zh-TW,5,True,11,"雖然只有營業到下午晚上吃不到
不過早餐時段人也很多
簡單好吃的食物👍👍配辣蘿蔔一絕"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,2,True,331,米糕的肉片有肥瘦可以搭配，淋上醬料自有清香可口，但蚵仔湯卻是糟透了不新鮮。
 Wu Calvin ,https://www.google.com/maps/contrib/103696635059565717736/reviews?hl=zh-TW,5,True,70,"米其林必比登推薦
餐點有一定水準

筒仔米糕有分肥、瘦可選擇覺得貼心，搭配上甜辣醬及蘿蔔辣醬非常過癮。

另外還點了碗海陸湯（蚵仔+豬肝）
蚵仔大顆、豬肝肉嫩且湯鮮甜

平日去仍要排隊，但翻桌率蠻快
整體來說非常推薦大家去品嚐"
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,4,False,32,米糕紮實搭配甜醬味道不錯，加上店家特製小辣其口味會更豐富，喜歡吃辣的建議要加。
 Mita Chao ,https://www.google.com/maps/contrib/111157191368736003316/reviews?hl=zh-TW,5,True,383,"‼️心心念念終於吃到的筒仔米糕，飯粒粒分明，香氣十足，有一片瘦肉和1/4蛋，配料都有滷過讓味道更突出。

‼️重點是它的醬包，共有兩種，一個是甜辣醬，另一個是菜脯辣醬，強力推薦都要加，但酌量看自己喜歡醬多還是醬少，加了醬後的水潤更有不同層次！"
 周瑞陽 ,https://www.google.com/maps/contrib/113180961784235824751/reviews?hl=zh-TW,4,True,88,"必比登推介。

米糕瘦35元：
肉相當薄，滷蛋十分入味。
米糕粒粒分明，但硬。
口味重，不甜，就像花蓮公正包是人工鮮味炸彈。

福州丸湯35元：
福州丸非常軟Q，像是打出筋後再繼續狂打猛打。內餡很油，湯汁很甜。
湯喝起來有一點點像711的關東煮湯，總之也是人工鮮味炸彈。"
 杜宜蓁 ,https://www.google.com/maps/contrib/113119542645272772124/reviews?hl=zh-TW,5,False,12,"米糕好吃味道很好
有瘦肉肥肉兩種可以選很讚
醬料跟辣椒是自己加的讚
可以避免浪費或是需要續加的狀況
豬血湯一般般也是不錯"
 Karen ,https://www.google.com/maps/contrib/107611576191559089490/reviews?hl=zh-TW,5,True,76,"米其林必比登推薦！
從小吃到大的美食，內用環境乾淨整潔，外帶老闆動作也很快，不會等太久。米糕不油，飯Q彈有勁，雖然只有一片肉，但豬肉的部分也不馬虎。湯有許多品項供大家選擇，喝起來清甜爽口，魚丸好吃、蚵仔新鮮，有來台北旅遊的人值得一試！"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,2,True,786,辣醬很夠味，只說貢丸和滷蛋還是放了魚丸。是我自己當下沒說出口，只是感覺不好。價格也是太貴了。
 Cara Wang ,https://www.google.com/maps/contrib/104193523569616264442/reviews?hl=zh-TW,5,False,47,"在台北吃過最好吃的米糕，米糕鹹淡適中配上甜甜的醬，再加上蘿蔔辣椒醬，可以一個人吃掉好多顆。
豬血湯也是在台北喝過最好的，會讓人想起小時候在麵攤喝過的那種古早味，超好喝！"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,4,False,229,"米糕：配料的肉片偏薄，滷蛋有點鹹，米飯部分粒粒分明還有一點麻油味，加醬比較好吃，它的辣蘿蔔有夠味。
綜合丸湯：湯頭中規中矩，魚丸偏軟爛但還蠻有味道的，貢丸紮實有嚼勁，個人最喜歡福州魚丸，外皮Q彈而內餡鹹香多汁，不過要小心肉汁燙口。
總結：不錯吃但不到特別美味。"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,291,"延平北路正馬路上

大綜合：70元
一杯米糕+一片肥控肉
一杯米糕+一片豬瘦肉+1/4魯蛋
一份共兩杯米糕份量算大喔！
鋪在上面的配料少就各一片CP值不高
但米糕口感軟糯適中調味適當
算是精緻型的米糕了
追求極致的食客可以試試！

蚵仔湯：55元
價格近一顆便當錢蚵仔體型不大
小小顆但數量算足柴魚湯底外還有鹹菜
一入口就馬上感覺到味道勝於一般的店家的
白水薑絲香油米酒
至少這份用心讓客人很有感。

#圖中生蒜頭跟小辣椒是回家自己加的
#今天點的大綜合+蚵仔湯屬傳統餐點
把它細膩的發揮出來不適合吃粗飽
但絕對值得品嚐！"
 U K ,https://www.google.com/maps/contrib/111072981707379065082/reviews?hl=zh-TW,5,True,59,位子很少，但男老闆服務反應很好👍不會讓妳落單等很久，上菜速度很快綜合丸子湯好喝👍👍米糕再加一點厲害的香辣菜哺我一個人吃兩個再配湯超飽🤣
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,5,True,177,"米其林推薦來￼試試～

我點肥肉的，一顆35，￼覺得還不錯吃啊￼￼，一定要加甜辣醬，還有辣蘿蔔，拌一起，重口味，還蠻好吃的啊

路過可以試試￼￼￼

門口旁邊的遊民，看起來很享受人生￼😆一早喝啤酒很有儀式感❤️"
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,被南部人稱讚的北部米糕，分小瘦跟小肥米糕，一份都是35元，當然，點小肥+小瘦是最爽的啦～！
 Mark Chen ,https://www.google.com/maps/contrib/109186632593723727061/reviews?hl=zh-TW,4,True,408,走過半個世紀位在重慶北路二段113號，是2020年跟2021年米其林必比登推薦，也是在地經營50年的台北老店，筒仔米糕可選擇瘦肉/肥肉其他就是各式湯品豬血湯，蚵仔湯，豬肝湯，海陸湯，雙拼湯，該來碗豬肝加蚵仔湯/海陸和双併筒仔米糕，筒仔米糕上的肉片可以選擇瘦的或肥的，甜辣醬讓粒粒分明的糯米更加濕潤可口美味的筒仔米糕成讓人難忘的美食，推薦的是蚵仔豬肝+筒仔米糕非常好吃喔，
 eily liu ,https://www.google.com/maps/contrib/100906744824637851229/reviews?hl=zh-TW,5,True,96,"米糕飯粒粒分明偏硬一點點，配蘿蔔辣醬非常搭
喜歡辣的一定要試試看這個醬
魚丸湯也好喝"
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,4,True,274,海陸湯（豬肝+蚵）85元/碗好喝。筒仔米糕35元有分肥瘦肥的比較好吃瘦的偏乾。我是看網紅佛瑞德的介紹才找吃的值得。
 Kelly Chang ,https://www.google.com/maps/contrib/106397722423976277377/reviews?hl=zh-TW,4,True,29,"吳柏毅點的，看谷歌評論與現場照片決定試試豬血豬肝湯和米糕。
豬肝新鮮好吃，湯頭也不錯。米糕略乾，醬需要多一點，辣蘿包醬不錯👌🏻"
 shio Hayoku ,https://www.google.com/maps/contrib/104719570507327964584/reviews?hl=zh-TW,4,True,275,"米糕有分肥瘦兩種
這次點的是肥的外加一顆滷蛋
米糕與醬汁的搭配非常完美
另外點了一個海陸湯
指的是豬肝加鮮蚵
價錢稍高但是豬肝給的超大方
下次可能直接點豬肝湯

點完餐後米糕會直接給你
湯的話會給你牌子
等等會從後廚送來

營業時間真是幫大忙了
過了兩點還有營業"
 廖俊傑 ,https://www.google.com/maps/contrib/105397102281660888070/reviews?hl=zh-TW,3,True,443,"湯頭好喝

米糕是比較像北部粽的口感！

個人比較偏好南部粽的口感

辣蘿蔔辣勁夠，香味足！"
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,CP值滿高的，生意很好需排隊，米糕有肉有蛋，雙拼湯也好喝
 台灣黑熊米 ,https://www.google.com/maps/contrib/113066535998578048372/reviews?hl=zh-TW,4,True,123,"米糕好吃不黏
福州丸好吃咬下肉汁爆+燙喔
紅燒肉是劉美麗紅燒肉買來配
上菜快環境OK"
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,301,"第一次吃這家，
用Uber外送，
餐點不錯吃，
外送平台價格頗高。"
 蔡承翰 ,https://www.google.com/maps/contrib/115873617504991100475/reviews?hl=zh-TW,5,True,129,很好吃的米糕，不管在哪個縣市都覺得還是這家店最好吃，另外，裡面的豬肝湯真的很好喝。
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，份量中少，價格中低。
平價美食。

米糕搭配之辣醬辣度略高，欲食用請酌量添加。
豬血湯稍油不至膩口，與米糕搭配，成年男子七分飽程度。"
 J ,https://www.google.com/maps/contrib/104743521368358306807/reviews?hl=zh-TW,5,True,216,點了個肥肉米糕真名不虛傳啊都特別是加了辣椒醬超好吃沒吃過的快來下午14:00不用排隊哈哈❤️
 M.K. Lin ,https://www.google.com/maps/contrib/110072577701600452104/reviews?hl=zh-TW,5,True,69,歷經多人考驗的評價自不用多提，要我的話會說米糕有水準以外，滿滿料的湯才是本體！
 Sopin Lin ,https://www.google.com/maps/contrib/105006760820504405364/reviews?hl=zh-TW,5,True,61,這家應該不用怎麼介紹他就是老店很好吃大家的湯真的很好喝喔
 Peter Huang ,https://www.google.com/maps/contrib/105485326781897012502/reviews?hl=zh-TW,3,False,8,"筒仔米糕吃起來跟想像有差異
糯米不Q,米粒是完全散開的，也不入味
原本還想外帶，吃完就默默地離開"
