user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 環 ,https://www.google.com/maps/contrib/106663149517016831073/reviews?hl=zh-TW,4,True,22,"喜歡我的評論可以追蹤IG:@foodie_huan
隱藏在小巷內的南洋風咖哩
小小的店面座位不多佈置的溫暖舒服
吧台式座位更可以跟老闆娘多互動😽
-
⌫雞肉咖哩𝟙𝟠𝟘
⌫小肉餅咖哩𝟙𝟠𝟝
(+鮮奶油𝟙𝟘/+起司𝟙𝟝）
⌫西洋芹奶油湯𝟛𝟝
-
🥘雞肉咖哩
咖哩微微辣大多數人應該都能接受！
蔬菜有四季豆.小番茄.洋蔥🧅
吃起來很清爽沒有負擔～
雞腿肉本身有醃漬過了量給的算大方
不過當天有吃到小小骨頭大家要小心⚠️
最後用溏心蛋點綴健康滿分💯
-
🍖小肉餅咖哩
小肉餅是豬肉末漢堡排
不敢吃辣建議可以加鮮奶油中和辣度
(闆娘隨後很nice的來詢問還會不會辣
又再幫我們加了一次鮮奶油💛)
融合完變成甜口味的咖哩！
奶味蠻香的不過可能比較容易膩🤣
-
🍲西洋芹奶油湯
第一次喝到覺得很喜歡ㄟ！
(前提是你要愛芹菜🤣❤️)
芹菜打成碎末配上濃郁香醇的奶油湯
喝起來很滑順不排斥芹菜的可以嘗試！"
 阿豪 ,https://www.google.com/maps/contrib/110077880381302907713/reviews?hl=zh-TW,5,True,144,"肉餅咖哩大推
肉有香，還有一整顆糖心蛋
咖哩是帶有淡淡的南洋風味不辣
座位布置很用心，隔間檔版跟遞餐口，各自有一套衛生紙跟消毒酒精"
 Daisy CHEN ,https://www.google.com/maps/contrib/116033826678803150267/reviews?hl=zh-TW,5,True,43,第一次遇到這樣貼心的設計，可以掛口罩，不用一直放在桌上也怕弄髒，咖喱也很好吃！
 heeha ,https://www.google.com/maps/contrib/102541818776211927960/reviews?hl=zh-TW,5,True,75,一間可愛的小店舖，算南洋風味的咖哩，當初踏進店內沒發現，不過出奇的好吃，加飯一碗20，但可以再多淋一些醬汁，個人食量蠻大也算有吃飽😊
 Stanley Cheng ,https://www.google.com/maps/contrib/117107718402040503197/reviews?hl=zh-TW,5,False,3,"南洋系風味，而且老闆的配方還是非常有特色❤️，不小心就會吃兩碗，真非常推薦!
P.s白飯很用心煮，因此值得給五星"
 weili Yeh ,https://www.google.com/maps/contrib/107891794677602174984/reviews?hl=zh-TW,5,False,8,咖哩醬非常好吃，老闆說不是日式也不是泰式，算是中間調和的味道😆
 Wendy Chen ,https://www.google.com/maps/contrib/103319979631012193286/reviews?hl=zh-TW,5,False,24,"很好吃很開胃的南洋咖喱
飯很有彈性，也付了一顆溫泉蛋
看似小份，吃起來有完全的飽足感
芹菜濃湯很讓人驚豔，跟以往的芹菜濃湯不一樣
他們把芹菜切碎，讓每一口的湯都吃得到芹菜。
不過店內位子不多，可能會需要等一下。
有機會會在回來吃得！"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138",東西蠻好吃的，醬汁很下飯且味道豐富，咖哩醬吃不夠可以加，推一個
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,095",咖哩是南洋風微辣，肉排跟米飯都處理得宜，整體能很悠閒安靜地享受一道簡單的料理～
 Zheng Jason (汪柴) ,https://www.google.com/maps/contrib/109495348798442968972/reviews?hl=zh-TW,4,True,52,"/
【CMajorCurryBar】🍛
台灣的咖哩非常的多元
而南洋風味一直是汪哥的最愛❤️‍🔥
重口味的辛香料配上粒粒分明的白飯🍚
真的是忍不住讓人一口接著一口🤤
店裡有個非常特別的主食「肉排」
香煎多汁的肉排配上南洋風味的咖哩，絕配👍🏻
-
小肉排咖喱-$185
雞肉咖喱-$140
-
評分：🌕🌕🌕🌕🌑
口感：🌕🌕🌕🌕🌑
環境：🌕🌕🌕🌖🌑
服務：🌕🌕🌕🌕🌗
CP：🌕🌕🌕🌕🌑
回顧率：9️⃣0️⃣%-
📍104台北市中山區雙城街46巷21號
🈺11:30～19:30
-
#台灣美食#美食#美食推薦#美食日記#美食分享#咖哩#咖喱#咖哩飯#咖喱飯#台北咖哩#台北咖喱#中山區咖喱#中山區咖哩#大同區美食#中山區美食#中山美食#台北美食#捷運美食#cmajorcurrybar#taiwan#taiwanfood#taiwanesefood#汪哥喵姐"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965","老闆很親切
一進門就聞到咖哩香氣
食物味道很棒

咖哩價位約160~185"
 視覺廢物 ,https://www.google.com/maps/contrib/111979514329509120401/reviews?hl=zh-TW,5,True,192,"台北最好吃咖喱🍛沒有之一

店面小巧隱身在巷弄裡，大概只有7-8個位置，但身為臺南人的我為了他們家的咖喱排隊也完全願意！

咖喱口味獨特，明顯是店家自己調理出來的，味道濃郁也有濃濃奶香，漢堡肉煎的恰到好處，肉汁鮮美不柴，搭上起司簡直就是完美組合，而且價錢不高卻份量很多，男生吃一人份就會飽了。

芹菜奶油湯是打碎芹菜後燉煮，味道香濃又帶著蔬菜的清甜，整個讚爆！"
 Janice Kuo ,https://www.google.com/maps/contrib/102202921416870078498/reviews?hl=zh-TW,5,True,77,"以濃厚的椰奶開場，尾韻拉出微辣的南洋香料味，雞肉選用肉質細嫩的雞腿肉，附上鹹香入味的溏心蛋大大加分🥰🥰🥰

南洋咖哩根本就是白飯殺手，辣中帶甜的滋味，非常銷魂🤤🤤

🔍歡迎搜尋追蹤👉🏻@js_foodie❤️"
 黃俊凱 ,https://www.google.com/maps/contrib/106259488523047058106/reviews?hl=zh-TW,5,True,22,以非常愛吃咖哩的我來說，這家真的非常讚，微辣的咖哩又有點南洋風味，無可挑剔，吃一口後會馬上再接下一口，而且上餐的速度也非常快，老闆人很nice，這將會是我常來關顧的店了
 大大 ,https://www.google.com/maps/contrib/100527861126676803916/reviews?hl=zh-TW,4,False,52,"南洋風咖哩味道微辣，
以此為基調藉由主餐與鮮奶油、起士的搭配而有不同變化。

半熟蛋與咖哩的搭配非常美味。
店內位子較少，約8個位子
因此建議開店時就先前往不然要等。"
 Karyl Zheng ,https://www.google.com/maps/contrib/106979952262207762734/reviews?hl=zh-TW,4,False,37,"咖喱很好吃！
厚實的漢堡肉吃起來超滿足！

但是湯有點過於清淡，有點小可惜！
（原本期望是會有濃郁的奶油味）

店員人很好，環境也很美，推薦大家有空可以去看看！"
 Cheng Ye ,https://www.google.com/maps/contrib/106123760717151858888/reviews?hl=zh-TW,4,True,34,"忘記加飯沒吃飽以這個價位而言份量偏少
配料也少少了一點滿足感很可惜

咖哩好吃爽口不會有負擔
值得一提的是其中的洋蔥煮得剛剛好
脆脆甜甜的是點睛之筆
老闆親切如果之後還想吃咖哩可能會再回訪"
 Vergil W (i33zgsb6) ,https://www.google.com/maps/contrib/103998757237871426224/reviews?hl=zh-TW,3,True,131,"咖哩味道不錯小肉餅蠻紮實的
但覺得沒特別驚艷的記憶點
整體上中規中矩"
 chienhui kou ,https://www.google.com/maps/contrib/105519542254276427710/reviews?hl=zh-TW,4,True,325,"幾個月前去吃，也是看評論不錯而去，
店內溫馨小巧，餐點現點現做很棒，
擺盤也很好拍照📷很喜歡溏心蛋，
南洋風味咖喱對我來說算是重口味偏鹹，
邊吃邊配水是ok的。
如果可以改善用餐完畢，
衣服會有味道這點就更棒了！"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,4,True,372,"這家咖哩飯是台北難得少見的南洋口味，香辣開胃，只有三種口味：雞肉、小肉餅與蔬菜豆腐。店內吧檯座椅只有八個位置卻不會擁擠，開放式廚房可以看到烹調咖哩裝盤的過程，咖哩與配料是盛盤時才會加熱，可能如此才能保留蔬菜的鮮脆，與一般加入蔬菜燉煮的不同，可惜的是吃完身上會有食物味😂外帶有折價40元。
--
🍝雞肉咖哩飯$180：雞肉鮮嫩，搭配辣度適中的咖哩頗好吃，辣度溫和，個人覺得醬汁配飯有點不夠，蛋處理的很好，覺得好吃。
🍝小肉排咖哩飯$185：牛豬混合的漢堡排，屬於紮實的口感，不會太油膩，煎的有點微焦，還是比較喜歡雞肉的。
🍔西洋芹菜奶油湯$35：芹菜打的碎碎卻不失口感，融合在濃湯裡頗好喝的。"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,187,"本次消費品項：小肉餅咖哩185（免服務費）

咖哩愛好者的必推薦！融合日式與泰式風味的咖哩醬獨特而美味，很溫和的辣度，應該所有人都能接受，香味也好，與其它用市售咖哩塊煮的店有顯著差異。

雖然只是平價小店，但很整潔，座位不會過度擁擠且與鄰座有隔板，讓人可以放心舒適的用餐，且提供的水有放檸檬，各種細節能看出店家的用心。

＊座位少，用餐時間可能需排隊"
 1989 Ruby ,https://www.google.com/maps/contrib/112329109056890709036/reviews?hl=zh-TW,5,False,25,"搜尋店家資料時看起來很好吃，所以叫了外送，雖然外送包裝整體看起來沒有那麼漂亮美味的感覺😂
不過吃了後咖喱的味道還不錯吃，是喜歡的咖喱味道，不過確實蔬菜少了一點…變得有點單調了😅
如果可以的話蔬菜可以多一點量，餐點也會比較平衡😅
希望等疫情好轉後有機會去店裡吃。"
 Chen Hua Wu ,https://www.google.com/maps/contrib/111114288956723157193/reviews?hl=zh-TW,3,True,92,咖哩口味不錯，但配菜的份量少得令人錯愕
 劉東峰 ,https://www.google.com/maps/contrib/104519299395305770314/reviews?hl=zh-TW,5,False,1,環境衛生干淨！雞肉咖哩飯超好吃。吃完還外帶2份給家人分享！
 糖柚子 ,https://www.google.com/maps/contrib/111693822063901833537/reviews?hl=zh-TW,5,True,73,"老闆很可愛對客人很有禮貌
咖哩很有南洋風味這種味道感覺在台灣比較少見！
還有溏心蛋跟好多雞塊❤️❤️❤️
喜歡口感豐富一點可以加奶油再加起司
店裡面品項不多
咖哩只有三種肌肉蔬菜口喔還有豬肉肉餅
店裡面位置不多在Ubereats也可以叫到
喜歡喜歡喜歡！會再回購（或訂外賣）
老闆加油～～～"
 YT T ,https://www.google.com/maps/contrib/102131204023064157995/reviews?hl=zh-TW,5,False,7,"推薦，咖哩味道又香又濃郁，料也很實在~
店面雖然小小的但看的出來很用心在經營，老闆也很貼心，非常值得來。"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,291,"店面不大座位不多乾淨明亮
只有老闆一個人
從接待開始到收拾碗盤一手包辦
只要有位置出餐就很快

口味屬安全走向好吃但沒有很突出

回想起來：口味正常乾淨明亮"
 yachi ,https://www.google.com/maps/contrib/102221104320382858852/reviews?hl=zh-TW,5,True,52,咖哩味道濃郁，蔬菜和肉品都很好吃，推薦加起司~位子比較少，但出餐速度快，可以等待
 Tien Chao ,https://www.google.com/maps/contrib/106763033883499236472/reviews?hl=zh-TW,4,True,206,店面小小的，店內座位不多，就是在吧檯吃咖哩。餐點選擇不多，今天第一次拜訪，點了雞肉咖哩試試。雞肉是用雞腿肉，咖哩醬微辣帶有椰奶香，可以續醬汁，溏心蛋很好吃，整體來說很美味。結帳可用街口支付或linepay，沒有統一發票。咖哩可加價加入起司或鮮奶油，下次會想再訪試試不同口味。
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,5,True,309,"私心偏愛雞肉咖喱，雞肉像煎過的，肉排是豬肉有點像漢堡排
醬汁是類似印度餐廳的奶油雞肉咖哩的那種醬汁，微微辣，跟日本咖喱完全不一樣

西芹奶油湯也很好喝，是爽口的奶油湯不會越喝越膩

飯也煮的剛剛好不會太硬也不會太軟，用餐環境乾淨簡單，座位用透明壓克力隔開，都有放一瓶酒精讓你自己消毒"
 endlesstune ,https://www.google.com/maps/contrib/104512255655640925718/reviews?hl=zh-TW,5,True,41,"隱藏在圓山站小巷裡的小店
座位只有吧台的8個而已
全店由老闆一個人包辦出餐還蠻快的
非常出色的南洋咖哩
咖哩透著一股淡淡的辛香料味
雞肉軟嫩不柴並且完整的吸收咖哩的味道
吃起來非常舒服的咖哩"
 Claire Chiou ,https://www.google.com/maps/contrib/105066373748812178848/reviews?hl=zh-TW,5,True,83,"📍CMajorCurryBar
-
🕒11:30-14:30/17:00-20:00（禮拜日、一公休）
-
💸可行動支付
🚗從捷運圓山站步行8分鐘
-
🌞小肉餅咖哩飯$185（加起司+15元）
-
#食物
偏向南洋口味微辣的咖哩，以椰奶為基底混合一點日式，創造出獨一無二的風味✨米飯是感覺台日都會很愛，配咖哩很適合，飽滿乾爽不濕黏的類型！小肉餅厚實，雖然不會噴汁但是嚼感很好，配上流心的溏心蛋，番茄和四季豆的爽脆，起司會稍微中和辣度，整體很喜歡，跟通庵都是台北咖哩前幾名🥰
-
#環境
只有10個以內的吧台位，不想等待建議早點來或是外帶～店家用小黑板當作菜單增添一點溫馨可愛感，雖然是一人作業但也不會等太久ㄛ
-
#價位
現在這種台北咖哩的小店價位好像都差不多哈哈哈就不多說
-
IG:foolforfoodie"
 KellyChien ,https://www.google.com/maps/contrib/111966740784520178620/reviews?hl=zh-TW,5,True,38,"🥘肉排咖哩飯NT.185
🥘雞肉咖哩NT.180

咖哩中有四季豆、洋蔥、蕃茄、香菜。

開放式廚房現煮，空間設計有點像酒吧。餐點可以客製化加減菜（不敢吃香菜可以不放）老闆非常親切喔！

咖哩口感微辣、不鹹，沒什麼濃厚的咖哩味，既不日式也不印度，但卻蠻好吃的哈哈，是台灣味。除了原味之外，可以加鮮奶油跟起司，下次有機會願意二訪嘗試！

豬肉排意外地紮實，有真的豬肉，不是早餐店那種重組肉；雞肉Q彈，質地也是紮實的！"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,476,12點到，很幸運不用排隊，店裡環境乾淨，出餐速度很快，點了小肉餅和雞肉各一加起司，小肉餅不像其他咖喱店的漢堡排，表面不是酥脆的，因為是和咖哩一起放入小鍋短暫加熱，但是還是有嚼勁而且瘦肥比例剛好，雞肉就比較一般。之前在東南亞蠻常吃這種咖哩，覺得這家口味偏淡，辣度也不太夠，但似乎不能調整，不過是喜歡的店家，老闆讓人感覺舒服，希望生意興隆。
 被很多事耽誤的攝影師 ,https://www.google.com/maps/contrib/101188111729111247553/reviews?hl=zh-TW,5,True,54,"好吃的咖哩飯就是一入口能感受到店家用心的調味，以日式搭配南洋風味的咖哩口感，嫩煎雞肉多汁美味，西洋芹奶油湯滿滿細顆粒芹菜很暖心。絕對不是一般佛蒙特咖哩塊的口味喔！

是一家值得在想吃咖哩的時候前來品嚐的巷弄美味。大推~~~~~"
 李信志 ,https://www.google.com/maps/contrib/118099581734183674909/reviews?hl=zh-TW,5,True,205,"早就想來這邊吃很久了！可惜之前來不是賣完就是客滿😥（位子大概只有8個吧⋯⋯），所以想來吃的旅客請早，絕對值得你提早下班來Chill一下（店內佈置和音樂實在Cozy）。

咖哩一共就三種：蔬菜豆腐（160）、雞肉（180）和小肉餅咖喱（185）。可以另外加起司（+15）或是鮮奶油（+10）。

這次點的是小肉餅咖喱，肉餅的口感很像牛肉漢堡，卻是豬肉做的唷！老闆說三種的咖喱醬是一樣的，濃稠度剛好，帶有一點清甜味。佐料是蘆筍和菇，搭配香草非常清爽！

另外也有可樂、啤酒、沙士濃湯等湯水，不折不扣的CurryBar。"
 Kenzo Tu ,https://www.google.com/maps/contrib/102308368489630917529/reviews?hl=zh-TW,4,True,101,偏南洋風咖哩口味，有濃濃的椰汁香氣和溫和辣味很好的搭配一起，食慾大開，肉餅也很好吃。
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,5,True,242,"很好吃的南洋風味咖喱飯
雞肉很軟很好吃
份量適中！
吃完會很滿足
店面小小的，只有8個位置
中午用餐時間很快就滿了
也可以選擇外帶或是ubereat"
 Jed Wen ,https://www.google.com/maps/contrib/105197512111198987415/reviews?hl=zh-TW,5,True,83,"點了豬肉（肉排）咖喱跟雞肉咖哩各一，作為連假中午的客人，還好不用排隊順利的就進吧檯座位用餐了。
主味的咖哩和一般熟悉的日式咖喱味不同，是重視辛香料的紅咖哩香。如果不習慣的人可能會特別驚豔。醬料是比較流質的類型，和一般容易附著在飯和肉的醬料不同。不過因為咖哩本身香氣濃厚，即使只是稍微沾到也會有滿滿香味。
肉排的厚度很夠。但是內部不會有乾硬或是沒熟的問題，略帶焦香和咖哩滿搭配的。雞肉嫩度足夠，也同樣帶有焦香。
整體來說是值得一試的巷弄小店。"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,835,"總覺得少了些蔬菜
整體吃下來略微空虛

⭐悠悠飲食時參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 吳以婷 ,https://www.google.com/maps/contrib/114146863504605529841/reviews?hl=zh-TW,5,True,145,好吃的咖哩飯，是沒吃過的咖哩味，但份量不是很多，所以食量大的請斟酌，不過真的好好吃！！起司給他大力的加下去🧀🧀🧀
 Chun C ,https://www.google.com/maps/contrib/111595439846852929784/reviews?hl=zh-TW,5,True,146,"小小的店簡單的菜單
服務人員親切動作迅速
咖喱飯的靈魂之一白米煮的很好
微辣的咖喱醬蠻特別偏南洋風味
但怕椰奶又怕辣的我居然吃完"
 Miao ,https://www.google.com/maps/contrib/115771440923390142393/reviews?hl=zh-TW,5,False,29,"咖哩微辣但很順口，雞肉很軟嫩。
西洋芹奶油濃湯也很好喝，小朋友一直喝停不下來！"
 huang zi hang ,https://www.google.com/maps/contrib/103638681992462202121/reviews?hl=zh-TW,3,True,89,"3.3~3.5--20190123
平價不錯吃的咖哩，擺盤精緻，份量也算夠，也有蔬菜，咖哩口味是泰式微辣帶椰奶香，主菜雞腿肉和漢堡肉算是有這價位的水準，半熟蛋雖說和咖哩沒有很搭，但增添了飽足和視覺的效果。芹菜奶油湯雖然滿特別，但其實口味一般般，濃湯的濃醇其實和清爽的芹菜沒有達到和諧感，但切碎的芹菜應該蠻適合不吃芹菜的人嘗試。"
 yung shiang chang ,https://www.google.com/maps/contrib/107119862545241129633/reviews?hl=zh-TW,4,True,83,隱身在不熱鬧的小巷內的咖哩店，店內位置不多所以要有等待的心理準備。口味偏南洋咖哩，微辣醬汁相當過癮，飯體偏乾硬所以要搭配醬汁入口會合適些。咖哩被附近的十巷壓在地上磨擦磨擦，但環境就相對舒適很多也較乾淨的用餐環境
 Shih-Cheng Liu ,https://www.google.com/maps/contrib/111801660005588645360/reviews?hl=zh-TW,5,True,61,第一次光顧點了小肉餅咖哩，偏南洋風味的咖哩醬，吃起來微辣很順口又促進食慾，整盤吃光～
 Sunny Huang ,https://www.google.com/maps/contrib/108744768331914991597/reviews?hl=zh-TW,5,True,30,"非常用心的小店，完全值得五顆星。

咖哩的醬汁很棒。在台灣較少見，偏南洋風，但口味是老闆個人風格，沒印度新馬咖哩那麼濃重，再輕柔些，香氣卻還是十足。

飯煮的很好，有著被好好對待的光澤，配上咖哩的醬汁軟硬度剛好。

雞肉是下重本的雞腿肉，一份餐才賣180都替老闆心疼錢難賺了。朋友點的漢堡肉口感很棒、溏心蛋也很好。

環境更是適合潔癖鬼🙋，乾淨整潔度100分。老闆溫馨但不過度好客，溫暖稱職不過多矯情的服務，會調整招待每種客人適合的步調。

是家有靈魂的店，我很少留言，但用心的店家值得大家知道，必定會再回來支持😚。"
 Jenny Hsieh ,https://www.google.com/maps/contrib/104061105037797343118/reviews?hl=zh-TW,4,True,108,店裡只有三種咖哩可選擇我點的是雞肉他們的的咖哩屬於那種南洋口味會有點微辣的口感咖哩汁偏濃郁整間店只有10個以內的吧台座位想來嚐鮮的記得早點來唷
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,634,南亞咖哩風味的咖哩，微辣但非常下飯，雞肉很嫩很好吃，肉排也很好吃，還有溏心蛋跟一些配菜菇，店內位置不多但氣氛很好👍🏻
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,5,True,696,位置隱密安靜，座位不多只有幾個吧台高腳椅，雞腿咖哩用的是雞腿肉，肉質軟嫩好吃，咖哩則是偏南洋香料風味，微辣香濃，價格合理，外帶還有折扣優惠，值得推薦
 Joyce Feng ,https://www.google.com/maps/contrib/105076821675117164527/reviews?hl=zh-TW,5,False,4,"好～久沒吃到這麼好吃的咖哩飯，南洋風味的雞肉咖哩，比起日式咖哩多了點辛辣、但比印度咖哩多了些溫和感
小小的店面、簡單的菜單，在這裡就像在家吃飯一樣的舒適自在，胃和心都可以一次療癒到"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,3,True,267,"咖哩口味偏泰式，微辣。肉餅還不錯。
店面是吧台式設計，比較不適合聚餐。"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","用餐環境舒適，店員親切，一推進門就聞到很香的咖哩香氣
偏辣的口味，加上鮮奶油和起士會更溫順
小肉排滿厚的但稍柴，糖心蛋的熟度剛好很好吃"
 Yo Yo ,https://www.google.com/maps/contrib/112850123527096336889/reviews?hl=zh-TW,3,True,84,"咖哩內加入椰奶，原味不加辣口味偏甜。吃起來口感很好不會水水的,配料也很夠味。當日也點了濃湯，味道非常好，整體吃起來有飽足感。環境非常乾淨，雖然坐在吧台但沒有油煙味。推薦可以嚐鮮。"
 weier1009 ,https://www.google.com/maps/contrib/112297671429043313001/reviews?hl=zh-TW,5,True,32,"蔬菜豆腐咖哩吃了一口發現很好吃，趕忙幫它拍照。
是個樸實好吃的咖喱喔🥰
弟弟服務超好，會一直幫你加水"
 Mita Chao ,https://www.google.com/maps/contrib/111157191368736003316/reviews?hl=zh-TW,4,True,383,就賣三樣，雞/豬/蔬菜，但調味很好，咖喱香氣足夠，不死鹹，好吃！
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,3,True,357,咖哩專賣店家，口感味道清爽，吃完不會有負擔，可惜米飯有點軟硬不均，但整體還算不錯。
 廖宇笙 ,https://www.google.com/maps/contrib/108047670033924389377/reviews?hl=zh-TW,5,True,10,"口味不同於一般常吃到的日式咖哩
比較偏像南洋風味有微微微的辣
加上豐盛的蔬菜以及類似糖心蛋的搭配
十分順口開胃，鮮奶油和起士的搭配更是超乎想像的合適。
在小小的店裡雖然只有bar8個位子
但是環境舒服不擁擠，而且坐在bar用餐時
可以看到老闆在料理和包裝時認真的神情，
而且在用餐的過程中一直很關心小朋友的用餐狀況（小孩怕辣）。
雖然是第一次用餐但真的是十分舒適的用餐經驗。"
