user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kevinfang ,https://www.google.com/maps/contrib/104187225939900164472/reviews?hl=zh-TW,3,True,90,下午四點去吃菜冷冷的，湯沒啥味道，肉好吃，以100元來說算是很實惠的！
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,1,True,595,"醬爆雞肉飯不好吃、牛排飯也很普通（醬很鹹、菜也沒有到好吃、肉不好咬成小塊，只好整口塞⋯）
香菇雞湯味道普通，料超少（兩小塊香菇+一小隻腿）
覺得CP值很低"
 Jorn Tsai ,https://www.google.com/maps/contrib/116570366071477753258/reviews?hl=zh-TW,2,True,138,"生意太好了，問了後才發現外帶單被打成內用，等了快半個小時，但店員很有誠意的道歉；
一打開便當後，發現肉塊後面很多焦黑，扣分，飯的部份有點太硬，扣分；
主廚例湯，真材實料，加分。"
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,3,True,292,還不錯吃。店內位子蠻小的，也沒那麼舒適，比較適合外帶。
 褚東源 ,https://www.google.com/maps/contrib/101681977421333506803/reviews?hl=zh-TW,1,False,4,我今天第一次買這一家的便當，我是在錦州街建國北路附近買的，便當菜色一點點，烤雞腿肉也才一小塊而已，這樣一個便當110元....，整個cp值超低....
 Leah Sung ,https://www.google.com/maps/contrib/106108039179683035102/reviews?hl=zh-TW,5,True,155,好吃又平價!今天附的湯還是香菇雞湯，好喝🤗
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,5,True,187,"鐵板牛肉飯$100
加購腿排$60
入味好吃"
 不愛吃正餐的小孫 ,https://www.google.com/maps/contrib/109826860163670772024/reviews?hl=zh-TW,5,True,88,"吃到一半拍的
很符合我的喜好可以只要肉+飯+蛋欸
我有+50元的肉
覺得滿足"
 cabalist6114 ,https://www.google.com/maps/contrib/110430028029401916195/reviews?hl=zh-TW,3,True,118,菜色不算澎湃，吃完稍微空虛。味道中規中矩。
 Bo Nina ,https://www.google.com/maps/contrib/111727930313461541813/reviews?hl=zh-TW,5,True,26,配菜冬粉很好吃，最近常常吃不到冬粉，每次打開沒看到冬粉時都很失望😢
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,933,"優：100元四菜一肉、餐點品質又正常發揮，可以安心點

ps：蔥爆雞肉(肉塊偏小，醬汁有加豆豉很夠味又特別)"
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,5,True,778,新鮮美味又快速，老闆店員都很親切
 許至超 ,https://www.google.com/maps/contrib/116329607885132815492/reviews?hl=zh-TW,5,True,18,不錯吃配菜很鹹有點不妥
 yt z ,https://www.google.com/maps/contrib/111427206106224574578/reviews?hl=zh-TW,3,True,56,老闆，這外帶便當有三色豆欸........(抗拒三色豆)
 劉聿翎 ,https://www.google.com/maps/contrib/105369677263610059863/reviews?hl=zh-TW,5,False,12,"不知為何評價偏低
自己身為學生常常來買
附近來買的上班族也不少
因此尖峰時間一定需要一定的等待時間
份量對女生來說非常飽
喜歡吃辣的也非常適合
口味偏重的這家真的推薦
推薦給大家"
 劉艾菲 ,https://www.google.com/maps/contrib/104147576214236994589/reviews?hl=zh-TW,5,True,22,現做，速度快，不會等太久
 陳小政 ,https://www.google.com/maps/contrib/107692460709799199667/reviews?hl=zh-TW,5,True,358,10年沒吃到了，還是一樣好吃～😊
 好史蒂芬與壞史蒂芬 ,https://www.google.com/maps/contrib/100311205209029476349/reviews?hl=zh-TW,4,True,58,從中午營業到晚上，下午不休息，是買便當的不錯選擇。鐵板出菜快，除了尖峰用餐時間會有較多人之外，其餘時間來買都很快，幾乎不用到三分鐘時間，連要喝碗湯都來不及。小小店裡面座位區有熱湯，禮拜二的紫菜蛋花湯很不錯。除了菜單上的菜色之外，還推薦隱藏菜單塔香雞肉還有雞腿排。雞腿排現煎需約十分鐘，但真的好吃。
 Joanne ,https://www.google.com/maps/contrib/118033640922077945563/reviews?hl=zh-TW,1,True,228,"第一次買就讓我印象非常不好
買蔥爆牛肉沒給蔥^^牛肉又很硬。
我每次晚上經過打烊時都看到店員在裡頭抽煙
個人認為這樣很不衛生。"
 郭泫亞 ,https://www.google.com/maps/contrib/100241938053198979543/reviews?hl=zh-TW,5,True,50,"94讚好吃便宜cp值高老闆幽默風趣
han喜歡店家給客人的感覺"
 Maxwell Lin ,https://www.google.com/maps/contrib/111947762617275246950/reviews?hl=zh-TW,4,True,336,便當不錯吃配菜也很好
 Jack C ,https://www.google.com/maps/contrib/103787211525581243543/reviews?hl=zh-TW,5,True,20,餐點品質真的非常穩定，每次點外送，味道幾乎都是一樣，大推本店廚藝穩定，好吃的餐點值得推薦👍
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,4,True,269,味道還行，就100元解決一餐囉
 鈺函張 ,https://www.google.com/maps/contrib/110817406208673056357/reviews?hl=zh-TW,1,False,12,"真的是連一分都不想給！
訂Uber，但不能吃青菜所以備註不加青菜。結果送來的東西小菜全部沒有！送餐前也沒盡告知的義務詢問客人！結果店家爽手一攤請我去聯絡uber客服！重點是你們店家的問題，為什麼我還要問uber?"
 陳映潔 ,https://www.google.com/maps/contrib/110524272955670767143/reviews?hl=zh-TW,5,False,2,"原本在ubereats上面點餐點餐後一直在那邊圓圈圈
試了幾次之後打電話給店家他們居然也有外送欸
跟他們說很餓在ubereats上用了快半小時
服務人員很誠懇的跟我道歉跟我說半小時以內送到（我知道不是他們的問題）結果他們超熱情的要幫我趕謝謝老闆"
 Eugene chen ,https://www.google.com/maps/contrib/109288999884229799616/reviews?hl=zh-TW,1,True,32,"一顆星都不想給，5/918:40分特地想吃這家試試看，結果我們想內用，剛要走進去，一個店員用很大聲語氣跟兇狠的臉，大聲的說！有什麼事！我不曉得是不是我欠你錢？
一個服務業就連基本的服務、禮貌都沒有，叫人怎麼肯在這裡消費，我立刻就離開，讓人一天的好心情都沒有了，得到這樣的待遇怎麼能在這裡消費呢？"
 Krystal Chen ,https://www.google.com/maps/contrib/104855877455916668878/reviews?hl=zh-TW,5,True,49,好吃又划算的鐵板便當，最喜歡吃牛排口味的，而且四個附近就可以外送，服務好👍🏻👍🏻
 Sunny ,https://www.google.com/maps/contrib/100912486289942561599/reviews?hl=zh-TW,1,True,16,外帶兩個便當，菜色十分爛，海菜(玉米)、滷豆腐、高麗菜（還沒熟)加一個主菜，這樣的便當還要100??不會再來買
 有錢人rich ,https://www.google.com/maps/contrib/101538417085137482978/reviews?hl=zh-TW,5,False,6,"有街口支付，街口幣回饋及活動現金回饋佳，東西好吃，服務佳！

另外，會依客戶需求進行微調，讓人更感貼心"
 宏龍 ,https://www.google.com/maps/contrib/105358165321085405985/reviews?hl=zh-TW,1,True,27,"店內音樂大聲無所謂，不過員工唱的跟音樂一樣大聲就不應該，倒胃口
然後一名員工站在廁所前和櫃檯員工大聲討論廁所很髒……這樣的素質……"
 陳俞豪 ,https://www.google.com/maps/contrib/108937412944861354953/reviews?hl=zh-TW,5,False,88,第一次用外送平台叫，很好吃肉也很多沙茶牛跟豬肉都很好吃～～一個人顧店很常叫
 Chen Anson ,https://www.google.com/maps/contrib/109911010654129530061/reviews?hl=zh-TW,1,True,29,"建議貴店專心做外送就好，不然就是店內內用的都改掉
因為當你要內用時還會被店員態度惡劣不耐煩的說：有什麼事？
請問是能有什麼事？荒謬"
 郭子青 ,https://www.google.com/maps/contrib/105658783256270563751/reviews?hl=zh-TW,5,False,1,"意外發現新大陸、東西很好吃、服務人員高高胖胖的那個、超親切。內用可以續飯外帶可以飯多
優秀"
 大衛 ,https://www.google.com/maps/contrib/112913146503842282798/reviews?hl=zh-TW,5,True,325,很好吃呀，來衝五星評價！
 tang vickey ,https://www.google.com/maps/contrib/110800334709351272047/reviews?hl=zh-TW,3,True,143,外送，以價格&便當來說，調味跟份量都還OK，現場買的話會再便宜一些。
 Tammy Tsai ,https://www.google.com/maps/contrib/103296826640109634675/reviews?hl=zh-TW,5,False,6,用外送平台外送很多次了～沙茶豬肉鐵板牛肉和塔香雞肉都很好吃！推～
 許峰銘 ,https://www.google.com/maps/contrib/113751830248338474915/reviews?hl=zh-TW,1,False,2,一分都不想給，外送缺東缺西，到底是怎麼樣才會有結帳又沒做餐，認真點好嗎？
 陳Hu mi ,https://www.google.com/maps/contrib/112703856820643610134/reviews?hl=zh-TW,5,False,4,蔥爆牛肉超下飯飯不夠還可以添加唷還有好喝的香菇雞湯
 Lynn Chin ,https://www.google.com/maps/contrib/107810156454674306289/reviews?hl=zh-TW,5,True,20,滑嫩的鐵板炒肉，配菜無不下飯，還有重本香菇湯陪伴，百元好食非它莫屬！
 蘇禹蘇 ,https://www.google.com/maps/contrib/114674927762189426335/reviews?hl=zh-TW,5,False,1,"很久沒回來了
好懷念及熟悉的味道
吃的好爽"
 王一勛 ,https://www.google.com/maps/contrib/114094530116040015166/reviews?hl=zh-TW,4,True,98,熱炒肉類口味不錯，餐點份量也蠻夠的，配菜能熱一點更好。
 陳棋茹 ,https://www.google.com/maps/contrib/106967129902996304085/reviews?hl=zh-TW,1,False,1,第一次來也是最後一次沒遇過那麼熱的店家吃完已經全身汗了
 林隽誠 ,https://www.google.com/maps/contrib/113217349185400151663/reviews?hl=zh-TW,3,True,11,幾經搬遷，口味約略走鐘（肉焦了、便當包錯），不過還是會期待能夠回到過去的滋味
 Ronoroa Zoro ,https://www.google.com/maps/contrib/114122481431684986150/reviews?hl=zh-TW,1,False,7,裡面的大媽，在炒菜直接用炒菜的鏟子試味道，嘴巴還碰到鏟子超噁的!
 問君能有幾多愁 ,https://www.google.com/maps/contrib/105045621883027405161/reviews?hl=zh-TW,2,False,3,現場買單完指要人一多常會被忽略掉而忘了做，最好先電話訂餐
 高惠美 ,https://www.google.com/maps/contrib/112742239915207022112/reviews?hl=zh-TW,5,False,1,今天中午去買香菇雞買你們家那麼多次今天最好吃希望往後都可以一樣加油
 Sung-Ting Liu ,https://www.google.com/maps/contrib/112446543472602438652/reviews?hl=zh-TW,3,True,29,電話訂餐忘記做，配菜只有兩樣以這價位來說好像有點少
 Richard Huang ,https://www.google.com/maps/contrib/105747387832740222486/reviews?hl=zh-TW,4,True,88,各道菜餚口味還算可以，如果能夠再多精緻些會更加分。
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,130,"好吃，但牛肉絲筋太多
高麗菜有油耗味"
 蕭人豪 ,https://www.google.com/maps/contrib/104230135614403135217/reviews?hl=zh-TW,3,True,85,蔥爆牛不好吃QQ
 陳昌宏 ,https://www.google.com/maps/contrib/109239579382772232490/reviews?hl=zh-TW,4,True,95,餐點好吃，附湯味道需要改進，太鹹
 林彥廷 ,https://www.google.com/maps/contrib/108785270984796111977/reviews?hl=zh-TW,1,False,1,不好吃一分都不想給
 three b ,https://www.google.com/maps/contrib/111047772365756880897/reviews?hl=zh-TW,5,True,91,好吃好吃，開蠻久東西都穩定了👍🏻
 安心 ,https://www.google.com/maps/contrib/102323957878532150042/reviews?hl=zh-TW,5,False,4,平價的鐵板燒便當、美味可口經濟實惠
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,5,True,544,東西好吃價格合理，店員都很禮貌且親切
 chaoyuan chen ,https://www.google.com/maps/contrib/110910086567324977360/reviews?hl=zh-TW,1,False,59,肉量給有夠少沒誠意，CP值超級超級低！！
 梁子琦 ,https://www.google.com/maps/contrib/101647748323125669926/reviews?hl=zh-TW,5,False,1,"整間店的店員都好高大喔
但是態度都非常棒又親切
值得讚許！"
 SASIMI “SASIMI” ,https://www.google.com/maps/contrib/100324192256654395653/reviews?hl=zh-TW,3,True,31,份量有點少，價格100元，味道還行
 林影均 ,https://www.google.com/maps/contrib/107231582093577839613/reviews?hl=zh-TW,5,False,1,左手有刺青炒肉的那個男生態度好又親切服務好推推推
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,主菜好吃、配菜OK，但量有點少。
 Chen Miko ,https://www.google.com/maps/contrib/106699740024513543457/reviews?hl=zh-TW,5,True,47,服務好，在那種地段價格真的算便宜，好吃!
 簡妙雀 ,https://www.google.com/maps/contrib/105478153208166571308/reviews?hl=zh-TW,4,True,101,口味蠻多樣話，吃飯時間的好選擇!
 東昇 ,https://www.google.com/maps/contrib/108727315409860753769/reviews?hl=zh-TW,5,True,144,牛排飯100小辣好吃。
 louis lu ,https://www.google.com/maps/contrib/103998185369406341653/reviews?hl=zh-TW,1,True,116,外送遲到快一小時，打過去電話也都不接
 陳彤彤 ,https://www.google.com/maps/contrib/116385169868524121477/reviews?hl=zh-TW,5,False,3,東西很好吃::只是老闆們都很酷酷的
 Ta Chao ,https://www.google.com/maps/contrib/100950645794150046688/reviews?hl=zh-TW,1,True,21,非制式鐵板料理。接近便當店。頂店經營，裝潢簡陋。
 Brent Hsieh ,https://www.google.com/maps/contrib/107844864900700825497/reviews?hl=zh-TW,5,False,3,好久沒吃了，令人懷念的味道～
 Sond Pae ,https://www.google.com/maps/contrib/111068450264574835115/reviews?hl=zh-TW,4,False,97,肉偏鹹飯尚可八分飽
 Nancy Weng ,https://www.google.com/maps/contrib/117866268803352443968/reviews?hl=zh-TW,3,True,24,服務到位，餐食夠味，位子屈指可數
 Tiffany ,https://www.google.com/maps/contrib/103277728196673845491/reviews?hl=zh-TW,4,False,8,2020/8月更新，現在櫃檯換人了，都沒有問題了😊
 嗷嗷 ,https://www.google.com/maps/contrib/104820399815718340348/reviews?hl=zh-TW,1,False,4,餐點一般，過油，等很久
 李裕和 ,https://www.google.com/maps/contrib/115514910045788535649/reviews?hl=zh-TW,4,True,46,價格實惠，餐點還不錯
 高禎霙 ,https://www.google.com/maps/contrib/114171482653140718479/reviews?hl=zh-TW,5,False,1,外送買的吃的味道不錯
 De Yo ,https://www.google.com/maps/contrib/113940463187624012254/reviews?hl=zh-TW,5,True,62,經濟實惠，味道很讚
 Diamond水啦 ,https://www.google.com/maps/contrib/107176730219704529365/reviews?hl=zh-TW,5,True,45,解餓！
 liu life ,https://www.google.com/maps/contrib/114369527668020475695/reviews?hl=zh-TW,4,True,132,台式鐵板燒，經濟實惠
 陳國勇 ,https://www.google.com/maps/contrib/105701965916151313574/reviews?hl=zh-TW,2,True,44,經常來這裡逛街還好吧。。
 julie簡 ,https://www.google.com/maps/contrib/109717329428098275189/reviews?hl=zh-TW,4,True,201,服務好態度優
 Anthony :P ,https://www.google.com/maps/contrib/110281616587553219891/reviews?hl=zh-TW,5,False,3,便宜又好吃😋
 陳泰元 ,https://www.google.com/maps/contrib/118165194620974012487/reviews?hl=zh-TW,1,True,154,經過可以略過
 Yuishun Wang ,https://www.google.com/maps/contrib/113604146773502823060/reviews?hl=zh-TW,4,True,38,經濟實惠
 陳育妡 ,https://www.google.com/maps/contrib/112094880952853437238/reviews?hl=zh-TW,5,True,102,服務佳
 陽光 ,https://www.google.com/maps/contrib/107273837513413427412/reviews?hl=zh-TW,1,False,9,不錯
 Al H ,https://www.google.com/maps/contrib/115933623302739705869/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)沒有胡說八道的好食物，價格合理。

(原始評論)
Nononsensegoodfoodwithareasonableprice."
 羅舒涵 ,https://www.google.com/maps/contrib/103278126281253606071/reviews?hl=zh-TW,5,False,1,好吃！份量足
 蔡宜珊 ,https://www.google.com/maps/contrib/107659768114916659426/reviews?hl=zh-TW,5,True,43,好吃
 eddie cheng ,https://www.google.com/maps/contrib/102222142158623732217/reviews?hl=zh-TW,5,True,51,便宜。好吃
 Tzu CHE ,https://www.google.com/maps/contrib/107696448732696703864/reviews?hl=zh-TW,5,True,248,好吃
 Li Peter ,https://www.google.com/maps/contrib/103389390678112366625/reviews?hl=zh-TW,5,True,213,好吃
 鄭湛盧 ,https://www.google.com/maps/contrib/117885226967307543215/reviews?hl=zh-TW,5,False,1,好吃
 PCR ,https://www.google.com/maps/contrib/112443393311994188285/reviews?hl=zh-TW,5,True,49,好吃
 方佳玉 ,https://www.google.com/maps/contrib/108098146901153772594/reviews?hl=zh-TW,4,False,38,美味
 Peter Li ,https://www.google.com/maps/contrib/113067812728798292487/reviews?hl=zh-TW,4,True,37,回味
