user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳俊霖 ,https://www.google.com/maps/contrib/105209554243781554999/reviews?hl=zh-TW,1,False,19,"以往和朋友去吃感覺都還不錯
今天和女友突然想去吃
專程過兩個橋從新莊騎車去吃

因為湯裡面料都還沒什麼吃
喝個幾口湯沒了去加湯我相信料還滿的加湯也加不了多少進去
第二次拿去要加湯
外籍女店員就表示我們只給加一次而已

我也表示前面料都滿的去加沒加到多少湯
還是很堅持不給加
是怎樣看我和女友共喝一碗湯
不給加怕無限暢飲是不是

我只能說真的很不會變通一下做生意！
台灣人的親切阿莎力都被妳們打掉了！"
 I級ya后 ,https://www.google.com/maps/contrib/108730931402192824398/reviews?hl=zh-TW,2,True,286,"口味偏淡,應是賣台式口味小吃店的營業方式,但卻兼賣越式河粉,搞的該專精的藥燉跟小菜,味道都走鐘不少"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,3,True,382,"藥燉排骨的湯喝起來有點水
滷肉飯還ok
白菜滷我覺得不夠入味
滷蛋好吃！
環境小強先生有點多（小隻的"
 劉沛妤 ,https://www.google.com/maps/contrib/107615395348402660610/reviews?hl=zh-TW,3,False,20,"排骨偏乾柴、肉少骨頭多，湯頭偏淡
枸杞土虱湯上有坨綠綠的卵看起來怪怪的
但麻油麵線很好吃"
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,5,True,118,"📍招牌乾河粉$70
原本以為是一家普通的滷肉飯店，結果發現很多各種不同河粉的口味，於是就點了招牌河粉，看起來很清淡，但拌完後吃第一口發現每一條河粉都入味，口味好像有點偏泰式，屬於酸酸帶一點辣，但很好吃！口味偏重～～藥膳排骨很香"
 CHannn Yi ,https://www.google.com/maps/contrib/115462152214087353922/reviews?hl=zh-TW,1,False,3,"點外送雞肉飯上個月點是用大盒子裝，今天點卻是裝小菜的小盒子裝，打電話詢問店家態度非常差直接掛我電話
我第二通回播竟然問我「你到底想怎樣？」才跑去問老闆，回我「雞肉飯已經改小盒子了」並再直接掛掉電話

滷肉飯有清楚標示那雞肉飯怎麼沒有？是否有欺騙消費者嫌疑？
還可以上個月吃的是大碗下個月變小碗價錢一樣！"
 蔡承恩 ,https://www.google.com/maps/contrib/113085363219581570505/reviews?hl=zh-TW,5,True,241,餐點很便宜而且開蠻晚的，完全是宵夜局好去處。半夜1.來還遇到網紅，直接忘記幫食物拍遺照哈哈哈(◐‿◑)﻿
 Lin Ivy ,https://www.google.com/maps/contrib/101611127840783509647/reviews?hl=zh-TW,1,True,18,"無聲的抗議！這是旁邊新開的良友麵食的東西，我想八九不離十是同一家就留在這了，第一次兩家店都吃一次就打槍的…

還沒送餐看到隔壁桌剩的東西心裡就已經涼一半了…

肚子非常餓，所以有些氣了！重（愛）吃米飯的人不要來這點飯，這米的口感真的會讓人冒火，太過粗糙了..比最一般的路邊攤用的米還爛…
然後紙本菜單跟牆上菜單還有辦法價格不一樣？一下大腸小的50大的100；一下牆上標小的50大的80？請問要收80還100？

老闆啊..可能真的生意不好做，但看桌上那些剩菜剩飯不覺得奇怪嗎？再寫下去真的難聽了🤦🏻‍♀️反正您的進步留給其他探險家去發現吧..祝生意興隆！"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,4,True,260,"筍乾味道有點詭異
好酸🤨
藥燉排骨的湯頭好像比較沒那麼濃郁
其他小菜還不錯"
 084B11古倩如 Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,2,True,251,味道跟以往不同了以前還很喜歡滷肉飯的現在滷肉飯竟有奶茶味…
 Ma小馬 ,https://www.google.com/maps/contrib/100855669826163953407/reviews?hl=zh-TW,1,True,299,外送點A菜來滷蛋和油豆腐我以為老闆是自信油豆腐好吃才擅自更換沒想到油豆腐比水煮的還要不入味藥燉排骨肉也乾巴比沙漠還乾的那種湯也沒味道饒河街的好吃多了
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,4,True,432,偶然經過來吃的，食物選擇多、口味也不錯，價格合理。
 謝呈允 ,https://www.google.com/maps/contrib/107485618593569545819/reviews?hl=zh-TW,3,True,"1,780",牛肉河粉道地，藥燉排骨不好吃，滷肉飯偏肥
 T Shih ,https://www.google.com/maps/contrib/111305590734753039474/reviews?hl=zh-TW,1,False,5,"麻油麵線算大碗,但小吃多點些也不便宜,不知是不是太油,肚子痛還不外借廁所,態度還冷冷的,若告上衛生局會不會常被稽查?小吃攤還是少吃"
 莎拉昕琦童話世界abc ,https://www.google.com/maps/contrib/101854458821392954108/reviews?hl=zh-TW,2,True,169,"桌面油油的（整體的環境並沒有很乾淨）不過店家人員都非常的客氣
燙地瓜葉蒂頭都沒有處
感覺買回來整把下去燙過而已
藥燉排骨湯味道沒有很濃郁
滷肉飯算是很好吃😋"
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,5,True,968,料多實在，超高cp值，值得推薦。現通膨但價格與內容不變，更是了不起.
 口天山姆 ,https://www.google.com/maps/contrib/116967394749473710289/reviews?hl=zh-TW,1,False,14,"先講結論，餐點不怎麼好吃外，感到滿滿的不用心。

滷肉飯：份量價格還行，但調味普通，最大問題在白飯吃起來碎碎的？可能是洗米洗過頭吧

雞肉飯：就是滷肉飯加雞肉絲，問題一樣，但雞肉本身尚可。

白菜滷：調味十分奇怪，很難形容。

魯豬皮：最雷，根本沒魯。直接白白的一盤上來，淋醬油膏，建議要改菜名。

藥燉排骨：排骨看似很多，但沒什麼肉，又非常柴。湯是溫的，大概低於體溫吧，我自封湯湯人，湯品類能續一定續，今天直接沒喝完，溫溫涼涼的藥燉湯太怪了。"
 蔡瑞祐 ,https://www.google.com/maps/contrib/113762051147226870186/reviews?hl=zh-TW,1,False,2,"約晚上2140去買飯可能人員很忙
態度超級差。之前買很多次爌肉飯都是收90元
給便當今天給我60元的爌肉飯（她已收我90元了）我詢問她是否做錯我是給90元她劈頭就罵説她們爌肉飯都是這樣的。然後客人給錢她都不會數的哪知道我給多少錢買飯！
真是好棒棒喔。我明天再去跟妳買。我給妳50元。妳就不要再跟我要錢。因爲妳收錢都不會數錢的！"
 妹子 ,https://www.google.com/maps/contrib/107531498649802682700/reviews?hl=zh-TW,1,False,6,"欸！真的不是每個人都能接受土虱頭欸？
點熊貓外送餐點又不設選項，備註根本沒在看，送來頭一口都不敢吃直接丟掉，不給退費浪費95$🥲，第一次吃你們家的東西印象就差到爆，湯頭也不太優味道偏淡沒有什麼藥膳味，而且有股腥臭味，從此列入黑名單"
 小姚 ,https://www.google.com/maps/contrib/101567159313555250076/reviews?hl=zh-TW,4,True,655,藥燉排骨還可以，排骨燉的軟爛，可惜湯頭稍淡，藥味不夠重!
 柏 ,https://www.google.com/maps/contrib/105190606488202357127/reviews?hl=zh-TW,1,False,12,"後悔沒做功課就進來了。
東西難吃不說，態度更是不敢恭維，尤其是越南老闆娘，極其不友善，看著她不停碎念的嘴，真是跌破我的眼鏡，這樣也能在夜市生存？這麼大的雷，只能說台灣人脾氣太好了。
控肉飯整個吃不出香味，藥燉排骨肉少骨多。
直接拉黑，永不回頭。"
 hance Liu ,https://www.google.com/maps/contrib/104769249950971017905/reviews?hl=zh-TW,5,True,121,越南老闆經營很久了台式口味份量還算合理吃了一個滷肉便當再加藥燉排骨160元以男人的份量是夠的重點是好吃
 Kevin Kuo ,https://www.google.com/maps/contrib/103452382697230134731/reviews?hl=zh-TW,3,True,96,"1.藥燉排骨：骨頭多，肉少且柴
2.藥燉土虱肉塊大，但味道不夠入味
3，滷白菜夠軟爛，但湯汁太嫌
4.滷肉飯一般般"
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,4,True,62,"補2019/04/03

牛肉河粉$70，牛肉燙熟後端上稍硬些(肉的部位也有關但我吃不出來什麼部位)，河粉量足，湯裡只加生洋蔥沒有豆芽菜一樣有爽脆口感，湯頭不似前兩家有大量黑胡椒，偏甜有微中藥味，現場也有提供檸檬和生辣椒可加，應該算是台越融合，燙青菜$30元滿滿一盤，想吃飽不在意菜系可以嘗試。

PS1.盡量不要靠牆。
PS2.沒有電視真好。

2022/03/02良友藥燉排骨
越南河粉$75，漲5元，河粉有變少一點，前陣子要加湯店員還說現在不可以加湯，這次先幫你加，下次不可，天氣冷不能加湯讓我有陣子不想進去吃。
今天看老闆娘在（應該是吧，夏天穿著有點辣那位），要求加湯什麼都沒說。

PS.牆壁有重新粉刷，看起來乾淨明亮很多。"
 涼圓 ,https://www.google.com/maps/contrib/102143974306626441532/reviews?hl=zh-TW,2,False,2,點了一份藥燉排骨、油豆腐、滷肉飯，花生什麼事，味道都超淡還以為在吃健康餐，從小吃到大，還是以前味道好、用料實在，現在的餐點⋯你品嚐過就知道
 Debbie D ,https://www.google.com/maps/contrib/105774946602535717390/reviews?hl=zh-TW,1,False,2,"衛生堪憂
滷白菜裡全是螞蟻筍絲很酸還有看到蟑螂腳
藥燉排骨有種塑膠味
看到蟲我整個都不好了
直接整份丟掉太驚嚇忘記拍照…"
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,4,True,240,"還可以
藥膳排骨湯頭沒啥味道
肉是有軟啦！
但控肉飯還不錯
麻油麵線沒有其它配菜有點可惜
下一次有經過的人可以吃看看啦！"
 Benson ,https://www.google.com/maps/contrib/112527851521976339827/reviews?hl=zh-TW,2,True,83,美味一定沒有，半夜吃粗飽可以試試看
 品魚 ,https://www.google.com/maps/contrib/106002697036025495162/reviews?hl=zh-TW,1,False,2,"店家服務態度氣死人極差！
從踏進這家店員工一副臭臉
講個話還被趕
而且不知道是不是衛生不好還是太油吃完沒多久肚子超痛絕不會再光顧！"
 饅頭人 ,https://www.google.com/maps/contrib/102762896133497107487/reviews?hl=zh-TW,1,False,18,"很雷的店家，每次餐點都要等司機到才開始做餐！來三次三次都如此狀況,不管白班晚班夜班都如此🙄"
 金玉 ,https://www.google.com/maps/contrib/104152074853869387876/reviews?hl=zh-TW,1,False,18,"前後兩間店名字都一樣，都一樣的不好吃👎
湯超級淡，排骨超級柴，店員態度超級差👎"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,4,True,"1,560",來吃過幾次，因為賣土虱的店不是那麼常見，這裏的土虱味道中規中矩，但湯頭是屬於清甜比較沒有中藥味，而滷肉飯水準之內，滷肉是肥肉為主，給的份量及滷汁算多，足夠攪拌一整碗的白飯，這家有點吃粗飽的感覺，整體味道還是可以的！環境衛生確實有待加強，但就小吃店也不用那麼在意了～
 shayne patrickjane ,https://www.google.com/maps/contrib/100695961224447343714/reviews?hl=zh-TW,4,True,319,"晚上9點多下班不知道吃啥，看到評論3.7大概就是一般般，但進來吃了以後覺得有點可惜

1.cp值：
老闆給料大方，很多滷肉都給很少但他的滷肉會幫你蓋一半以上的碗面，滷肉不是肉末，是有帶皮的肥肉，油而不膩；點了嘴邊肉第一次吃到飯吃完肉吃不完的情況，肉切的又大又厚，大概是一般的量多30%，20元小魯一點也不小。
可惜的是滷肉有香氣，但醬汁偏鹹，本人吃外食20多年，如果我都覺得太鹹那一般人可能更鹹，不知道早期這裡是不是勞動者居多。而且不管肉和青菜都搭配一個類似化學油膏的東西，全部吃完口渴到不行，一般青菜會用自己調的蒜蓉醬來提味，或許這邊滷肉也是用同樣的油膏調味，簡單說來油膏是敗筆

2.環境：
即使冷門時段沒啥人，但老闆娘很勤勞的在擦地，地上不油，桌子也不黏，應該是乾淨的，但以視覺來說看起來就是髒髒的，從門口到內部第一次進來感覺不是很好，可能老店包括牆壁，桌子地磚都太老舊的關係

整體來說3.7顆星是真的差不多，但如果這些小地方改善個人覺得4顆星以上不是問題，甚至會常來"
 Juven Tseng ,https://www.google.com/maps/contrib/111105275011224360399/reviews?hl=zh-TW,4,True,136,藥燉排骨的口味比較清淡，吃起來不會負擔太重，可以喝好幾碗也不膩味。還有賣枸杞土虱，很少見
 SHENG-CHUN LO ,https://www.google.com/maps/contrib/109296975607058449027/reviews?hl=zh-TW,2,True,195,辣椒超辣！！排骨非常乾柴...不知道是怎麼燉的，小菜全部都沒有滷入味，非常傻眼...唯一值得安慰的魯肉飯還不差-2019/5/21（中午）
 吳俊廷 ,https://www.google.com/maps/contrib/108963168202373094413/reviews?hl=zh-TW,5,True,64,"枸杞土虱很好吃沒土味湯頭中藥清香👍不濃苦
魯肉飯且得很工整可愛🤣🤣
肉香偏Q彈

老闆很大方魚肉不大就給兩塊吃起來更多🤣"
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,4,True,348,每年冬至都會到良友藥燉排骨，去進補一番，越南籍的老闆娘手腳俐落，找了不少同鄉幫忙，這次點藥燉排骨，嘴邊肉，地瓜葉，乾板條，滷肉飯，味道還不錯。
 baby-yin ,https://www.google.com/maps/contrib/111561186404172238459/reviews?hl=zh-TW,4,True,317,"乾拌雞肉河粉份量算多，價格便宜。
滷白菜很入味，推薦！！"
 C Huang ,https://www.google.com/maps/contrib/110699842028048046897/reviews?hl=zh-TW,5,False,14,"愛店之一。
1.我不懂為何評分如此低，這家食物超級好吃，牛肉湯河粉每來必點，午告賀呷。
2.豆包（也就是豆皮）、白菜滷，都超級好吃。
3.是有靈魂的食物，給讚。"
 林政緯 ,https://www.google.com/maps/contrib/117855532190957037094/reviews?hl=zh-TW,5,True,570,吃吃最道地的台灣味!最特別的越南河粉!厲害了！
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,"20180514。3.3分。
1、對大型嬰兒推車方便，店家友善。
2、牛肉河粉，過熟肉太硬，口味可以。
3、地瓜葉醬油很鹹，份量可以。
4、嘴邊肉不錯。
5、滷肉飯可以。"
 Jasmine Chou ,https://www.google.com/maps/contrib/109509264562770190211/reviews?hl=zh-TW,2,True,107,沒有吃過這麼難吃的滷豬皮，根本就只是川燙而已，別家用川燙的豬皮都沒這麼難吃，這種東西還敢拿出來賣，真是顛覆我的三觀。
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,3,True,"1,981","還不錯，藥燉排骨不錯吃,麵線有點鹹,但份量有點大,一個人吃很撐"
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,3,True,523,"排骨肉稍嫌乾柴
藥燉湯頭蠻甜的，可加湯
牛肉乾河粉的牛肉滿嫩的，調味特別"
 Rory Liu ,https://www.google.com/maps/contrib/105469729484454350011/reviews?hl=zh-TW,3,True,76,"價格平實份量足
口味清淡但外加醬油又太鹹
嘴邊肉有點偏硬滷肉飯不錯
吃粗飽不錯的店"
 Julia C ,https://www.google.com/maps/contrib/118231035755085337656/reviews?hl=zh-TW,1,False,4,店家服務態度很差客人並沒有到很多很繁忙但詢問廁所在哪裡的時候都沒有想要理人的態度口氣也沒有到很好
 李冠玲 ,https://www.google.com/maps/contrib/114181855285442557838/reviews?hl=zh-TW,2,True,305,藥燉排骨的湯淡的跟水一樣，燙青菜一份30便宜，牛肉湯還不錯喝就是了.
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","平價簡單的小吃
土虱沒有腥味，湯頭也還行
滷肉飯偏鹹偏油偏肥，但滿好吃的"
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,5,True,292,老闆娘是越南人，總是笑臉迎人的👍老饕必吃!大推薦藥燉排骨湯👍湯頭味道適中不會很甜，肉很多👍性價比很高呀😂
 顯駿邱 ,https://www.google.com/maps/contrib/117592522153174933926/reviews?hl=zh-TW,3,True,4,吃了二十幾年吃到散魚肉跟員工說，員工說是品質問題，真難接受的理由
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,3,True,354,"餐點價位親民藥燉排骨料多實在湯頭清淡飄有中藥香
圖為滷肉飯(小)A菜藥燉排骨"
 PY ,https://www.google.com/maps/contrib/112650538146305044647/reviews?hl=zh-TW,2,True,210,牛肉湯好喝想給五顆星，但是在滷白菜裡發現三隻螞蟻所以扣三顆星，一隻一顆。結帳的時候老闆娘沒算白菜的錢，算她有良心，但沒辦法給半顆星，只好無條件捨去
 趙挺竣 ,https://www.google.com/maps/contrib/116138224509081900796/reviews?hl=zh-TW,3,True,436,"在貴店旁邊有一家同名的小吃店
應該是同老闆的吧

透抽120元吃第一口就放棄了
完全沒有海鮮的感覺
還有一股藥水味
雖然再反應後
店員馬上以退錢處理
不過還是建議還是以食材本身的新鮮度為主

粉腸湯的粉腸內還有一些毛
有點不習慣"
 周士盛 ,https://www.google.com/maps/contrib/106551206100797347319/reviews?hl=zh-TW,2,False,99,寒流影響天氣冷，呷補增加精気神。元気！
 黃小儷 ,https://www.google.com/maps/contrib/107356884197899745840/reviews?hl=zh-TW,3,True,687,味道不太一樣了…
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,2,True,528,"藥燉土虱比藥燉排骨好吃，湯頭也比較好喝。
個人覺得普通，排骨肉太柴，香氣也不夠。"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,藥燉排骨湯頭不錯、骨頭比重稍微多點、滷肉飯普通、越南河粉不錯
 HaHa Dog ,https://www.google.com/maps/contrib/110944482268303469466/reviews?hl=zh-TW,4,True,93,藥燉排骨土虱便宜大碗，湯頭比較清淡點，重一點可能比較對味，但還可以接受
 滿載王 ,https://www.google.com/maps/contrib/105208181453413594217/reviews?hl=zh-TW,3,True,75,可以加湯/湯頭錯/魯肉飯、控肉飯也很好吃
 邦尼 ,https://www.google.com/maps/contrib/104940119388172462774/reviews?hl=zh-TW,3,True,100,"很不一樣的麻油麵線
藥燉排骨湯沒有想像中的重"
 林御白 ,https://www.google.com/maps/contrib/102087189073114414398/reviews?hl=zh-TW,2,True,150,"兩顆星是針對食物味道
印像中很久很久以前吃過不會很糟糕
今天想說很久沒吃了

真的吃兩口就覺得想吐了
土虱跟湯頭都蠻糟糕的
那個蛋更是不知道該怎形容了..."
 yi wan ,https://www.google.com/maps/contrib/116796818557949300107/reviews?hl=zh-TW,1,True,264,"牛肉河粉滿好吃的，
不過排骨湯的藥膳湯很沒有味道。
給1星原因是朋友在滷肉飯裡面吃到塑膠袋碎片"
 林政杰 ,https://www.google.com/maps/contrib/114628206755201584189/reviews?hl=zh-TW,5,True,76,"環境簡陋但還算乾淨，
大姐服務態度都很好
藥燉排骨肉嫰又大碗
超級高CP值店家~
還可以免費加湯!"
 A how / 4B ,https://www.google.com/maps/contrib/102708052028071817331/reviews?hl=zh-TW,1,False,13,"藥燉排骨真的喝起來很水完全不推薦花75塊買來喝排骨也是肉很難咬一點都不嫩
滷肉飯不知道是我吃重口味的還是怎樣我除了油以外感受不到其他味道也很淡"
 鍾定緯 ,https://www.google.com/maps/contrib/108047022685126713590/reviews?hl=zh-TW,1,True,40,藥燉排骨湯喝起來跟清水一樣燙青菜很鹹
 Hannah Lin ,https://www.google.com/maps/contrib/109922681337043967277/reviews?hl=zh-TW,5,True,204,"上台北必吃！
還可以加湯，激推！"
 浪人成帥 ,https://www.google.com/maps/contrib/117597462989124009883/reviews?hl=zh-TW,4,True,27,這價格在延三這一帶可以吃粗飽，但無法給予食物精緻好吃等級，麵線麵體，魯肉飯等等等都屬於重油重鹹口味，我本身很愛重口味的小吃，但這店的食物重到有時候會拉肚子或是肝火太旺全身燥熱，不過還是必須說句客觀的，在這一代地區，這間店的價位我覺得吃粗飽喝熱湯算ok了
 朱淑瑞 ,https://www.google.com/maps/contrib/114069139469478968292/reviews?hl=zh-TW,4,True,258,1110318三人點了藥燉排骨、土虱、地瓜菜（量多便宜），排骨湯我很喜歡，燉煮夠味，土虱我不敢吃，因已是第三家光臨的店了，整體而言是不錯吃的，忘了照相！
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,4,False,302,"滷肉飯還不錯
土虱的湯有點不夠味"
 Charlotte ,https://www.google.com/maps/contrib/106822447838041508049/reviews?hl=zh-TW,5,False,14,不會膩口的麻油麵線，很好吃。藥燉湯底跟麻油麵線是很好的搭配
 陳大興 ,https://www.google.com/maps/contrib/116484599344787132286/reviews?hl=zh-TW,5,True,193,"吃了12年，味道不變。

好吃。乾淨。便宜。

讚！

5星大推。"
 趙旭華 ,https://www.google.com/maps/contrib/103526987323266366251/reviews?hl=zh-TW,3,True,191,藥燉排骨不錯喝，可加湯
 月祈 ,https://www.google.com/maps/contrib/105941612395234071027/reviews?hl=zh-TW,1,True,24,"點熊貓外送
藥燉排骨備註只要肋骨，結果全部給排骨，傻眼
青菜點A菜，送來的是地瓜葉
所有餐點都是塑膠袋裝，包含麵，觀感不佳
出餐不用心，無視顧客需求

店員如果眼花建議看眼科或早點退休，又或者不要請不識字的外勞，禍害人間"
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",藥燉排骨好吃，牛肉湯河粉也很讚。
 Terry Lee ,https://www.google.com/maps/contrib/107960532724910976399/reviews?hl=zh-TW,1,True,208,滷肉飯飯太爛，地瓜葉鹹死人像在吃鹽巴一樣。藥燉排骨喝起來像水、排骨乾柴冷冷的。難吃死了，浪費我的胃
 梁芯婕 ,https://www.google.com/maps/contrib/114418183548405453824/reviews?hl=zh-TW,1,False,10,到底是在吃啥？嘴邊肉有苦味，排骨乾得要死，湯也沒味道，河粉也沒味道，辣椒是拿自己國家的來加嗎？味道一點都不搭，難吃到吃不完，過去對著那些把美食搞到跟噴的外籍人士說：你們的東西真的越來越難吃，真是浪費錢！林北真的吃到很森氣！氣到連照片我都不想拍
 Basil C ,https://www.google.com/maps/contrib/111773664945941182310/reviews?hl=zh-TW,3,True,26,"其他菜色都不錯，價格也不貴
但偏偏關鍵的藥燉排骨湯不太行，排骨給得多但是湯非常之淡"
 yang hsing Chen ,https://www.google.com/maps/contrib/112925256184506647814/reviews?hl=zh-TW,1,True,27,"點了一個""乾雞肉河粉""和""湯雞肉河粉""湯的做成牛肉，很抱歉我們不吃牛。只能再去買別的晚餐，購買時間下午5點50分左右。當時沒人還能做錯?厲害。"
 raymond HU ,https://www.google.com/maps/contrib/113218872864309795358/reviews?hl=zh-TW,1,False,72,找胖達外送結果餐點都沒給齊缺漏很多樣而且麻油麵線裡面居然還有小強真的很誇張
 Yu Lin Chuang ,https://www.google.com/maps/contrib/116991180471388069517/reviews?hl=zh-TW,5,True,40,"藥燉排骨跟招牌河粉超級好吃
店家也不會因為熊貓自取而壞臉色
反而非常的客氣有禮貌"
 家慶陳 ,https://www.google.com/maps/contrib/114292222543129005533/reviews?hl=zh-TW,5,False,4,第一次吃到枸杞土虱，味道超級讚，小菜的油豆腐是我吃過最好吃的油豆腐
 周璇璇 ,https://www.google.com/maps/contrib/105863360000865582575/reviews?hl=zh-TW,1,False,23,"點豬腳飯來一塊豬皮肥肉跟店員反應一個女越南人跟我說下次要講要有骨頭的？？臉色不是很友善
牛肉越南河粉肉牛肉硬到咬不斷？地雷店"
