user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邱雅琪 ,https://www.google.com/maps/contrib/107698035441510367562/reviews?hl=zh-TW,5,False,16,米苔目跟別人賣的QQ口感是不一樣的，從小吃到大就愛這個味～油豆腐必備小菜，一定要配桌上辣菜！
 alice hsu ,https://www.google.com/maps/contrib/103728843515315800943/reviews?hl=zh-TW,4,True,108,"純米製的米苔目，軟爛入口即化--我喜歡，不屬Q彈那一派。
湯頭很中肯，樸實無華的大骨湯加油葱，很古早味。黑白切醬料也很古早味--就是偏鹹的醬油膏加紅醬。overall,個人偏好蘆洲米苔目的湯頭和醬料多一些。"
 豪大 ,https://www.google.com/maps/contrib/117163273587160085318/reviews?hl=zh-TW,4,True,389,"麵大碗分量很大
米苔目軟嫩稍油
黃麵味道較普通
小菜很多元
特別的有小腸頭
但可惜沒有辣油可以搭配小菜
店面環境則很寬敞通風
大同必嚐的傳統小吃"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,701",這的醬料很合味小菜亦是整體搭配起來格外相襯且價格實惠是舊城區裡不能忽視的滋味
 乄貓貓咪乄 ,https://www.google.com/maps/contrib/116116790092376614337/reviews?hl=zh-TW,5,False,2,這家我吃三十幾年了，從原本對面的路邊攤到現在的店面，每次去必點米苔目乾的+湯的各一碗，油豆腐，肝連
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,米苔目ok，但小菜的油膏質不好，可能買現成大桶的，糖份多，太甜太甜了！大打折扣---！
 yiching Wang ,https://www.google.com/maps/contrib/102137433601173239445/reviews?hl=zh-TW,5,True,340,"巷仔內都哉米苔目,好吃價格平實"
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,4,True,535,古早味乾麵小菜也好吃
 Chen Chu ,https://www.google.com/maps/contrib/117046873762915764822/reviews?hl=zh-TW,5,True,15,米苔目彈牙，大約國小畢業以後就再也沒吃到鹹的米苔目了。真的是懷念的古早味！嘴邊肉有濃濃的豬肉味但沒有腥味，滷豆腐入味(這非常重要)，儘管已經不在那附近工作了，如果經過民權西路站，還是會想再去光顧！
 Bonny Wei ,https://www.google.com/maps/contrib/104384778098539491989/reviews?hl=zh-TW,4,True,27,算是老店了，米苔目很Q，蠻多小菜可以點，價格公道可以去吃看看
 葉小Mo ,https://www.google.com/maps/contrib/108937383327887239437/reviews?hl=zh-TW,5,True,122,"古早味！麵Q醬香不死鹹。阿嬤親切又可愛
是一家經營許久由路邊攤到店面的老店
最棒的是米苔目"
 samuelchou0119 ,https://www.google.com/maps/contrib/109429340146939585043/reviews?hl=zh-TW,5,True,44,"巷弄間的美食～油豆腐米粉湯超好吃
而且價格實惠"
 kelly huang ,https://www.google.com/maps/contrib/101706337434222122338/reviews?hl=zh-TW,5,True,90,油豆腐必點，太棒了，米苔目口感不錯，不太習慣紅醬，所以都會吃陽春麵～湯頭不錯
 Leo Chang ,https://www.google.com/maps/contrib/106888038447811131762/reviews?hl=zh-TW,5,True,128,味道好，環境乾淨，價格實惠。
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,5,True,262,東西便宜，東西份量也足夠，在城市裡上班午餐不想花太多錢又想吃飽可以來這，吃爽又吃飽。
 吳直諭 ,https://www.google.com/maps/contrib/117469220998505038286/reviews?hl=zh-TW,4,True,21,傳統味小吃，不過已經不平價了，20年前來一碗米苔目配油豆腐不過30，現在要55了。
 Victor Su ,https://www.google.com/maps/contrib/104210636333853921861/reviews?hl=zh-TW,5,True,30,這是一家老店。已經開了有20年了。早期是路邊攤，後來變成店面。這是一家只有當地人才知道的好店。因為位置隱密所以知道的人不多。價格實惠。米苔目，純米製作，QQ有嚼勁。用餐時間，人會變多。
 Andy Lin ,https://www.google.com/maps/contrib/108764518487888045393/reviews?hl=zh-TW,5,True,55,從小吃到大的古早味！辣酸菜必加！
 陳采璇 ,https://www.google.com/maps/contrib/113850460297517549257/reviews?hl=zh-TW,3,False,30,小菜多樣但太過軟爛，價格很便宜，米苔目不像一般時下太Q，整體還可以。
 mo Huang ,https://www.google.com/maps/contrib/107855271862682205994/reviews?hl=zh-TW,4,False,11,"價格便宜，食物味道也好吃，米苔目軟但還有些許嚼勁，帶有古早味，湯頭好喝。
總分100分的話，有80分的水準。"
 Cheng Yun Hsieh ,https://www.google.com/maps/contrib/108290534120535002663/reviews?hl=zh-TW,3,True,184,價位便宜，但乾麵是用紅甜醬和黑油膏，這調味個人不愛
 Veronica chung ,https://www.google.com/maps/contrib/100864721624308067404/reviews?hl=zh-TW,5,True,39,"好吃且不貴cp值高,大家推薦得脆骨的確好吃,還有點嘴邊肉脆卷,都很不錯,內臟類處理的乾淨沒有怪味"
 捷芙花禮坊（捷芙花禮坊） ,https://www.google.com/maps/contrib/117266059910310163909/reviews?hl=zh-TW,4,True,78,"傳統麵食店,平價,
小菜以豬的內臟為主,
憶起小時候的古早味道"
 顏成輝（想飛） ,https://www.google.com/maps/contrib/114426180932250835786/reviews?hl=zh-TW,3,False,84,老攤越來越少懷念古味保有傳統味道給三顆星不為過
 Peichun Lien ,https://www.google.com/maps/contrib/112231033841333360762/reviews?hl=zh-TW,5,False,6,"超好吃，每次都會特地回去吃。
很喜歡他們的醬菜，加在米苔目很美味。"
 Kevin Chang (阿明) ,https://www.google.com/maps/contrib/106946391158302668605/reviews?hl=zh-TW,5,False,16,終於能在熱鬧繁華的北市吃到南部口味的小吃
 迪西 ,https://www.google.com/maps/contrib/102869044716610177925/reviews?hl=zh-TW,5,False,8,從小吃到大很古早味值得讓人一直關注😍
 郭亞琳 ,https://www.google.com/maps/contrib/113495025098356908704/reviews?hl=zh-TW,4,True,38,俗擱大碗又好吃
 林素芬 ,https://www.google.com/maps/contrib/103728181080952576214/reviews?hl=zh-TW,3,False,15,湯頭沒有以前濃價格也有漲
 Enzo Wu ,https://www.google.com/maps/contrib/116674924571305523128/reviews?hl=zh-TW,5,False,14,"從路邊攤吃到店面
不變的好味道
實在太好吃了"
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,4,True,380,口味十分家常，有不常見的內臟類軟管、脆管等，價格便宜，倘若住附近會常常來吃。
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,4,True,984,巷弄美食~好吃的米苔目，湯頭不錯吃，小菜類價格公道。
 挪威 ,https://www.google.com/maps/contrib/100315535532255792836/reviews?hl=zh-TW,5,True,66,"從小吃到大,便宜美味50塊吃得飽100塊吃到吐~~湯真的是天下美味~~"
 Elvis Liou ,https://www.google.com/maps/contrib/103930319177345941131/reviews?hl=zh-TW,5,True,149,在地人才知道的小店，東西俗又大碗，可以吃到很撐，小菜很好吃哦！
 薛富嘉 ,https://www.google.com/maps/contrib/115437323048102157181/reviews?hl=zh-TW,5,True,157,"便宜好吃
生意依舊強強滾
離峯時間去吃比較好"
 春蕾 ,https://www.google.com/maps/contrib/111208704100992931560/reviews?hl=zh-TW,4,True,94,古早味，不起眼的巷弄麵食，但卻會讓你一試成主顧的口味
 Emily Y ,https://www.google.com/maps/contrib/101444293992849041089/reviews?hl=zh-TW,4,True,128,"巷弄小吃～
平價簡單的台灣食物，沒有很餓的時候可以來吃一吃填飽肚子"
 alan wu ,https://www.google.com/maps/contrib/103657465273943761626/reviews?hl=zh-TW,5,False,8,在地老店，我喜歡湯的米苔目，油豆腐小菜，推薦
 李亭緯 ,https://www.google.com/maps/contrib/105371322999256285464/reviews?hl=zh-TW,5,False,14,"乾油麵好吃
小菜也👍
豬肺超推
吃了10年的好滋味"
 JAMES KUAN ,https://www.google.com/maps/contrib/113893327343110965774/reviews?hl=zh-TW,4,True,115,吃完可再加湯，喜歡古早味的好所在。
 小寶 ,https://www.google.com/maps/contrib/115700410686468573776/reviews?hl=zh-TW,5,True,64,可以試試看請老闆小菜不要加醬，自己加桌上的自製油膏
 Chiou Shirley ,https://www.google.com/maps/contrib/101632176662992776576/reviews?hl=zh-TW,3,True,105,二代人經營的老店，味道算中等，但價格實惠。
 劉英建 ,https://www.google.com/maps/contrib/112131855694894508255/reviews?hl=zh-TW,3,True,36,"米苔目和小吃非常傳統道地。喜歡古早味的朋友,可以來試一試。"
 Chang Eric ,https://www.google.com/maps/contrib/103844030816380297344/reviews?hl=zh-TW,5,True,39,價格公道食材新鮮用料實在的老店吃會想再去的✌
 葉長青 ,https://www.google.com/maps/contrib/118081450421204594618/reviews?hl=zh-TW,4,True,32,味道還算清淡，油蔥酥自己炸的很香。
 Hector Kuo ,https://www.google.com/maps/contrib/115677981924821280297/reviews?hl=zh-TW,5,True,121,應該是台北市cp值最高的米苔目了，不但好吃又便宜
 Ryan ,https://www.google.com/maps/contrib/113057589895813182024/reviews?hl=zh-TW,5,True,30,從小吃到大❤️好吃又便宜
 廖振豪 ,https://www.google.com/maps/contrib/118338878013538858145/reviews?hl=zh-TW,5,True,116,地方美食小吃，推薦湯的米苔目跟肝連
 陳聰聰 ,https://www.google.com/maps/contrib/105955619109952242546/reviews?hl=zh-TW,5,True,86,這是大同區在地的美食，好吃價格又很親民的哦！
 Elena Wish ,https://www.google.com/maps/contrib/114847184974904124152/reviews?hl=zh-TW,5,True,12,米苔目彈牙，油豆腐更莫名的超好吃！大推
 Eric Fu ,https://www.google.com/maps/contrib/109085740331677637852/reviews?hl=zh-TW,3,True,250,沒有部落客講到那麼好，應該個人口味問題。
 San Mao ,https://www.google.com/maps/contrib/117003229701727829077/reviews?hl=zh-TW,5,True,66,湯頭美味，小菜也很有特色的古早味
 熊懶懶 ,https://www.google.com/maps/contrib/103292313558376307190/reviews?hl=zh-TW,4,True,75,"Cp值算高了，最主要價格便宜，。
最喜歡他們的韭菜醬油！"
 郑秀玲 ,https://www.google.com/maps/contrib/116844716130399370520/reviews?hl=zh-TW,5,False,3,"從小吃到現在~無可取代的好味道
古早味🈵🈵🈵"
 sparkle湘琳 ,https://www.google.com/maps/contrib/116820138654995277179/reviews?hl=zh-TW,5,False,79,超極好吃……從小吃到大……cp值超高
 aslan ,https://www.google.com/maps/contrib/112288718245576315019/reviews?hl=zh-TW,5,False,105,"巷仔內好味道,湯頭一絕,必須懂的吃唄"
 凱王 ,https://www.google.com/maps/contrib/115579998157209800910/reviews?hl=zh-TW,5,False,2,從小吃到大，搬來桃園回台北還是會光臨的小店
 roger lu ,https://www.google.com/maps/contrib/113887536540953182582/reviews?hl=zh-TW,3,True,247,便宜，中上水準。
 jason Lee ,https://www.google.com/maps/contrib/102027394285399975573/reviews?hl=zh-TW,5,False,45,吃了多年還是一樣的老味道，好味道
 林楉芩 ,https://www.google.com/maps/contrib/112325421377729710894/reviews?hl=zh-TW,5,True,160,在地好味道，東西很新鮮，好吃
 JOB GOOD ,https://www.google.com/maps/contrib/100912664631785686114/reviews?hl=zh-TW,5,True,29,從路邊攤升級到店面，老鄰居多多捧場喔
 陳盛茂 ,https://www.google.com/maps/contrib/113041413749578428577/reviews?hl=zh-TW,4,True,31,小吃店古早味，湯頭價格合理。
 Lin Tina ,https://www.google.com/maps/contrib/113716574997867228084/reviews?hl=zh-TW,5,True,23,從小吃到大的米苔目，非常好吃。
 C J. ,https://www.google.com/maps/contrib/102493925953329429303/reviews?hl=zh-TW,5,True,63,好吃又實惠隱藏在小巷弄內的好店
 韓德 ,https://www.google.com/maps/contrib/114011016528502303822/reviews?hl=zh-TW,3,False,9,乾淨，寬敞，湯頭甜，是全豬料理
 陳思樺 ,https://www.google.com/maps/contrib/118144720280300326350/reviews?hl=zh-TW,5,False,10,台中沒有的味道。懷念的家鄉味。
 陳晴天 ,https://www.google.com/maps/contrib/111154881603096726930/reviews?hl=zh-TW,5,True,8,在地三四十年的老店物美價廉好吃不是雷！
 郭清雲 ,https://www.google.com/maps/contrib/114581116177142514711/reviews?hl=zh-TW,5,False,2,超好吃的麵，跟小菜
 Verner Lin ,https://www.google.com/maps/contrib/103149397630567936319/reviews?hl=zh-TW,5,False,4,傳統美味，湯頭濃醇好吃。
 張東平 ,https://www.google.com/maps/contrib/115444658784372547633/reviews?hl=zh-TW,4,True,97,道地古早味，獨家醬汁，清爽可口
 Zeta ,https://www.google.com/maps/contrib/100423746764796874508/reviews?hl=zh-TW,4,True,65,很便宜了，沒話講水煮油豆腐超級招牌
 孫文俊 ,https://www.google.com/maps/contrib/110917869333330230364/reviews?hl=zh-TW,5,True,29,乾米苔目好吃，小菜與必吃豆腐
 大貓 ,https://www.google.com/maps/contrib/112906156049412727727/reviews?hl=zh-TW,5,True,22,好吃又便宜～老闆都很親切
 sammi wu ,https://www.google.com/maps/contrib/110520007163717034971/reviews?hl=zh-TW,5,True,28,從小吃到大，在地美食👍
 W W ,https://www.google.com/maps/contrib/103787290491678725433/reviews?hl=zh-TW,3,True,132,麵類便宜，沒有特別好吃
 廖敏昇 ,https://www.google.com/maps/contrib/104916314604241967779/reviews?hl=zh-TW,5,True,59,物超所值，湯頭棒，巷仔內的美食
 小王發財車大 ,https://www.google.com/maps/contrib/113041066424184348801/reviews?hl=zh-TW,5,True,194,豬屠口老店很多人來吃回憶
 江曜明 ,https://www.google.com/maps/contrib/112432391311873179146/reviews?hl=zh-TW,5,True,60,便宜，好吃，衛生好，口味鮮美
 郭士宏 ,https://www.google.com/maps/contrib/115246556043887908548/reviews?hl=zh-TW,5,False,6,米苔目好吃，小菜多，價格公道
 李羿璿 ,https://www.google.com/maps/contrib/114087147515763387046/reviews?hl=zh-TW,4,True,37,便宜好吃，生意超級無敵好
 林志龍 ,https://www.google.com/maps/contrib/103645005982569332390/reviews?hl=zh-TW,4,True,37,巷弄傳統美食，高cp值
 甜品哥 ,https://www.google.com/maps/contrib/111299804674531904102/reviews?hl=zh-TW,5,True,123,這間必須推，吃了十幾年了...
 wei c ,https://www.google.com/maps/contrib/102814532220493359793/reviews?hl=zh-TW,5,True,24,從小到大五星級的懷舊美味
 Yuen Lin ,https://www.google.com/maps/contrib/103534204154833824244/reviews?hl=zh-TW,5,False,8,食材新鮮很古早味的當地老店
 MAX SHIH ,https://www.google.com/maps/contrib/115653827303015729644/reviews?hl=zh-TW,5,True,54,菜色多，好吃，便宜，乾淨，寬敞~
 陳啟賢 ,https://www.google.com/maps/contrib/110539950207772846738/reviews?hl=zh-TW,4,True,168,便宜好吃豬雜小菜少見
 張嘉煒 ,https://www.google.com/maps/contrib/107983259863816721683/reviews?hl=zh-TW,4,False,34,新鮮，便宜大碗又好吃
 Amy Tsai ,https://www.google.com/maps/contrib/103182637115330812327/reviews?hl=zh-TW,5,False,14,酸菜加湯的米苔目超對味。。
 胡開祥 ,https://www.google.com/maps/contrib/112405606976016498231/reviews?hl=zh-TW,5,False,11,從小吃到大，好吃！
 sf kung ,https://www.google.com/maps/contrib/114730387412926306898/reviews?hl=zh-TW,5,True,63,從小吃到大的老店
 蘇振輝 ,https://www.google.com/maps/contrib/108323876453149743459/reviews?hl=zh-TW,5,True,70,CP值高的隱藏版巷弄美食
 李坤昌 ,https://www.google.com/maps/contrib/108975007417035206983/reviews?hl=zh-TW,4,True,160,食在的古早味，實在的銅板價
 陳盈同 ,https://www.google.com/maps/contrib/117303826545399942499/reviews?hl=zh-TW,4,True,214,從小吃到大的好味道
 鄭明郎 ,https://www.google.com/maps/contrib/104576896103647351074/reviews?hl=zh-TW,4,True,35,古早味，有兒時的回憶讚
 耿宇方 ,https://www.google.com/maps/contrib/109293455642214938374/reviews?hl=zh-TW,4,True,18,"湯頭清甜,好吃的古早味"
 吳先生 ,https://www.google.com/maps/contrib/101100299535764455002/reviews?hl=zh-TW,4,False,7,湯頭好、價錢公道……..、
 Ann潼 wu ,https://www.google.com/maps/contrib/111143614377255119680/reviews?hl=zh-TW,5,False,3,好好吃又實在、新鮮
 孫大毛 ,https://www.google.com/maps/contrib/107298945033475940706/reviews?hl=zh-TW,3,True,148,份量多價錢平實，。
 金日勝林寬柔 ,https://www.google.com/maps/contrib/109942902820540280429/reviews?hl=zh-TW,5,True,23,在地古早輕美食讚
 陳彥宇 ,https://www.google.com/maps/contrib/115814459147825794505/reviews?hl=zh-TW,4,True,381,巷子內的美食，在地人的午餐
 ABI K ,https://www.google.com/maps/contrib/103300238316312015624/reviews?hl=zh-TW,5,True,29,奶奶很辛苦，請耐心等待
 Jasmine Lin ,https://www.google.com/maps/contrib/104336281856459674707/reviews?hl=zh-TW,4,True,178,豐富的小菜，q彈的米苔目。
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,5,True,132,從小吃到大不變的美味
 gull CHEN ,https://www.google.com/maps/contrib/115812805378344071257/reviews?hl=zh-TW,2,True,146,鹹，又變貴囉
 蕭宗遠 ,https://www.google.com/maps/contrib/117971311468776234371/reviews?hl=zh-TW,5,True,90,食物平價，小菜好吃
 沈啾 ,https://www.google.com/maps/contrib/110802622871516678126/reviews?hl=zh-TW,5,True,54,好吃，每週必來
 陳世昌 ,https://www.google.com/maps/contrib/110778158915703607180/reviews?hl=zh-TW,3,False,19,讚，好吃的平民美食
