user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陸迪 ,https://www.google.com/maps/contrib/103686697130976355895/reviews?hl=zh-TW,4,True,363,漢堡份量澎湃！口味也還不錯！各式酒類跟調酒選擇很多！有大螢幕可以看球賽。店裡氣氛滿好（今天好多外國人在看世足，很嗨）！廁所乾淨整潔，值得嘉許！
 蕾大王 ,https://www.google.com/maps/contrib/109062289634032136077/reviews?hl=zh-TW,5,True,72,"很久的老店了記憶中美味不變好吃
份量很大
適合聚會"
 Robert Liu ,https://www.google.com/maps/contrib/102027530888866305918/reviews?hl=zh-TW,4,True,59,食物品項很多，從漢堡披薩到炒飯都有，雖然說是美式餐廳但是有種南洋風味，老闆跟店員英文都很好，很多外國客人。
 湯Klement ,https://www.google.com/maps/contrib/102644258384071074532/reviews?hl=zh-TW,5,False,8,東西很好吃，酒也不錯，雖然上菜很慢，但剛好適合來放鬆
 Weywey Wey ,https://www.google.com/maps/contrib/101731454521269476685/reviews?hl=zh-TW,4,True,53,老外滿多，料理還可，吃完續攤酒吧巷內品酒也讚
 小竹 ,https://www.google.com/maps/contrib/116390065502295645108/reviews?hl=zh-TW,4,True,72,很常來這間喝酒，老闆娘很熱情，如果英文還不錯的，可以跟老闆娘聊得很熱絡，酒也不貴，是個不錯的喝酒地點。
 Diao Ciaos ,https://www.google.com/maps/contrib/106793092982789185967/reviews?hl=zh-TW,5,True,62,餐點好吃，店員非常熱情，很多螢幕
 Maple Punk ,https://www.google.com/maps/contrib/108939038809885687460/reviews?hl=zh-TW,1,True,40,貴又難吃，真的難吃死了，上菜速度又超慢，明明沒別的客人，海等了20多分鐘才上菜，又那麼難吃，真的很後悔吃這家🙄
 Dixie Franky ,https://www.google.com/maps/contrib/110180645073703866824/reviews?hl=zh-TW,5,False,3,服務態度優良
 Andy Hsu ,https://www.google.com/maps/contrib/101360481188556534987/reviews?hl=zh-TW,5,False,15,老闆很熱情，員工很用心，帳單上還畫了每位客人長相，很可愛也很用心👍
 Alex Hung ,https://www.google.com/maps/contrib/117393901873732438685/reviews?hl=zh-TW,5,True,31,常常來，喝酒氛圍很自在
 samuel shih ,https://www.google.com/maps/contrib/104532803246680103079/reviews?hl=zh-TW,5,True,354,星期五的優惠午餐真是好吃！飲料與飯後甜點也都超好吃的！
 Steven Tu ,https://www.google.com/maps/contrib/108174320976405114021/reviews?hl=zh-TW,4,True,90,看球賽放鬆心情交朋友國內外都有菜還不錯吃中西式都有
 王維謙 ,https://www.google.com/maps/contrib/109758650156233169638/reviews?hl=zh-TW,5,True,47,好吃好喝，價位合理，已進口袋名單
 Candice Chan ,https://www.google.com/maps/contrib/111326050730656544286/reviews?hl=zh-TW,4,True,71,食物可以，音樂太大聲，一群人去不太能聊天
 Debby Tai ,https://www.google.com/maps/contrib/101344145790443699023/reviews?hl=zh-TW,5,True,94,好吃……是個聚餐的好地方
 Sara Chang ,https://www.google.com/maps/contrib/109862578026768857393/reviews?hl=zh-TW,5,True,13,服務生非常友善，氣氛很不錯！
 喔郎喔 ,https://www.google.com/maps/contrib/116696100395618321360/reviews?hl=zh-TW,4,True,174,店員熱情，氣氛不錯，餐點好吃
 Pei-Jung Wu ,https://www.google.com/maps/contrib/118333606652614990114/reviews?hl=zh-TW,4,True,191,不錯實在，店裡氣氛悠閒，老闆親切。
 Dennis Lin ,https://www.google.com/maps/contrib/108201018262603393664/reviews?hl=zh-TW,5,True,112,氣氛輕鬆愉快不嘈雜價格合理
 Cheng Jerry ,https://www.google.com/maps/contrib/105586347703162079228/reviews?hl=zh-TW,5,True,34,不想讓太多人知道的酒吧餐廳👍🏻
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,份量都很大盤，漢堡是超大的
 恩佐 ,https://www.google.com/maps/contrib/100864977436686244265/reviews?hl=zh-TW,4,True,214,外國人多食物道地美式口味
 熊大翔 ,https://www.google.com/maps/contrib/105684459755309422920/reviews?hl=zh-TW,5,False,14,熱鬧氣氛佳聚會好去處
 李翎甄 ,https://www.google.com/maps/contrib/116414978059136697205/reviews?hl=zh-TW,4,True,126,可以讓你很放鬆的地方
 hung lin ,https://www.google.com/maps/contrib/104328315064233055003/reviews?hl=zh-TW,2,True,137,口味普通，價格昂貴
 Hailey Wang ,https://www.google.com/maps/contrib/115610550250892306227/reviews?hl=zh-TW,5,True,76,服務好，氣氛佳
 Robert Chou ,https://www.google.com/maps/contrib/114221312043457213466/reviews?hl=zh-TW,4,True,280,環境不錯，老闆親切
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,2,False,469,冷氣很涼，餐點不好吃
 奧斯頓 ,https://www.google.com/maps/contrib/107362240283307771139/reviews?hl=zh-TW,5,True,166,純美式風的PUB，讚。
 玩具鼻子SmellOutToys ,https://www.google.com/maps/contrib/109042549865264569038/reviews?hl=zh-TW,3,False,7,凱撒衛浴、觀光價格。
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,369,牛排好吃！軟嫩多汁！
 蓁蓁開箱趣 ,https://www.google.com/maps/contrib/100209425700405323038/reviews?hl=zh-TW,2,True,41,練英文地方＋打屁
 L B ,https://www.google.com/maps/contrib/102666999953105897051/reviews?hl=zh-TW,3,True,411,店裡油煙味重
 Eric Tseng ,https://www.google.com/maps/contrib/112856335398388809503/reviews?hl=zh-TW,1,True,103,因為我只是路過
 玉米 ,https://www.google.com/maps/contrib/109675287617325871352/reviews?hl=zh-TW,4,True,186,合理價格熱鬧
 濤哥 ,https://www.google.com/maps/contrib/111231385844370415037/reviews?hl=zh-TW,5,False,79,東西好吃
 許芯綾 ,https://www.google.com/maps/contrib/117956911336677052624/reviews?hl=zh-TW,5,False,6,老闆娘親切
 廖勝裕 ,https://www.google.com/maps/contrib/107130731992879355291/reviews?hl=zh-TW,4,False,930,熱鬧
 呵Wkwkwk ,https://www.google.com/maps/contrib/109378708598781032146/reviews?hl=zh-TW,5,True,190,路過
 Anthony Lin ,https://www.google.com/maps/contrib/110451882229545350176/reviews?hl=zh-TW,4,True,"1,176",食材新鮮
 Johnny Ting ,https://www.google.com/maps/contrib/107040060407100755525/reviews?hl=zh-TW,3,True,6,還好
 張怡蔚 ,https://www.google.com/maps/contrib/118071625060537923180/reviews?hl=zh-TW,4,False,11,😍😍😍😍😍
 Olivia GY ,https://www.google.com/maps/contrib/113448768835338270678/reviews?hl=zh-TW,5,True,293,"(由Google提供翻譯)驚喜！水牛雞翅和玉米片至尊非常美味和西式。氣氛就像一個輕鬆的酒吧，背景是卡拉OK，很有趣哈哈

(原始評論)
Pleasantlysurprised!Thebuffalochickenwingsandnachosupremewerereallytastyandwesternstyled.Theambienceisjustlikearelaxedpubwithkaraokeplayinginthebackgroundwhichwasfunhaha"
 Mara St. Clair ,https://www.google.com/maps/contrib/101360954976171930416/reviews?hl=zh-TW,4,True,64,"(由Google提供翻譯)舒適的氛圍，優質的服務和良好的份量。對於這頓飯的審美來說有點高估了（雖然意大利面很好吃）。一些素食選擇。許多飲料選擇，因為它也是一個酒吧。足夠好，可以在未來重新審視。

(原始評論)
Comfortableatmosphere,greatserviceandgoodportionsizes.Alittleoverpricedfortheaestheticsofthemeal(althoughthepastawasquitedelicious).Afewvegetarianoptions.Manydrinkoptionsbecauseit'salsoabar.Goodenoughtoberevisitedinthefuture."
 Aziz J Mulla ,https://www.google.com/maps/contrib/115205018647259112220/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)下午2點左右到北投度假後，我們去度假了。這個地方很放鬆，酒吧小姐很友善，很高興能上班。我們點了幾杯飲料和食物，並在那里呆了大約2個小時。會推薦！

(原始評論)
WewenthereontheholidayaftervisitingBeitouaround2pm.Theplacewassorelaxedandthebarladywaskindandhappytobeworking.Weorderedafewdrinksandfoodandstayedtherejustchattingforaround2hours.Wouldrecommend!"
 Ayushmaan Walia ,https://www.google.com/maps/contrib/104772345373264737548/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)很棒的食物。優秀的飲料。而且經理真的很友好。這個地方吸引了很多外國人。

(原始評論)
Excellentfood.Excellentdrinks.Andthemanagerisreallyfriendly.Thisplaceattractsalotofexpats."
 Daniel Tsai ,https://www.google.com/maps/contrib/106956772134314651011/reviews?hl=zh-TW,4,True,774,"(由Google提供翻譯)酒吧，供應西餐和東南亞美食。營業到很晚。在外國人和說英語的人中很受歡迎。菜單有英語，工作人員也會說英語。工作人員有點過分細心。

(原始評論)
BarthatservesdecentWesternandsouthEastAsianfood.Openlate.PopularwithforeignersandEnglishspeakers.MenuhasEnglishandthestaffspeaksEnglishaswell.Staffsomewhatoverlyattentive."
 Laurenz ,https://www.google.com/maps/contrib/111482430522981463876/reviews?hl=zh-TW,4,True,144,"(由Google提供翻譯)友好的英語口語員工。你會發現這裡幾乎只有西方人。食物是正常的，像往常一樣，這種鞋帶比平均更寬鬆。

(原始評論)
FriendlyEnglishspeakingstaff.Youwillfindalmostonlywesternershere.Foodisalrightandasusualforthosekindoflacesmoreexpansivethanaverage."
 Kaz Ono ,https://www.google.com/maps/contrib/115803314473862643328/reviews?hl=zh-TW,4,True,162,"(由Google提供翻譯)原來，農安街有很多可疑的BAR（其中一些是盜版），但已經徹底清理乾淨，這家商店明亮健康。
嘉士伯和聖米格爾生活。菜單包括經典的美式酒吧菜單項目，如漢堡包和比薩餅。
非常適合週六下午的飲品。

(原始評論)
元々農安街は怪しげなBAR（一部ぼったくり）が多かったんですが、すっかり浄化されつつ有り、この店は明るく健全なお店。
カールスバーグとサンミゲルの生が有り。料理もハンバーガーやピザ等、アメリカ飲み屋の王道的なMENU構成。
土日の昼飲みに最適。"
 Jonathan Cowling ,https://www.google.com/maps/contrib/113455330880436515898/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)一流的服務，點上冰鎮啤酒。每天從6點到9PM的歡樂時光。強烈推薦雞肉chimichanga。非常慷慨的幫助。

(原始評論)
Excellentservicewithicecoldbeerontap.HappyHourfrom6to9PMeveryday.Highlyrecommendthechickenchimichanga.Verygeneroushelpings."
 Lexi Yeh ,https://www.google.com/maps/contrib/118422621907162587772/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)食物充滿，價格合理，服務一如既往的一致。沒有在台北找到一家酒吧讓我覺得這樣在家裡就像這樣。

(原始評論)
Thefoodisfilling,thepriceisreasonableandtheserviceisgreatandconsistentasalways.Haven'tfoundabarinTaipeithatmakesmefeelsoathomelikethisdoes."
 Tobie Openshaw ,https://www.google.com/maps/contrib/110346138456053863536/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)美味的食物，良好的氛圍，友好的工作人員。

(原始評論)
Greatfood,greatatmosphere,friendlystaff."
 Seán Glennon ,https://www.google.com/maps/contrib/100374565765286032160/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)當我第一次搬到台灣時，我經常去馬里布西。他們有一個廣泛的菜單，主要是美式或其他西式食物（儘管他們也有一些亞洲食物，一點也不差）。女服務員非常友好，都說一口流利的英語。位於帝國酒店附近，您會在這裡遇到很多其他外國人，尤其是來自荷航等航空公司的西方機組人員（他們甚至在浴室裡都有荷蘭標誌！）。對於台北來說，他們的歡樂時光啤酒價格合理。

(原始評論)
WhenIfirstmovedtoTaiwanIusedtofrequentMalibuWest.They'vegotawidemenuofmostlyAmericanorotherwesternfood(thoughtheyhavesomeAsianfoodtoowhichisn'tbadatall).ThewaitressesareveryfriendlyandallspeakfluentEnglish.LocatednearbytheImperialHotelyou'llmeetalotofotherforeignershere,especiallywesterncabincrewfromairlineslikeKLM(theyevenhaveDutchsignsinthebathroom!).ForTaipeitheirhappyhourbeerpricesarereasonable."
 A C ,https://www.google.com/maps/contrib/103763367751715949013/reviews?hl=zh-TW,5,True,105,"(由Google提供翻譯)喜歡這個地方，工作人員使這家酒吧/餐廳成為現實。

這裡的食物很棒，酒吧的工作人員令人難以置信的細心和令人敬畏的一群人。在台北必須的10/10;）

(原始評論)
Lovethisplace,thestaffmakethisbar/restaurantwhatitis.

Thefoodisoutstandingthebarstaffareunbelievablyattentiveandfantasticgroupofpeople.AmustwhilstinTaipei10/10;)"
 戶田浩彥 ,https://www.google.com/maps/contrib/111945735107760446570/reviews?hl=zh-TW,5,False,25,"(由Google提供翻譯)我不會說日語，但我是一個很好的人，而且幼崽很小，即使一個英文單詞也可以。隨便去。簽證比連鎖商店簽證要好得多。

(原始評論)
日本語は駄目ですが、小姐が感じのいい人で片言の英語でも十分大丈夫です。気軽にいけますよ。ビザはチェーン店のビザよりよっぽど美味しです。"
 Stephen Owen ,https://www.google.com/maps/contrib/105378489224305866143/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)美味的食物和一流的服務。這裡的工作人員真的很照顧你。週五晚上玩樂的好地方

(原始評論)
Fantasticfoodandfantasticservice.Thestaffreallytakegoodcareofyouhere.GreatplacetohavefunonaFridaynight"
 Kristin Foss ,https://www.google.com/maps/contrib/102509045057962453189/reviews?hl=zh-TW,3,True,383,"(由Google提供翻譯)我非常喜歡這個地方，適合當地潛水，但是啤酒經常嘗起來像需要清洗水龍頭一樣。芝士牛排曾經是如此的好，但是我第二次吃了芝士，它聞起來很爛。

(原始評論)
Ilikethisplacewellenoughforalocaldivebut,thebeeroftentastedlikethetapsneedtobecleaned.AndthecheesesteakoncewassosogoodbutthesecondtimeIhaditthecheesesmelledrotten."
 Dennis Achterberg ,https://www.google.com/maps/contrib/105578454971427924656/reviews?hl=zh-TW,5,True,133,"(由Google提供翻譯)美味的食物，友好的工作人員和真正的台灣“外國人”聚光燈之外的聚集地。

這是你帶你真正的朋友去的地方，他們可以放鬆，觀看一些運動，並在西餐和亞洲美食的完美結合中感受到賓至如歸的感覺。

(原始評論)
Goodfood,friendlystaffandarealgatheringplaceoutsideofthelimelightfor""foreigners""hereinTaiwan.

Thisisthekindofplaceyoutakeyourrealfriendsto,justsotheycanrelax,watchsomesportsandfeelathomewithagoodmixofwesternandAsianfood."
 daves996 ,https://www.google.com/maps/contrib/113547706882682639868/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)美味的食物和友好的工作人員。西方人歡迎

(原始評論)
Goodfoodandfriendlystaff.Westernerswelcome"
 Roy Sonnega ,https://www.google.com/maps/contrib/114446069369051320742/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)真正友好的員工，美味的食物，良好的氣氛。價格合理。有內外座位選擇。在台北工作的外國人和外國人經常參觀這個地方。

(原始評論)
Reallyfriendlystaff,goodfood,goodatmosphere.Pricesarereasonable.Hadinsideandoutsideseatingchoice.TheplaceisvisitedmostlybyexpatsandforeignpeopleworkinginTaipei."
 Lars herrmann ,https://www.google.com/maps/contrib/104588680698583151840/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)美味的食物，友善的員工和許多美味的生啤酒👍

(原始評論)
Goodfood,nicestaffandlotsofdeliciousdraftbeers👍"
 J Chandler ,https://www.google.com/maps/contrib/100570614744957829940/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)愛這個地方。已經來這裡多年了（6+）。優質的服務，友善的員工，美味的食物。不會出錯👌。

(原始評論)
Lovethisplace.Beencominghereforyears(6+).Greatservice,wonderfulstaff,goodfood....greatUSwelcomeenvironment.Can'tgowrong👌."
 Tommy Öberg ,https://www.google.com/maps/contrib/103408052078601603160/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)西方人最喜歡去的地方，我們在城裡打工時往往會以失敗告終。多年來，Melina和Dolores對我們的團隊非常照顧。

(原始評論)
Thego-toplaceforwesternerswherewealwaystendtoendupwhenwe'reintownforwork.MelinaandDoloreshavetakengreatcareofourteamsovertheyears."
 Chris Ford ,https://www.google.com/maps/contrib/101193956207421183891/reviews?hl=zh-TW,3,True,113,"(由Google提供翻譯)體面的啤酒選擇。很好的酒吧食物。女服務員略有攻擊性，不斷詢問我們是否要點/點飲料。

(原始評論)
Decentbeerselection.Goodpubfood.Waitresseswereslightlyaggressive,constantlyaskingifwewantedtoorder/reorderdrinks."
 Jonas Lillie ,https://www.google.com/maps/contrib/118337340557252666025/reviews?hl=zh-TW,1,False,37,"(由Google提供翻譯)如果你喜歡一些好的老式臭氧，那就去這裡吧。
伙計-由於暴露在外的高壓線，您的戶外標誌已損壞並用臭氧污染空氣。
多次要求您的員工修復它-但沒有。
很臭！！

(原始評論)
IfyoulikesomegoodoldfashionOZONE,thenjustgohere.
Dude-youroutdoorsignsarebrokenandpollutingtheairwithOZONEbecauseofthehighvoltagelinesthatareexposed.
Haveaskedyourstaffmanytimestohaveitfixed-butnothing.
It’sstinks!!"
 Chris Wells ,https://www.google.com/maps/contrib/102724773100250207467/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)非常冷的啤酒，非常笑臉的服務和非常大的漢堡！！什麼不喜歡？！？

(原始評論)
Verycoldbeer,verysmileyserviceandverybigburgers!!What’snottolike?!?"
 Jae Huang ,https://www.google.com/maps/contrib/114808418451858984045/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)台灣版本的干杯。每個人都知道每個人的名字，並以名字為基礎。工作人員每個人都能說一口流利的英語。這個地方每隔幾分鐘就會有常客來。食物是典型的美國酒吧食物，其中一部分是亞洲菜餚，啤酒上只有幾杯啤酒，瓶裝啤酒更多。服務是一流的，每天晚上都有外籍人士在外面閒逛。可在多個屏幕上進行體育比賽，並擁有輕鬆的下班後氛圍，主要用於外籍人士。

(原始評論)
TheTaiwaneseversionofCheers.Everyoneknowseveryone'snameandisgreetedonafirstnamebasis.EveryoneonstaffspeaksEnglishfluently.Thisisaplacethatgetsregularscomingineveryfewminutes.Foodistypicalamericanbarfoodwithaportionbeingasiandishes,andthereareonlyacouplebeersontap,butmanymoreinbottles.Serviceistopnotchandthereareexpatshangingoutsidewellintothemorningseverynight.Sportsonmultiplescreensandarelaxedafterworkatmospheremostlyforexpats."
 Victoria ,https://www.google.com/maps/contrib/106105753007735951236/reviews?hl=zh-TW,4,True,166,"(由Google提供翻譯)美食和70年代的美妙音樂

(原始評論)
Goodfoodandgreatmusicof70s"
 Rosanne Lin ,https://www.google.com/maps/contrib/112877396011427523958/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)我真的很喜歡這裡的氣氛，菜單看起來不錯。我什麼都沒吃，但希望能再回來。

(原始評論)
Ireallylikedtheatmosphereandthemenulooksgood.Ididn'thaveanythingtoeatbuthopetoreturnanothertime."
 Aaron ,https://www.google.com/maps/contrib/103826542435042598508/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)食物很棒，侍應生很棒。歡樂時光特價飲品，美妙的音樂和服務。

(原始評論)
Foodisgreatandthewaitstaffisamazing.Happyhourdrinkspecialsandgreatmusicandservice."
 Chris Walters ,https://www.google.com/maps/contrib/117210560030072548930/reviews?hl=zh-TW,5,True,232,"(由Google提供翻譯)很棒的服務。有些食物很棒，Chimichangas和NachosSupreme尤其如此。歡樂時光直到晚上9點。肯定會推薦。

(原始評論)
Greatservice.Someofthefoodisawesome,ChimichangasandNachosSupremeespecially.Happyhourtill9PM.Woulddefinitelyrecommend."
 Brian Kelly ,https://www.google.com/maps/contrib/115548563126938803966/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)簡單的好，好啤酒，友好的服務和非常輕鬆的氛圍，這正是我需要的休息時間。

(原始評論)
Simplegood,goodbeer,friendlyserviceandaveryrelaxedatmosphere,itwasjustthebreakIneeded."
 Warren McNee ,https://www.google.com/maps/contrib/106912991971022091287/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)工作人員是您在任何地方都能找到的最友好的一些人。食物很好，價格合理，有歡樂的時光。你還能想要什麼？

(原始評論)
Staffissomeofthemostfriendlyyouwillfindanywhere.Thefoodisgoodandreasonablypriced,withageneroushappyhour.Whatmorecouldyouwant?"
 Jasmine Blocker ,https://www.google.com/maps/contrib/116135701557599156686/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)總是好的。很棒的員工。美食。每個人都說英語。多洛雷斯是有史以來最好的調酒師！

(原始評論)
Alwaysgood.Greatstaff.Goodfood.EveryonespeaksEnglish.Doloresisthebestbartenderever!"
 Chets Varsani ,https://www.google.com/maps/contrib/102332325549569103539/reviews?hl=zh-TW,5,True,150,"(由Google提供翻譯)很棒的服務，員工和管理。我的食物很棒。期待再回來。

(原始評論)
Amazingservice,staff,andmanagement.Myfoodwasamazing..lookforwardtogoingbackformore."
 Kazuya Maeda ,https://www.google.com/maps/contrib/111411164354098166471/reviews?hl=zh-TW,3,True,108,"(由Google提供翻譯)它從下午早些時候開放，因此在購物的一晚都很好，晚上（午夜）也可以使用它。
價格合理。

(原始評論)
昼過ぎからオープンしているので買い物中にちょっと夜にもいいし、夜（深夜）の利用もいいと思います。
値段はリーズナブルです。"
 Kate's Philippine Adventures Fun ,https://www.google.com/maps/contrib/104715695554050609834/reviews?hl=zh-TW,1,False,20,"(由Google提供翻譯)在距離老地方不遠的地方檢查新的酒吧。

好公司和craic！

簡直是台灣最好的Restobar！

(原始評論)
Checkoutthenewpubjustdowntheroadfromtheoldplace.

Goodcompanyandcraic!

SimplythebestrestobarinTaiwan!"
 Jeremy Gregg ,https://www.google.com/maps/contrib/106967197505351844810/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)超級友好的工作人員，非常周到。食物也很好吃。有一個美好的夜晚看日本棒球。

(原始評論)
Superfriendlystaffandveryattentive.Foodwasprettygoodtoo.HadaniceeveningwatchingJapanesebaseball."
 Rihaan Natani (Rnyt) ,https://www.google.com/maps/contrib/113321774049709544938/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)台北最好的聚會場所，聚會的主人非常友好，樂於助人。很棒的食物。

(原始評論)
ThebestplaceinTaipeiforpartiesveryfriendlyownerandveryhelpful.Amazingfood."
 Gul Ramchandani ,https://www.google.com/maps/contrib/107261856071709888780/reviews?hl=zh-TW,3,False,6,"(由Google提供翻譯)良好的氛圍和優質的服務。價格合理。

(原始評論)
Goodatmosphereandgreatservice.Pricesarereasonable."
 Jay M ,https://www.google.com/maps/contrib/111944522740964251637/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)真的很棒的地方！很棒的服務！

(原始評論)
Reallygreatplace!Awesomeservice!"
 Mike Wang ,https://www.google.com/maps/contrib/112464954819400594950/reviews?hl=zh-TW,4,False,104,"(由Google提供翻譯)還不錯〜

(原始評論)
Notbad~"
 Daniel Skye Pollard ,https://www.google.com/maps/contrib/103822998920855544327/reviews?hl=zh-TW,5,True,235,"(由Google提供翻譯)體面的西餐，氣氛很好，員工超級友好。一天辛苦工作後放鬆的好地方！

(原始評論)
DecentWesternfood,inagreatatmosphere,withsuperfriendlystaff.Agreatplacetounwindafterahardday'swork!"
 Grady Washatka ,https://www.google.com/maps/contrib/103459093592233088436/reviews?hl=zh-TW,3,True,219,"(由Google提供翻譯)嗯如果在這裡用餐，請堅持使用亞洲美食。工作人員很好。飲料沒有沖淡。

(原始評論)
Meh.IfyoueatherestickwiththeAsianfood.Staffisnice.Drinksaren'twatereddown."
 David Huffstutler ,https://www.google.com/maps/contrib/104634765712763801229/reviews?hl=zh-TW,5,True,195,"(由Google提供翻譯)友好的酒吧。很棒的員工，美味的食物。當我在台北時，這個地方是必須的。

(原始評論)
Friendlybar.Greatstaff,goodfood.WhenI'mTaipeimakethisplaceamust."
 Mr. Help Vlog ,https://www.google.com/maps/contrib/111672684737271114294/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)一個放鬆的好地方，友好的工作人員，美味的食物和飲料......我肯定會回來的

(原始評論)
Aniceplacetochill,friendlystaff,greatfoodsanddrinks...iwillcomebackforsure👍"
