user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,3,True,445,"原以為端上桌的牛排會有炭香味，但有點出乎意料，吃起來就是一般灑鹽不加醬的牛排，份量也不多，而且牛排的熟度似乎更熟一些。義大利麵的粘稠度和用料佳，但製作青醬的松子或堅果可能放的比較久或已經受潮，吃的出奇怪的味道。
不過餐廳氣氛好，現場演唱加上暖爐散發出來的暖意，聊天聚餐還是不錯的選擇。"
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,521,"雖然坐在戶外感覺氣氛比較好，比較high,但是說真得人多的時候有點吵，如果是大桌一群人就無法好好聊天說話,這次因為有10人所以最後選擇坐在店內，服務人員的態度很好，因為我們的人數一直再變動，位置跟餐具也一直在挪動，服務人員都很客氣，服務很積極，很久沒有到這家店報到了，餐點的部份,還是讓人滿意，份量很足夠，這次我們有10位男生，點了兩份四人套餐，再點了一個兩人份綜合燒烤，最後還沒吃完，廚師熱情，酒好喝
唯一說什麼缺點就是太早打烊了還有就是：綜合燒烤因為裝盛在鐵盤上感覺鐵盤的不停的再為肉加熱，肉就越來越老越來越老，希望可以有什麼方式可以改善，不然肉太早拿起來，很快就涼了，放太久，又老了"
 yunxin ,https://www.google.com/maps/contrib/112312991862377719516/reviews?hl=zh-TW,5,True,27,"第一次嘗試阿根廷🇦🇷餐廳，沒想到意外的超級滿意，炭烤拼盤、烤蔬菜都超優秀👏🏻👏🏻更令人驚喜的是芝士球，看似普通但越嚼越香非常美味！（好吃到都忘記幫它拍照留念了，只好趕快再來去吃一次🤣）
非常適合朋友聚餐的地方，有機會肯定是要再來吃一次的！唯獨一個小小的缺點，戶外區蚊子真的有點多，我這個人體捕蚊燈吃飽了，剛好蚊子們也吃飽了😅😅😅"
 Bobo Lin (宅之吉他手) ,https://www.google.com/maps/contrib/102375196931835352792/reviews?hl=zh-TW,5,True,58,"套餐很划算肉拼盤其實份量不算太多東西都很好吃但也不是算太有特色加分在地點以及氣氛
這裡的氣氛絕對是一流的建議選在戶外的座位夜色配上旁邊的大樹還有現場的音樂表演旁邊的幾間異國餐廳常會聚集各種外國人在這裡吃飯就有種身在國外的氛圍吃完還能在花博公園來個漫步約會的推薦地點"
 Horgan Chan ,https://www.google.com/maps/contrib/103402728915660936020/reviews?hl=zh-TW,4,True,120,牛肉的部分點5分熟，但我覺得偏硬沒有到很好吃，沙拉一般般，最好吃的就是芝士球了，一開始吃沒有什麼味道，但越咀嚼會越香，很適合配酒。
 Wallis Lin ,https://www.google.com/maps/contrib/117701648402350531578/reviews?hl=zh-TW,4,True,153,"6人分4人套餐，加點2份牛排，一個人平均大約1000元。
沙拉份量偏小，燒烤盤還不錯，唯雞肉較硬較乾，較為特別的阿根廷派餅口感酥脆，內餡滋味豐富，套餐的燉飯米粒口感較軟但奶油味濃郁，加點的其中一份牛排口感過硬，沒有吃完。
可惜天氣炎熱，沒有在戶外座位用餐一邊觀賞週末表演，但餐廳內部環境也舒服。"
 YABI LU ,https://www.google.com/maps/contrib/109368246308954184506/reviews?hl=zh-TW,5,True,22,"在圓山花博裡的餐廳。
去的時候室外剛好有音樂會，大家一起跳舞，氛圍很chill～
我們坐在室內，家庭聚餐需要安靜點的位置。
餐點很令人意外，因為份量很多、平價卻比一般餐廳還多：松阪豬竟然有三大片、雞腿排也來了二大塊、牛排份量也不少，重點是好吃！
松阪豬大推👍、牛排點7分熟還是很juicy很嫩、馬鈴薯烘蛋很特別也好吃、什麼蒜辣蝦也很不錯，麵包沾醬汁真是人間美味啊🤤
服務生很親切，給我們客製化的點餐建議。

總之，經濟實惠又美味，下次還會再去！"
 Doris Hsiao ,https://www.google.com/maps/contrib/113140976529691709411/reviews?hl=zh-TW,5,True,37,"東西好吃、酒好喝之外，服務人員都超級親切，甚至在我們東張西望準備找人前，就先一步主動過來詢問。
最感動的是當天我們把重要的私人物品忘在店內，他們也細心的幫我們收起來。
美酒佳餚氣氛好的地方還會再來的～～"
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"牛排真的非常好吃（和牛）
嫩到入口非常舒服，同時嘴裡充滿牛肉的香味
真的大推，另外也有單點900的牛小排，但入口的感覺真的有差別
豬排有點豬腥味，可能不像豬肋排上面有刷醬再烤過，比較偏原味的做法，相比之下較牛排遜色許多
主食比較喜歡燉飯，另外巴西雞尾酒也好喝
甜點個人覺得蜜頻果的部份有點普通"
 陳豆花 ,https://www.google.com/maps/contrib/109578614836334250147/reviews?hl=zh-TW,5,True,72,"朋友們都說很好吃的店，終於被帶來吃吃看了~
1.非常有特色的餐廳，感覺有些店員不是台灣人，但都很親切
2.一開始有稍微等一下，接著菜便接連而上
3.很適合聚餐的餐廳，可以好好聊天、大口吃肉享受美食
4.裡面每一道食物都非常好吃而且有特色！！尤其是那些小菜真想每一個都點一次吃吃看~
5.雖然價錢有點高但非常值得，人多可以一起分食不同的餐點，體驗不同的風味"
 KE KE ,https://www.google.com/maps/contrib/101501486326942259095/reviews?hl=zh-TW,5,True,63,"用餐環境十分輕鬆愉快
很適合週五放鬆也放縱一下
因用餐區稍大
要叫服務生得等到剛好走到你附近
但都十分迅速且親切的提供服務
滿喜歡的

阿根廷派看起來普普通通
但一口咬下肉汁菜甜味各種香味撲鼻而來
小小一塊吃完也是有飽足感的

烤肉盤個人喜歡上面的蔬菜大於肉哈哈
尤其是在吃完肉後利用鐵盤的餘溫
繼續烤沙拉提供的蔬菜
殘留的肉末帶出的油脂配上蔬菜
爽口而不膩好吃又好吃

再配一口啤酒
一週的疲倦一掃而空
下次會想再訪！

甜點的冰淇淋一個口味對我來說太酸
另一個太甜
靈機一動加在一起
結果有不錯的效果
推薦給跟我有一樣困擾的你"
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,161,"位於台北花博園區內的這間GAUCHO阿根廷碳烤餐廳，在台灣還是算少數有特色的餐廳，因為位在花博園區，所以空間很寬闊，有分室內及戶外的座位，如果人多的話還是先建議訂位，服務親切，是家庭聚會，和朋友相聚，也是遛小孩的好地方，戶外區有機會還可以聽到市集廣場的表演，環境跟空間都很令人舒服，
餐點方面多以燒烤為主，牛肉，豬肉，雞肉，羊肉都有，今天2大1小點了羊排、肉醬水管麵、番茄牛勒條燉飯、阿根廷血腸、蒜香辣炒蝦、蘑菇濃湯、洋蔥湯，料理都很滿意，覺得十分好吃，蘑菇濃湯喝起來很濃郁CP值很高，蒜香辣炒蝦也很好吃，3歲小孩吃完也比讚（不過事後覺得很辣一直要水喝😂），阿根廷血腸第一次嘗試，覺得有點類似歐美的肝醬料理的風味，也是很有特色，敢吃的人也可以嘗試看看；菜單上還可以約多人聚餐點一頭烤乳豬（8000元）下次想約朋友一起挑戰看看，這家店選擇很多，口味也水準之上，我們一家人都很喜歡。"
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,4,True,667,生意很好的餐廳，很熱鬧很有氛圍，肉排偏乾硬，小菜味道不錯，阿根廷的烤起司很鹹
 Yi Chieh Wu ,https://www.google.com/maps/contrib/117146569165710480459/reviews?hl=zh-TW,3,True,31,每次到圓山去北美館前後，幾乎都會來此充飢，此次下午到餐廳不怎麼餓，所以只點了阿根廷香腸、烤蔬菜；香腸肉餡本身加了很多香料，且肥肉不會太多，也不柴，沾了佐醬更可以提味。烤蔬菜通常這道菜口味非常保守，幾乎到哪都好吃，但因為有一半都是洋蔥，所以個人就覺得CP值很低。
 Dean ,https://www.google.com/maps/contrib/108982821619748174937/reviews?hl=zh-TW,4,True,227,"假日生意太好只有室外的位子這個天氣稍熱僅有電扇使用
餐點部分前餐麵包配上橄欖油醬好吃開胃
牛排軟嫩好吃，七分熟度比較剛好附上海鹽及黑胡椒
店員態度良好有求必應"
 Eason Chiu ,https://www.google.com/maps/contrib/112785031831118284498/reviews?hl=zh-TW,4,True,189,位子多、熱鬧附近也有些其他選擇，口味沒有很突出，大約跟價位相仿，關鍵烤牛忘記拍⋯肉質偏硬、香味不錯。
 Benjin Chen ,https://www.google.com/maps/contrib/117584422460241098417/reviews?hl=zh-TW,4,True,144,氣氛很好的餐廳但是價格跟牛肉肉質不成正比不過烤蔬菜及豬肉有拉回一點分數
 會長 ,https://www.google.com/maps/contrib/109163659130828130524/reviews?hl=zh-TW,5,True,12,今天來看FF39，超級無敵熱，所以到這家喝一杯🍺補充水分和體力哦，松露菌菇燉飯超級好吃，加上虎牌精釀啤酒，絕配，有機會可以過來嚐嚐哦💕
 Valéria Neis ,https://www.google.com/maps/contrib/100493521118327427220/reviews?hl=zh-TW,5,True,52,Gaucho是我跟我男朋友最愛的餐廳，服務專業、食物好吃到不行❤️每個月至少來一次～也常常跟朋友來聚餐！
 Irene Y ,https://www.google.com/maps/contrib/103662587069765825021/reviews?hl=zh-TW,5,True,60,"跨年不限時，很適合與朋友暢聊。
阿根廷烤餅：美味，且真的很有飽足感。
炭烤拼盤派對：5人點了2人份還稍有點意猶未盡。牛肉真的很嫩。
經典肉醬義大利水管麵：味道雖然不錯，但份量偏少。
綜合炸物拼盤：炸魚柳跟洋蔥圈很棒。
奶油蒜苗馬鈴薯濃湯也好好喝。"
 Zong-Yan Lin ,https://www.google.com/maps/contrib/101302731081166689806/reviews?hl=zh-TW,5,True,35,"阿根廷版的豬血糕血腸很特別（偏鹹）
二人份的燒烤就很夠四人吃
整體用餐體驗很享受"
 Channie Shih ,https://www.google.com/maps/contrib/107347329237296732479/reviews?hl=zh-TW,4,False,29,"番茄九層塔起司餡餅超級好吃！
阿根廷香腸也很值得點很有特色~
豬肋排很讓人失望和菜單上的圖片看來是不同的料理方式偏甜的美式(?)口味🤔
豬味非常非常重我發誓平常我沒有在挑剔豬味的人✋🏻
我們兩人吃點多了豬牛選一即可改點個沙拉應該會比較清爽~"
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,1,True,194,蒜味蝦照片跟實際的份量大小差很多，牛排品質非常普通。副餐寫「烤蔬菜」，可以看看實際上菜的份量。比台北市中心東區的牛排館還貴。完全沒吃飽，但也不想花錢再點餐了。以這個用餐環境跟牛肉的品質來說，價位太高。
 Minling Ho ,https://www.google.com/maps/contrib/118386562466934165868/reviews?hl=zh-TW,4,False,9,大口吃肉、喝酒聚餐的好地方，坐戶外還有現場演奏，大聲說話玩樂也不擔心吵到別人，推👍
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,4,True,452,"每次的聚餐都很歡喜可惜我的牙還悶悶的不舒服但還是一直吃嘻嘻
好吃服務又好"
 Alex Shyu ,https://www.google.com/maps/contrib/112064976876168472725/reviews?hl=zh-TW,5,True,821,水準高，好吃，烤肉主廚專業又親切，對小朋友也友善，大推。
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,5,True,155,兩人份的燒烤拼盤份量很夠，包含猪雞牛肉跟香腸，另外還有附薯條、沙拉跟小麵包，有機會會再訪的店。
 邱毓芳Rebeca ,https://www.google.com/maps/contrib/111676990755692268537/reviews?hl=zh-TW,5,False,4,和學生一起去聚餐，店家服務很好，出菜很快，重點是菜非常美味！大大推薦！
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,215,東西很好吃耶！阿根廷牛排很嫩。empanadas也好吃。只是照了一張烘蛋其他就忘了拍。😅有位越南籍的服務生太多超級好！👍🏼
 yi Cheng ,https://www.google.com/maps/contrib/108341868617210553992/reviews?hl=zh-TW,2,False,20,"松露蕈菇燉飯滿好吃的但份量很少，吃不飽
牛排店員說很軟但覺得好硬好難咬😢"
 老油條 ,https://www.google.com/maps/contrib/114293334649780521431/reviews?hl=zh-TW,5,True,110,"烤肉真的很好吃
鮭魚的熟度非常漂亮
調味跟香氣都很棒
不過因為都是戶外座位
樂團表演的話會比較吵雜一點"
 Emma Zeng ,https://www.google.com/maps/contrib/108730395423782580881/reviews?hl=zh-TW,4,True,43,價位偏高，但餐點跟服務都很到位，有機會會再選擇用餐
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,126,二訪！位於花博餐廳區的阿根廷烤肉。廚師對於不同肉質口味及火侯控制上都不一樣。餐廳付的醬汁、鹽巴和原味等院加起來就有四種吃法。味道更豐富！炸物也是處理的很好！非常滿足！
 石安樂 ,https://www.google.com/maps/contrib/115585779885082578918/reviews?hl=zh-TW,5,True,65,好吃，碳烤拼盤兩人份3人吃很足夠，肉質鮮嫩可口delicious
 OneoneHuang ,https://www.google.com/maps/contrib/114958886158866960435/reviews?hl=zh-TW,5,True,50,"身為附近居民，這家已經造訪第N次了，烤肉的水準都很平均（連配餐的炸薯條也表現優異）
carbonara義大利麵驚人地比很多義大利餐廳的還好吃！！！！每次熟度都正好，調味也令人喜愛，肉醬大水管麵也好吃
通常會多點蒜味蝦，這次嘗試了阿根廷餃（包蕃茄起司）頗為驚豔
而且飲料價格合宜簡直是夢幻店家，很多店都愛在飲料上抓高額利潤，我覺得食物美味大家都願意多付錢，實在沒必要加在一些現成的飲料上，比起來高卓人的經營理念我很認同～

總之來了好多次沒踩過地雷，真心推薦！"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,763,"這家店在疫情中生意依然相當不錯
肉盤的肉多了些不過肉質良好熟度準確
略油應該是我們選的部位所致
義大利麵出乎意料的好吃味濃但不鹹
美術館的餐廳太廢了所以跑出來吃
原本看到蕭條的花博公園有點擔心
最後這家店讓我們不虛此行

晚餐是不用吃了
下次可能點一個肉盤套餐即可（搜肚皮）

Itgothalffullatthebeginningofworkdaylunchtimewhichisduringapandemic.Noofficebuildingintheparametersandnotmanyrestaurantswasoperating.I’llsaythebusinessisdoingverygood!

Thefoodisgreatandtheatmosphereisright.Theyareunderstaffedbutit’sthepandemic,wegetit.Thequantityisabitmuchforus,orI’llhaveanotherbeer."
 吳靖 ,https://www.google.com/maps/contrib/115599618299667508483/reviews?hl=zh-TW,4,True,5,"交換聖誕禮物朋友約在這
戶外區氛圍很不錯
室內區間隔也蠻大的
不過食物表現普普
唯一還可以的只有這個烤牛肉
服務人員反應也還不夠靈敏:-SS

四星給氣氛和空間"
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,4,True,542,"算得上是CP值高的餐廳
工作人員的服務態度非常好
喜歡烤肉、牛排或想嘗試阿根廷料理
值得推薦
位置在花博的舊足球場，交通方便"
 想翔 ,https://www.google.com/maps/contrib/118427917009853414282/reviews?hl=zh-TW,5,True,219,氣氛不錯跟阿琳吃了小卷跟烘蛋喝了一瓶臺虎然後不小心一起醉到笑不停
 YH Chou ,https://www.google.com/maps/contrib/116519399925504972376/reviews?hl=zh-TW,5,False,7,"我們點的是炭烤松阪豬和14oz的炭烤角尖牛排5分熟
肉排的炭香味很足，熟度也都剛剛好"
 Viola Bai ,https://www.google.com/maps/contrib/117474005937456370998/reviews?hl=zh-TW,5,True,27,"二訪。
餐點都很喜歡。
很適合帶孩子～
希望中午時段可以早一點開放～"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"捷運站附近非常多餐廳也有市集。
非常棒的環境：）
食物也非常南美！

希望疫情快解封，可以再去

唯一不佳是下午時間，服務人員比較少一些"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,776,氣氛跟服務都很棒。羊排還是要七分熟，當天點五分太生了
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,3,True,201,"生意很不錯、
食物粗糙、
對價比極低的餐廳、
有阿根廷特色餐點但並不美味、
拼盤肉有炭烤香但肉質本身非常柴、
肉醬麵是台式調味、
阿根廷餃外皮硬內餡乾、
麵包乾而無香氣口感、
對照以往阿根廷餐的經驗非常不佳，
當晚到訪一人約2000元不含酒水，
唯一佳評爲服務態度好。

整體評價：🌟🌟🌟🌟🌟"
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,125,"服務好環境很棒
餐點也到位👍"
 Sintron Don ,https://www.google.com/maps/contrib/113641879315406811280/reviews?hl=zh-TW,4,False,12,"價格偏貴
但環境不錯
肉跟沙拉都好吃"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,5,False,199,"我的用餐時間是在晚上6點，在餐廳的戶外用餐區，用餐時旁邊會飄來現場駐唱歌手的歌聲，氛圍輕鬆很棒。
我們總共有8個人，因為大部分都是學生，我們點的餐點以經濟實惠為主，所以共點了2份燉飯、1份義大利餃、3份10oz肋眼牛排，再加上餐廳招待的小麵包。用餐份量看似不多，但吃進肚子後也是剛好飽。餐食口味大眾化、老少咸宜，推薦給多人聚會的用餐型式。"
 Stanley L ,https://www.google.com/maps/contrib/116391854885354990102/reviews?hl=zh-TW,3,True,697,"個人覺得小點比烤肉還優秀的店家，但用餐體驗不是太好。

滿推薦他們的蒜香辣炒蝦，很下酒也很有鮮味，很適合沾麵包來吃。
酥炸小卷也調味的恰到好處，搭配附的蒜香辣醬剛剛好。
烤肋排個人反而覺得普通，調味不是太有鮮味，有點單調，單價也較高。
四種的小菜個人覺得並沒有特別出色，但個人覺得起司橄欖是最值得推薦的。
阿根廷派餅不會到特別推薦，個人比較喜歡火腿起司口味的。

服務態度很看服務人員，有好有壞。

點餐時的服務人員態度滿不耐煩的，詢問起司球是甜的還鹹的，竟然得到「我沒吃過欸，你點點看啊？」的回覆。問烤肋排的調味也得到就是烤肋排的回覆...

超級錯愕，個人覺得應該要對自家餐點有更多理解，即使不理解也不應該用這種態度叫客人點點看吧...

後來出菜的另外一位服務生態度就很好，上菜也很介紹菜名跟食用方式。

整體來說不是太有CP值的店，但還是有好的菜色，但個人這次的用餐體驗不是太優秀。
有路過可以試試看。"
 Ching Chi ,https://www.google.com/maps/contrib/112279526854941301674/reviews?hl=zh-TW,5,True,428,炭烤的牛肉非常入味，炭烤香氣逼人，非常值得一試！
 林裕民 ,https://www.google.com/maps/contrib/100316091436375027682/reviews?hl=zh-TW,5,True,178,火候控制很好外皮有點焦香肉質柔軟好吃
 Patty Chen ,https://www.google.com/maps/contrib/116028492381567965911/reviews?hl=zh-TW,5,True,62,適合朋友聚會，啤酒搭配烤肉，服務親切環境很棒的好餐廳！
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,4,True,277,我是沒去過阿根廷，聽店員說外國客人稱讚是滿道地的，炸物拼盤配啤酒很對味，市集廣場不時傳來現場演奏的聲音，微涼坐在戶外座位聽著音樂享用美食，頗有偽出國的氣氛，鄰近幾間餐廳生意很好，客人絡繹不絕的，到花博公園走走逛逛，晚餐時段的好選擇，值得推薦！
 Nick Chen ,https://www.google.com/maps/contrib/116592716802065735652/reviews?hl=zh-TW,5,True,48,"家人聚餐來用餐，整體服務很不錯
人員從帶位到送餐服務都很親切
主要點了2人份的烤肉、燉飯及炸物還有一些小食，口味都不錯
建議是坐室外的位子比較通風"
 Shang Huang ,https://www.google.com/maps/contrib/113112774312389463234/reviews?hl=zh-TW,1,False,8,一個雙人拼盤兩千多等了差不多50分鐘肉很普通氣到中風
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,5,True,384,"若點四人分享套餐免10%服務費較划算！
謝謝服務人員專業介紹各式人氣菜色！想體驗一下異國風可來此體驗一下、尤其是帶朋友來與外面一般街頭餐廳有很大不同。
餐點主題的安地斯牛排七分熟帶有焦香外籍師傅烤功一流且會在桌邊現切讓人多了視覺享受！
餐點所提供的紅酒也相當順口、完美搭配！"
 范靜文-進業聯合會計師事務所 ,https://www.google.com/maps/contrib/105969237959849205148/reviews?hl=zh-TW,5,False,16,"餐點（阿根廷風味牛排=肋眼牛排）好吃，服務更是無可挑剔的好。
附帶一提，蘇店長讓我預訂12/18FIFA世界盃足球賽的冠軍賽，滿心期待阿根廷奪冠，推薦大家一起來為阿根廷加油（有大螢幕呦）。"
 mi Hung ,https://www.google.com/maps/contrib/110650685891226478178/reviews?hl=zh-TW,5,False,4,"本次二訪印象也很棒。
這次是平日中午帶小孩來吃主餐搭配商業午餐，價格優惠，食物份量豐富。
服務人員對小孩很友善，服務態度很棒，食物好，人也好，下次還會再來。"
 Jessica Tseng ,https://www.google.com/maps/contrib/106438949204811912377/reviews?hl=zh-TW,4,True,108,氛圍輕鬆歡樂的半開放式空間，廣場還有現場駐唱歌手，是個適合多人聚餐的好地方，餐點價格略偏高，服務態度佳，食物挺有特色，單點的牛排肉質鮮嫩但分享餐的肉質略柴了些，其他餐點味道都還不錯。
