user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 howard ,https://www.google.com/maps/contrib/118309002681718060961/reviews?hl=zh-TW,1,False,7,"好久沒吃了.今天兒子買回來吃大家一致認為變得很難吃.
重點是它的美乃滋好像不捨得抹幾乎感覺不到它的味道.非常非常的失望."
 Jane Chien ,https://www.google.com/maps/contrib/111448736964528424110/reviews?hl=zh-TW,5,True,105,五歲的兒子超愛早餐指定要吃兩個
 YI Hai ,https://www.google.com/maps/contrib/109079200579226292043/reviews?hl=zh-TW,3,True,62,"太容易重蹈覆徹了，決定留言提醒自己，每次看到滿漢就想買，吃了之後覺得招牌比較好吃XD
這次買滿漢、招牌、起司，滿漢中的起司味道跟火腿合不來，加上醬有點膩偏甜，就普普；招牌表現就很正常，但各家分店的味道都有差異；起司...希望之後買時，別再買了，起司與醬甜的膩味，這家我不太習慣。
總結：板橋店的比較合我口味，一般在吃各家洪瑞珍醬都有差異，但三重店的火腿讓我很不像在吃洪瑞珍。"
 李爺 ,https://www.google.com/maps/contrib/103813474446422970365/reviews?hl=zh-TW,4,False,25,這家三明治很有名，風靡到東南亞，香港很受歡迎，有機會可以試吃看看
 李凱婷 ,https://www.google.com/maps/contrib/110954211210822460292/reviews?hl=zh-TW,5,False,6,"去露營都會買這間
方便、份量足夠、口味多🥰"
 Annika Kuo ,https://www.google.com/maps/contrib/114869395648150792717/reviews?hl=zh-TW,5,False,5,買了3款素食三明治，都非常好吃！店員的服務也很親切！
 廖品瑜 ,https://www.google.com/maps/contrib/109129271543186606030/reviews?hl=zh-TW,1,False,7,建議內用不需拆包裝，而且內用吃不完只用餐巾紙包非常不衛生，如需裝起來還需要加購5元買盒子，那為何要幫我們拆包裝？（三重門市，因三重門市無法提供評論）
 IT C ,https://www.google.com/maps/contrib/116834481290349872372/reviews?hl=zh-TW,4,False,11,"買了招牌火腿,起司及滿漢的,(要巧克力的缺貨了,可惜...)還是推招牌火腿,吐司綿軟~要我說跟別家有何不一樣,大概就是奶油塗得比較多,讓口感滑順而不乾不膩,好入口,還帶點微甜~另起司有比較香濃,算不錯吃!"
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,4,True,320,有事沒事就經過，因為就住在附近。從一開幕至今就是這裡的常客。賣同類型三明治的店很多，還是喜歡這裡的味道。千萬不要貪心買多帶回去冰著再吃，當天吃最能吃出麵包軟綿、美乃滋香滑的口感。我的最愛：招牌火腿、桔醬、草莓。
 銳鴻張建華 ,https://www.google.com/maps/contrib/113700127226065747687/reviews?hl=zh-TW,3,True,114,好吃的三明治但…越賣越貴在不景氣的時候此行為令人不敢恭維
 ALICIA CHUA ,https://www.google.com/maps/contrib/111386290117032795490/reviews?hl=zh-TW,5,True,38,雖然第一次是在臺中吃，但是重慶店口味也一樣，店家對孩子很友善，當天草莓賣完了，但是2歲小女兒超想吃，店家還特地做一個給我們^_^
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,5,True,312,"很喜歡三明治的口感

甜的口味推薦花生&巧克力
整體口感很好而且不會太甜

鹹的口味推薦滿漢口味
吃得到火腿跟起司融合在一起的好滋味"
 Nola Nola ,https://www.google.com/maps/contrib/105148894828163157262/reviews?hl=zh-TW,5,True,50,很好吃，在店內買比百貨店設櫃便宜哦
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,三明治可口美味，店家細心提醒吃蛋奶素的還有分不沾葷食的可挑選喔！
 Emily Chiou ,https://www.google.com/maps/contrib/112362968692522637225/reviews?hl=zh-TW,1,True,331,我今天購入草莓起司三明治吃完就腹痛了，馬上掛門診⋯⋯朋友跟我說之前就有過相關食物中毒的新聞，可能因為三明治放在架上的時間沒有把關好？奉勸腸胃比較敏感的人就不要嘗試了，雖然我平常腸胃狀況算是正常的人，希望只是個案，吃了沒事的人沒關係就繼續吃。
 黃香蘭 ,https://www.google.com/maps/contrib/113653926914859733781/reviews?hl=zh-TW,4,True,87,名店，有許多種口味可選擇，暈素皆有，很可口美味，是由一羣美麗的中年媽媽用心一份一份做的，感覺很好
 Yi Xuan Wu ,https://www.google.com/maps/contrib/106690212735043541099/reviews?hl=zh-TW,5,False,16,"好吃的三明治口感很清爽的火腿起士
有機會還會回訪~"
 洪嘉詳 ,https://www.google.com/maps/contrib/103129443816907923980/reviews?hl=zh-TW,3,True,140,古早味，這間店吃起來口感比較好
 Fion Fion ,https://www.google.com/maps/contrib/113111855187815733659/reviews?hl=zh-TW,4,False,231,簡單的三明治，確可以這麼好吃，真是怪了，沒吃完，放入冰箱，隔天再拿來吃，也一樣不錯吃，當早餐省時又方便…
 張松凌 ,https://www.google.com/maps/contrib/103191531056372966935/reviews?hl=zh-TW,4,False,14,"三明治當作下午茶不錯但自己是沒放到冰箱裡冰過
應該還是要趁新鮮吃掉比較好"
 白咩咩 ,https://www.google.com/maps/contrib/101680065049020741737/reviews?hl=zh-TW,4,True,34,"疫情期間生意依然不錯
建議去之前可能要先打電話訂…"
 Milk Hsieh ,https://www.google.com/maps/contrib/106096784244173786854/reviews?hl=zh-TW,5,True,257,順道路過買了招牌起司及全麥起司三明治（28元/個），特殊甜膩的口感，建議可以買來嚐看看。
 mav is ,https://www.google.com/maps/contrib/114802219786811297651/reviews?hl=zh-TW,5,True,50,全麥有淡淡麥香，吐司很軟Q，蛋皮雖薄，但蛋香味很足夠，好吃！店家態度也很好～
 hong peining ,https://www.google.com/maps/contrib/102325530047388916365/reviews?hl=zh-TW,5,True,195,"一盒12個比較便宜哦
比起三明治logo的洪瑞珍
這間比較對我的味"
 Tina Cheng ,https://www.google.com/maps/contrib/101663154470519253527/reviews?hl=zh-TW,4,True,90,當早餐、點心都不錯，三明治夏天冰過，涼涼滴吃起來很舒服哦！招牌三明治一個$28元。
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,899,三明治就是軟，好吃。今天還買了鳳梨酥，好難吃喔.....又硬又不香，不知道什麼鬼。
 Harry Kao ,https://www.google.com/maps/contrib/111089825388199079647/reviews?hl=zh-TW,5,True,86,寄了兩次牛軋餅到南部老家去，家人都很喜歡！
 小威 ,https://www.google.com/maps/contrib/113329688892336491427/reviews?hl=zh-TW,4,True,537,"好吃。
經過可買"
 張玉芬 ,https://www.google.com/maps/contrib/112961532940744738496/reviews?hl=zh-TW,3,True,201,這裏的三明治很好吃，鬆鬆軟軟，葷素皆有，很能符合不同的需求。服務員態度也不錯！
 關佳凌 ,https://www.google.com/maps/contrib/103249419971620446677/reviews?hl=zh-TW,5,True,36,招牌真的很好吃，現在還有新推出的巧克力口味
 朕在吃 ,https://www.google.com/maps/contrib/101983186895725819349/reviews?hl=zh-TW,3,True,206,"三明治吃起來是細緻的
但風味一般般
無辨識性"
 kaori man ,https://www.google.com/maps/contrib/112834087195562479523/reviews?hl=zh-TW,5,True,36,三明治專賣，很乾淨美味，都是外帶，很多人買來送人(有單麥有有一盒裝)，每天現做賣完為止
 jack li ,https://www.google.com/maps/contrib/111603127138567375100/reviews?hl=zh-TW,3,True,29,車子不好停，店門前有紅線公車站牌消防栓，手工餅乾150g100元，招牌三明治25.
 wang cl31 ,https://www.google.com/maps/contrib/111860168303364960430/reviews?hl=zh-TW,5,False,20,服務人員很親切，三明治，點心很好吃，價格便宜。
 Evina Siu ,https://www.google.com/maps/contrib/101017662372702138397/reviews?hl=zh-TW,5,False,7,我覺得挺好吃
 Tomy Tsai ,https://www.google.com/maps/contrib/105275531085754718168/reviews?hl=zh-TW,3,True,565,"觀光客必來,三明治我覺得有點小貴,吃起來還可以,在附近到是沒看過需要怎麼排"
 Yun Long Shyu ,https://www.google.com/maps/contrib/118044072605484140206/reviews?hl=zh-TW,5,True,222,好吃的三明治，服務人員很親切
 湯圓 ,https://www.google.com/maps/contrib/102027563720383286818/reviews?hl=zh-TW,4,False,7,每次來都要20幾份三明治走，自己都可以吃好幾個很美味
 歐陽同學 ,https://www.google.com/maps/contrib/112887055238130195909/reviews?hl=zh-TW,4,False,4,"經過順手就買了，當個下午茶或消夜還可以，
覺得當早餐就有點不足。"
 I Shan Lee ,https://www.google.com/maps/contrib/109613937518411526109/reviews?hl=zh-TW,5,False,17,吃過台中自由店，內湖店，板橋店，蘆洲店，怎麼吃都覺得重慶店的麵包最軟，整體吃起來最好吃
 陳祐鳴 ,https://www.google.com/maps/contrib/113657585300252622345/reviews?hl=zh-TW,5,False,1,好吃三明治每個口味我都買過
 Nella Chan ,https://www.google.com/maps/contrib/116301667121672463653/reviews?hl=zh-TW,3,True,175,"雖然很簡單的三明治不過小朋友很愛~
也適合參加野餐或聚會時帶上一盒~"
 Holiday Vivid ,https://www.google.com/maps/contrib/118130923089103042658/reviews?hl=zh-TW,3,True,275,三明治很好吃。但是打折規定很奇怪，買12個9折，第13個不會打折，很可惜
 Lai Sam ,https://www.google.com/maps/contrib/105072554414759163156/reviews?hl=zh-TW,3,True,310,超好吃三明治的台北分店.....但台北的美乃滋抹太厚了太油了沒台中的爽口....不過還是推薦遠勝其他的
 郭小志 ,https://www.google.com/maps/contrib/114035418859710666237/reviews?hl=zh-TW,4,False,9,三明治好吃便宜經濟實惠(￣∇￣)缺點很早就沒了需提前預定哭哭
 廖佳萱 ,https://www.google.com/maps/contrib/104642526253715690336/reviews?hl=zh-TW,5,False,3,還不錯吃，唯一覺得冷冷都很好吃的三明治
 章小章 ,https://www.google.com/maps/contrib/110576596091128039204/reviews?hl=zh-TW,5,True,54,吃過招牌、起司、草莓、佶醬口味，大小朋友都很愛，早餐、下午茶、消夜都適合。
 wang richman ,https://www.google.com/maps/contrib/103922517142069787280/reviews?hl=zh-TW,5,True,419,好吃，經典口味，可以電話預留，態度親切
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,4,True,"2,009",服務不錯，但三明治沒有想像中的那麼好吃，不就是一般到不行的三明治嗎？
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,4,True,140,味道好，比起其他分店的口感要來的細緻。
 高智惠 ,https://www.google.com/maps/contrib/112467213276365002465/reviews?hl=zh-TW,3,True,4,簡單吃算是很方便要減肥都不能天天吃
 蔡詩昀 ,https://www.google.com/maps/contrib/103235561508144495804/reviews?hl=zh-TW,4,False,11,傳統三明治，古早味的美味！之前在台中很常吃，沒想到台北也有～
 Extremity Tsai ,https://www.google.com/maps/contrib/116517111101933291392/reviews?hl=zh-TW,5,False,59,台中名產，目前連鎖中，價位不算高，買一盒更划算。
 陳慎茂 ,https://www.google.com/maps/contrib/116302559850421286326/reviews?hl=zh-TW,5,False,7,東西好吃口味很多服務好没吃到會後悔
 彥翔學長 ,https://www.google.com/maps/contrib/104630491873372998409/reviews?hl=zh-TW,5,True,106,"冰起來當早餐完全合理
不會太乾口味平淡"
 林旭龍 ,https://www.google.com/maps/contrib/107932229959736023486/reviews?hl=zh-TW,3,True,78,日治時期流傳至今之傳統三明治，簡單確很有質感。
 Gary Liu ,https://www.google.com/maps/contrib/101311252477371210268/reviews?hl=zh-TW,5,True,350,喜歡吃這家的三明治
 葉清雄 ,https://www.google.com/maps/contrib/103369316192085868117/reviews?hl=zh-TW,4,False,1,三明治味道不錯，我經常來購買
 黃上華 ,https://www.google.com/maps/contrib/107983561009093559272/reviews?hl=zh-TW,4,True,23,好吃的三明治，口味多多…吃了會上癮。
 吳嘉芬 ,https://www.google.com/maps/contrib/103560317933838739482/reviews?hl=zh-TW,3,True,54,味道比以前差，不過還能接受
 Coco Lee ,https://www.google.com/maps/contrib/113571725105901819722/reviews?hl=zh-TW,5,True,20,火腿三明治好吃，吐司軟，已經吃了好多年!
 因為堅持所以璀璨 ,https://www.google.com/maps/contrib/117554776894020817301/reviews?hl=zh-TW,2,False,7,吃過不會想再吃！太普通的味道！一般水準而已！
 Monica Liu ,https://www.google.com/maps/contrib/113809481084401824097/reviews?hl=zh-TW,5,True,121,好吃的三明治，趁新鮮吃才是王道
 YU-CHANG WU ,https://www.google.com/maps/contrib/103563328274413861094/reviews?hl=zh-TW,5,True,25,店員很客氣的提醒吃不完要放冰箱
 常芬 ,https://www.google.com/maps/contrib/100398028400073232696/reviews?hl=zh-TW,4,True,234,三明治麵包柔軟，簡單美味清爽，真的很好吃
 WEN WEN ,https://www.google.com/maps/contrib/113541025413212777987/reviews?hl=zh-TW,4,True,132,服務人員態度很好，香港朋友很愛，每次必買綜合招牌
 陳俊豪 ,https://www.google.com/maps/contrib/104483919646670452863/reviews?hl=zh-TW,4,False,3,原味三明治，多種口味研發，未發現有太大問題。
 Yuning Chen ,https://www.google.com/maps/contrib/101642374042278081706/reviews?hl=zh-TW,4,True,464,不錯，但總覺得台中的比較好吃，錯覺嗎⋯
 mamie lu ,https://www.google.com/maps/contrib/101061098148399282650/reviews?hl=zh-TW,5,True,123,好吃的三明治，麵包香軟，小朋友特別喜歡！
 吳璧州 ,https://www.google.com/maps/contrib/105307315790582119299/reviews?hl=zh-TW,4,True,500,味道，價格，服務都不錯，唯一可惜不好停車
 Alice Liu ,https://www.google.com/maps/contrib/111224006935328336379/reviews?hl=zh-TW,4,True,308,很好吃但為什麼一直漲價勒
 陳凌通 ,https://www.google.com/maps/contrib/116602310318576640911/reviews?hl=zh-TW,4,True,86,好吃但無法放久有點貴
 Maggie Chang ,https://www.google.com/maps/contrib/112248854729025764264/reviews?hl=zh-TW,4,True,43,價格合理，簡單好吃，值得一吃再吃。
 opalvin wang ,https://www.google.com/maps/contrib/108762795570623811299/reviews?hl=zh-TW,5,True,319,晚點去買很多口味就賣完了，可先電話預訂
 jin chim ,https://www.google.com/maps/contrib/113552809905139626354/reviews?hl=zh-TW,5,False,12,古早的美味，每次到台北旅行必買手信！
 pi-hsia shiao ,https://www.google.com/maps/contrib/108069597141526904490/reviews?hl=zh-TW,2,False,1,到這家詢問餅價，態度惡劣不說，店員更是沒禮貌
 Amanda ,https://www.google.com/maps/contrib/101458531521756495510/reviews?hl=zh-TW,4,True,24,"說老實話
沒有以前好吃"
 99 ho ,https://www.google.com/maps/contrib/108292037909707068354/reviews?hl=zh-TW,5,True,101,推三明治，越簡單的東西越是美味。
 戴景耀 ,https://www.google.com/maps/contrib/112285252572895058165/reviews?hl=zh-TW,5,True,984,品質口味還不錯，服務態度也很好
 周儒聰 ,https://www.google.com/maps/contrib/114733792700564853495/reviews?hl=zh-TW,4,True,40,雖然還是好吃，感覺剛賣時比較好吃
 彭嘉慧 ,https://www.google.com/maps/contrib/100698181029765716106/reviews?hl=zh-TW,5,True,77,事先訂購，停留不用2分鐘，方便又快速
 黃若淳 ,https://www.google.com/maps/contrib/101634523758761593333/reviews?hl=zh-TW,3,False,12,聽說桃園的吐司比較乾，幫朋友買的
 kook chen ,https://www.google.com/maps/contrib/104529729055165998728/reviews?hl=zh-TW,5,True,116,非常喜歡。請問老闆你們有外送嗎
 North 188 ,https://www.google.com/maps/contrib/111350318732349174835/reviews?hl=zh-TW,4,True,200,不必到本店或網購，直接買很方便又好吃
 花似夢 ,https://www.google.com/maps/contrib/105763545562026265918/reviews?hl=zh-TW,4,True,53,東西太早賣完了
 何羿玹 ,https://www.google.com/maps/contrib/103496547953410345635/reviews?hl=zh-TW,5,False,12,"招牌三明治好吃
小孩都很愛"
 Alison ,https://www.google.com/maps/contrib/109811775425586811193/reviews?hl=zh-TW,5,False,86,這家的洪瑞珍最好吃!！麵包很軟。
" 20173458 Tony (‪跟小柏一起吃,喝,玩‬) ",https://www.google.com/maps/contrib/105966653252032775061/reviews?hl=zh-TW,5,True,197,台北也買的到，太棒了！服務員親切
 施慶堂 ,https://www.google.com/maps/contrib/108361031236961257374/reviews?hl=zh-TW,5,True,49,經典中的經典
 王小花 ,https://www.google.com/maps/contrib/113292558225094291977/reviews?hl=zh-TW,3,True,242,個人覺得這家口感品質勝於內湖。
 芋頭 ,https://www.google.com/maps/contrib/112229230838924409625/reviews?hl=zh-TW,3,True,166,三明治香軟好吃，還不錯！
 張大明 ,https://www.google.com/maps/contrib/113059234765029587808/reviews?hl=zh-TW,3,True,19,東西好吃不過變小很多
 macd8855 ,https://www.google.com/maps/contrib/117270538076045610395/reviews?hl=zh-TW,5,False,68,太愛吃他的招牌三明治，就是好吃
 蘇振瑋 ,https://www.google.com/maps/contrib/102421999959961870557/reviews?hl=zh-TW,4,True,431,真的很好吃，所以覺得值得
 莊來發 ,https://www.google.com/maps/contrib/103876235116356270985/reviews?hl=zh-TW,4,True,35,這家三明治真的很好吃。
 林玉凌 ,https://www.google.com/maps/contrib/118099690777446387486/reviews?hl=zh-TW,5,True,250,店家很客氣，東西好吃
 劉添盛 ,https://www.google.com/maps/contrib/115746897932004635876/reviews?hl=zh-TW,5,False,82,三明治蠻好吃便宜
 范進福 ,https://www.google.com/maps/contrib/111952763460950827025/reviews?hl=zh-TW,5,True,22,地段暫停便利，店員回應快速。
 張晴晴 ,https://www.google.com/maps/contrib/106246888164398233776/reviews?hl=zh-TW,3,True,339,"台灣有名的三明治
用料簡單卻很美味"
 Roger Huang ,https://www.google.com/maps/contrib/116590609306312667288/reviews?hl=zh-TW,4,True,104,口味獨特，但偶有大腸桿菌超標新聞
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,4,True,464,不錯吃，一個要25
 捍衛隊幹部噗龍一家 ,https://www.google.com/maps/contrib/106288339419494633297/reviews?hl=zh-TW,5,False,5,真的超級好吃的三明治，讚喔！
 李郭淑惠 ,https://www.google.com/maps/contrib/100108630785765496487/reviews?hl=zh-TW,2,False,5,口味都變，
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,4,True,516,小漲一點，一樣好吃!
 herroaki ,https://www.google.com/maps/contrib/105228186214763320785/reviews?hl=zh-TW,4,True,70,三明治非常軟，q好吃。
 游子心 ,https://www.google.com/maps/contrib/105242678766984687957/reviews?hl=zh-TW,3,True,21,三明治好吃，但汽車難停
 Angel Lin ,https://www.google.com/maps/contrib/101173019517061652932/reviews?hl=zh-TW,5,True,176,好吃的三明治冰過更好吃～
 Shellie May ,https://www.google.com/maps/contrib/115066066340962482388/reviews?hl=zh-TW,5,True,79,"服務很好
滿漢三明治好吃"
 Sammi Chang ,https://www.google.com/maps/contrib/101982689285222242461/reviews?hl=zh-TW,4,True,555,三明治好吃不過有些貴
 何曉明 ,https://www.google.com/maps/contrib/116424665761479963409/reviews?hl=zh-TW,5,True,162,來台北會來買的洪瑞珍三明治
 Evie Best ,https://www.google.com/maps/contrib/109570950835692670481/reviews?hl=zh-TW,4,True,41,常來這裡買三明治
 S ,https://www.google.com/maps/contrib/104458591764935504174/reviews?hl=zh-TW,3,True,264,也沒有特別好吃
 Charlotte ,https://www.google.com/maps/contrib/114662830198374243696/reviews?hl=zh-TW,5,False,13,值得推薦的好滋味
 YaoChing Wang ,https://www.google.com/maps/contrib/103618352686247468066/reviews?hl=zh-TW,3,True,125,其實吃起來很普通
 BB Q ,https://www.google.com/maps/contrib/117768911475785788802/reviews?hl=zh-TW,5,False,8,百吃不膩的好味道
 燕居 ,https://www.google.com/maps/contrib/105607331880335642479/reviews?hl=zh-TW,3,True,68,板橋的洪瑞珍比較好吃
 steven chen ,https://www.google.com/maps/contrib/114277347736379899874/reviews?hl=zh-TW,3,True,431,好吃的三明治，很新鮮
 Andraxus Lai ,https://www.google.com/maps/contrib/114984025993018681265/reviews?hl=zh-TW,1,False,804,不知道在紅什麼的...衛生不佳
 Tom無知過客 ,https://www.google.com/maps/contrib/112650201633700035931/reviews?hl=zh-TW,2,True,"1,872",三明治的名店，但我不喜歡
 游張 ,https://www.google.com/maps/contrib/115273929377879495579/reviews?hl=zh-TW,1,True,28,名聲很大，三明治不好吃
 陳文彬（Victor） ,https://www.google.com/maps/contrib/111452571279115483013/reviews?hl=zh-TW,4,True,469,三明治種類多樣化好吃，可外帶
 Jacky Chen ,https://www.google.com/maps/contrib/102106534425483908200/reviews?hl=zh-TW,5,True,67,懷念的古早味台式三明治🥪
 Polly Chen ,https://www.google.com/maps/contrib/103362757373565159248/reviews?hl=zh-TW,2,False,3,口味已變、內餡縮水
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,1,False,469,大腸桿菌超標，吃了當天烙賽
 Amber Hung ,https://www.google.com/maps/contrib/104443129707806644240/reviews?hl=zh-TW,3,True,506,台北也買的到，真方便
 曾Richard ,https://www.google.com/maps/contrib/106224659636474381718/reviews?hl=zh-TW,3,True,218,美味三明治惟容易缺貨
 Steven Lee ,https://www.google.com/maps/contrib/114454361670863421378/reviews?hl=zh-TW,3,True,662,三明治便宜，麵包很軟
 Chi-ting Yang ,https://www.google.com/maps/contrib/101752607180983166833/reviews?hl=zh-TW,3,True,153,好吃是好吃古早味的感覺
 林納 ,https://www.google.com/maps/contrib/113361503608960764827/reviews?hl=zh-TW,5,False,12,傳統三明治便宜好吃
 楊光明 ,https://www.google.com/maps/contrib/111448709613137886840/reviews?hl=zh-TW,4,False,7,現做現賣新鮮好吃
 Fatfudo chan ,https://www.google.com/maps/contrib/110578905515403925606/reviews?hl=zh-TW,4,True,595,位置就腳，好味
 張連彪 ,https://www.google.com/maps/contrib/107271248507265929680/reviews?hl=zh-TW,4,True,26,品質好，服務好還不錯
 余弼群 ,https://www.google.com/maps/contrib/107829898889378642728/reviews?hl=zh-TW,2,True,47,乾淨衛生，不過沒什麼特別的
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,5,True,"1,082",不貴但交通較不方便
 Ching Yang ,https://www.google.com/maps/contrib/101076795810750939400/reviews?hl=zh-TW,5,True,374,可以買來當早餐～
 黃政雄 ,https://www.google.com/maps/contrib/106772194259277115947/reviews?hl=zh-TW,5,True,82,品衛皆佳，服務好。
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,5,True,"1,816",好吃的傳統三明治
 李紫雲 ,https://www.google.com/maps/contrib/108136583667741198301/reviews?hl=zh-TW,4,True,152,還OK..古早味，，，
 陳志宏 ,https://www.google.com/maps/contrib/100194173765897731930/reviews?hl=zh-TW,4,True,47,口味眾多味道好
 May Lin ,https://www.google.com/maps/contrib/104412232517763714945/reviews?hl=zh-TW,4,True,14,希望多開發純素三明治
 Bo-Yu Chen ,https://www.google.com/maps/contrib/117758013283733349884/reviews?hl=zh-TW,5,False,242,東西很不錯，相當具創意
 J JOHN ,https://www.google.com/maps/contrib/113896569922179570710/reviews?hl=zh-TW,3,True,596,東西很不錯，相當具創意
 Leslie Chen ,https://www.google.com/maps/contrib/112109849073416762251/reviews?hl=zh-TW,5,False,17,希望口味多一點
 hoy107 ,https://www.google.com/maps/contrib/104878936575572411737/reviews?hl=zh-TW,4,False,78,新鮮、衛生、親民
 Derek Yeung ,https://www.google.com/maps/contrib/100619690722258556310/reviews?hl=zh-TW,4,True,107,味道不錯員工態度不錯
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,1,True,371,這家口味差太多
 我家有隻母老虎 ,https://www.google.com/maps/contrib/101204473542470410554/reviews?hl=zh-TW,5,False,567,12個招牌三明治270！
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,4,True,428,三明治簡單好吃
 Wenchung Su ,https://www.google.com/maps/contrib/114078192123614762535/reviews?hl=zh-TW,4,False,5,"貴
但有他的一套"
