user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andrew Hsu ,https://www.google.com/maps/contrib/114687314895768921734/reviews?hl=zh-TW,1,False,16,"坐靠外了一點老闆用力推人一把
實在很不尊重客人麵煮的超爛不懂這麼多推是在推什麼無言"
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,5,False,297,"湯頭絕佳,除了肉少一點,台北市百元吃不到更好吃的牛肉麵了！"
 R M ,https://www.google.com/maps/contrib/112141111357179158509/reviews?hl=zh-TW,4,False,51,第二次來，一樣好吃。
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,4,True,741,"店家的服務態度普普(生意好。忙碌)
麵條是少有的古早味陽春麵(好吃)"
 馬克杯隔壁鄰居 ,https://www.google.com/maps/contrib/103666474535341474930/reviews?hl=zh-TW,5,True,157,"哈哈哈哈
好笑的評論與關注"
 波波 ,https://www.google.com/maps/contrib/106986994757227825636/reviews?hl=zh-TW,4,True,166,"紅燒跟清燉長好像
紅燒味道比清燉重一點
湯頭很清爽不會油膩處理的很好"
 zhe wu ,https://www.google.com/maps/contrib/101393434782316076534/reviews?hl=zh-TW,5,True,52,"紅燒牛肉麵湯頭鮮甜不死鹹
牛肉很軟爛空心菜很嫩
好吃推推👌"
 林庭瑋 ,https://www.google.com/maps/contrib/109415749374953616701/reviews?hl=zh-TW,4,True,198,汕頭口味很特別，價格便宜，只是份量不多，會再來吃
 PJ ,https://www.google.com/maps/contrib/113566607080586413598/reviews?hl=zh-TW,5,True,88,湯頭入味，麵條口感佳，牛肉量偏少但不損整體評價
 Kang Kenny ,https://www.google.com/maps/contrib/102759057646999758651/reviews?hl=zh-TW,4,True,185,儘管服務不好，衛生堪慮，牛肉麵迷還是一定要來朝聖
 張俊偉 ,https://www.google.com/maps/contrib/106327713370174021424/reviews?hl=zh-TW,4,True,89,湯頭不錯好吃
 dream shadow ,https://www.google.com/maps/contrib/112589782344739652908/reviews?hl=zh-TW,5,True,52,湯汁香濃肉大塊，堪稱物美價廉啦！
 Clare (Clare) ,https://www.google.com/maps/contrib/114924389910608759259/reviews?hl=zh-TW,4,True,69,味道不錯價格可以
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",入味的牛肉湯頭，喜歡重口味的，可以來大吃大喝喔！
 盧芊寧 ,https://www.google.com/maps/contrib/115945842618616571894/reviews?hl=zh-TW,5,False,10,"好吃好吃😋
牛肉麵的肉真的很好吃空心菜也很嫩
他們的醬油也很好吃
👍👍👍大推"
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,246,實在簡單好吃。
 鉄山靠 ,https://www.google.com/maps/contrib/109695222050694302119/reviews?hl=zh-TW,5,True,88,雙北地區CP值最佳牛肉麵，更勝林東x，x家.......等
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,5,True,303,湯頭鮮甜不油膩，麵條口感佳，台北數一數二的牛肉麵
 MAX SHIH ,https://www.google.com/maps/contrib/115653827303015729644/reviews?hl=zh-TW,5,True,54,湯頭美味，牛肉軟嫩，料好實在，饕客必嚐
 Inez Meier ,https://www.google.com/maps/contrib/101366728601422653353/reviews?hl=zh-TW,4,True,171,湯頭好喝，牛肉好吃，客人多但不用久等👍🏻👍🏻
 JOB GOOD ,https://www.google.com/maps/contrib/100912664631785686114/reviews?hl=zh-TW,3,True,29,年年漲，內容沒升級，店面消費，路邊攤品質，老木呣愛
 江小N ,https://www.google.com/maps/contrib/118001455344604431432/reviews?hl=zh-TW,1,False,10,老闆的老婆服務態度很差，我以後一定不會在吃了！
 萊恩 ,https://www.google.com/maps/contrib/115666221833326488292/reviews?hl=zh-TW,1,False,35,態度很差其實去檢舉環境衛生他就可能拜拜了
 Richie Hung ,https://www.google.com/maps/contrib/102848191641057661231/reviews?hl=zh-TW,4,True,239,在地人才知道的老店。要注意~只有周一二四五營業!三六日休息!
 連勝 ,https://www.google.com/maps/contrib/110865831505097841703/reviews?hl=zh-TW,1,False,8,老闆態度可以再差一點然後比我晚來的還可以比我先點？？？
 aodo aodo ,https://www.google.com/maps/contrib/102165620625261622138/reviews?hl=zh-TW,5,False,11,"湯頭好,生意好,在地人吃牛肉麵的好選擇"
 陳汶蓁 ,https://www.google.com/maps/contrib/102500784900942872986/reviews?hl=zh-TW,5,True,179,"好吃，湯很好喝
禮拜三休息歐"
 Nelson Tsai ,https://www.google.com/maps/contrib/112594741602581483004/reviews?hl=zh-TW,4,True,40,清燉牛肉麵，湯頭、麵條恰恰好
 CH Chen ,https://www.google.com/maps/contrib/106270799026764657428/reviews?hl=zh-TW,5,True,347,最棒的清燉湯頭
 brandischeap ,https://www.google.com/maps/contrib/116797669741736422258/reviews?hl=zh-TW,5,True,53,超級美味的牛肉麵...給五顆星
 StArMoon Chen ,https://www.google.com/maps/contrib/102023218858660782102/reviews?hl=zh-TW,4,True,151,湯頭不錯麵條ok肉是小片的肉
 Iting Lin ,https://www.google.com/maps/contrib/114655049375852141425/reviews?hl=zh-TW,3,True,145,太鹹口味不錯但會口渴可能有味精
 art lin ,https://www.google.com/maps/contrib/117633677700975725192/reviews?hl=zh-TW,5,True,166,舒國治評論過的牛肉麵…清燉是我的最愛
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,湯頭很清牛肉好好吃推
 rob YALE ,https://www.google.com/maps/contrib/109488301622936646287/reviews?hl=zh-TW,4,True,603,天色未暗時分整個延三最多人的攤位。
 tony urban ,https://www.google.com/maps/contrib/112547497607109255893/reviews?hl=zh-TW,4,True,109,大碗紅燒牛肉麵
 蔡小麥（小麥哥） ,https://www.google.com/maps/contrib/100421264932660173932/reviews?hl=zh-TW,5,True,22,"休三天⋯⋯
除非特地去～真的很難吃的到的美味❤️"
 黃坤朝 ,https://www.google.com/maps/contrib/115422422526270874852/reviews?hl=zh-TW,5,False,6,從小到大的好味道
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,3,True,638,好吃偏貴女店員服務態度有點差
 鍾佳容 ,https://www.google.com/maps/contrib/107543172285797303286/reviews?hl=zh-TW,4,True,65,好吃但是小碗女生吃不飽QAQ
 黃之人 ,https://www.google.com/maps/contrib/104473954314838266641/reviews?hl=zh-TW,4,True,84,偶爾吃，份量稍微小，味道可嘗試嘗試
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779",老公說：紅燒牛肉麵真難吃
 Mexx Chen ,https://www.google.com/maps/contrib/118343091978921129357/reviews?hl=zh-TW,4,False,9,炒麵不錯👍
 徐安佑 ,https://www.google.com/maps/contrib/106887113643321502202/reviews?hl=zh-TW,5,False,11,老闆熱情，食物美味，價格不貴。
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,4,False,744,味道很清爽的紅燒牛肉麵
 Ian Wu ,https://www.google.com/maps/contrib/106285007951180572450/reviews?hl=zh-TW,4,True,62,牛肚好吃，不過份量有點少
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,5,True,"1,429",湯頭好，麵的口感更好
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,4,True,801,難得一見的路邊攤美味牛肉麵
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,751,清燉及紅燒牛肉麵都不錯
 沈淑瑩 ,https://www.google.com/maps/contrib/110142226827203468120/reviews?hl=zh-TW,4,True,96,便宜好吃可加湯乾淨
 林文建 ,https://www.google.com/maps/contrib/115960227875232387401/reviews?hl=zh-TW,4,True,116,加一點辣油會更讚
 小曲 ,https://www.google.com/maps/contrib/100717794198891174178/reviews?hl=zh-TW,5,True,42,從小吃到大的好味道!!!
 piwei Lai ,https://www.google.com/maps/contrib/106794554074151919472/reviews?hl=zh-TW,4,True,53,很好吃的牛肉麵喔！
 James Huang ,https://www.google.com/maps/contrib/117161015492918603087/reviews?hl=zh-TW,5,True,980,"湯頭好喝
價格便宜"
 劉南昌 ,https://www.google.com/maps/contrib/107437928254013096630/reviews?hl=zh-TW,5,True,586,不錯吃便份量不多
 WenHao Chang ,https://www.google.com/maps/contrib/100795295586969012688/reviews?hl=zh-TW,4,True,290,口味特別還不錯吃
 廖昱榮 ,https://www.google.com/maps/contrib/100707238203925224388/reviews?hl=zh-TW,3,True,33,cP值頗高的，物美價廉
 Jingnong Li ,https://www.google.com/maps/contrib/104046005178550837191/reviews?hl=zh-TW,5,True,74,牛肉麵湯頭清甜，物超所值
 梁維平 ,https://www.google.com/maps/contrib/109700255754083120931/reviews?hl=zh-TW,4,True,242,佛心價
 Kevin ,https://www.google.com/maps/contrib/113730728676878888924/reviews?hl=zh-TW,4,True,90,牛肉麵好吃，小菜普普
 陳聖文 ,https://www.google.com/maps/contrib/115329645486530556794/reviews?hl=zh-TW,5,False,11,美味，口齒留香
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,899,紅燒牛肉麵好吃。
 Queenie Chang ,https://www.google.com/maps/contrib/114593085403078836644/reviews?hl=zh-TW,4,True,434,湯頭好，平價
 Movie For ,https://www.google.com/maps/contrib/101539377450588291447/reviews?hl=zh-TW,4,True,115,路邊攤便宜的牛肉麵店
 肚子好餓好想吃飯 ,https://www.google.com/maps/contrib/115405395455133149467/reviews?hl=zh-TW,1,False,20,味道不怎麼樣
 Freda Chou ,https://www.google.com/maps/contrib/112215536373572936951/reviews?hl=zh-TW,1,False,10,難吃態度差
 Bu Bu ,https://www.google.com/maps/contrib/104098764375284178250/reviews?hl=zh-TW,1,True,180,"不會很難吃
不會很難吃
不會很難吃"
 Gabriel H.B. Ger ,https://www.google.com/maps/contrib/106236803324170775347/reviews?hl=zh-TW,1,True,153,沒什麼牛肉難吃
 溫george ,https://www.google.com/maps/contrib/109807008205794968746/reviews?hl=zh-TW,5,True,76,湯頭讚！
 Andrew Ho ,https://www.google.com/maps/contrib/115574283225577608560/reviews?hl=zh-TW,4,True,166,特別的牛肉湯頭
 M Michael ,https://www.google.com/maps/contrib/108836950268710090870/reviews?hl=zh-TW,5,True,251,味濃不膩
 Ken Hung ,https://www.google.com/maps/contrib/111452829351826108532/reviews?hl=zh-TW,4,True,217,米其林推薦
 童恩賜 ,https://www.google.com/maps/contrib/107838527342150921559/reviews?hl=zh-TW,5,False,19,讚
 Roger Hu ,https://www.google.com/maps/contrib/101376359817673460419/reviews?hl=zh-TW,5,True,34,不錯吃
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,4,True,464,湯頭不錯
 Su Huang ,https://www.google.com/maps/contrib/112758404945214187937/reviews?hl=zh-TW,3,False,19,環境不好
 Philip Chou ,https://www.google.com/maps/contrib/114132433715238945310/reviews?hl=zh-TW,5,False,8,湯頭美味
 Shankara Chang ,https://www.google.com/maps/contrib/118278165534595966685/reviews?hl=zh-TW,5,True,65,最愛的牛肉麵
 zaiyu huang ,https://www.google.com/maps/contrib/107326230496580055025/reviews?hl=zh-TW,3,False,16,餐點偏油，清燉的湯還以為是紅燒口味。肉很好吃，湯不錯，麵是比較普通的陽春麵，真的很便宜，小碗的80元。
 徐偉峰 ,https://www.google.com/maps/contrib/101119288423724081029/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)先說缺點:
因為是路邊攤，現場吃要等其他客人離開才有位子坐。
坐了以後要等老闆~
處理完外帶的客人
才會一次處理全部現場的客人
要現場吃要有一些心理準備~
如果外帶的人很多，就容易有乾等的情況Orz

再來說優點:
點了湯。
湯頭清甜、濃鬱，不膩。
搭配一定份量的青菜，
口感獨特，讓人喝了會再想喝一碗~
下次有空可以考慮再來。

(原始評論)
先說缺點:
因為是路邊攤，現場吃要等其他客人離開才有位子坐。
坐了以後要等老闆~
處理完外帶的客人
才會一次處理全部現場的客人
要現場吃要有一些心理準備~
如果外帶的人很多，就容易有乾等的情況Orz

再來說優點:
點了湯。
湯頭清甜、濃郁，不膩。
搭配一定份量的青菜，
口感獨特，讓人喝了會再想喝一碗~
下次有空可以考慮再來。"
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,5,True,553,看似普通，但越吃越有滋味!
 小江（ccc19790917） ,https://www.google.com/maps/contrib/105494185433625975062/reviews?hl=zh-TW,5,True,83,味道好，瓷器餐具大大加分!
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,3,True,379,"(由Google提供翻譯)湯頭濃鬱,沒吃過值的一吃.不過有點小碗,麵體為陽春麵有點普通.

(原始評論)
湯頭濃郁,沒吃過值的一吃.不過有點小碗,麵體為陽春麵有點普通."
 Stephen ,https://www.google.com/maps/contrib/105350874622062406856/reviews?hl=zh-TW,4,True,209,便宜又好吃。
 靳立祥 ,https://www.google.com/maps/contrib/115289884911037759678/reviews?hl=zh-TW,4,True,119,"(由Google提供翻譯)從小吃到大的味道，一代老闆和二代老闆保持著ㄧ貫的臭臉

(原始評論)
從小吃到大的味道，一代老板和二代老板保持著ㄧ貫的臭臉"
 Michacle Tsai ,https://www.google.com/maps/contrib/102690106644769672166/reviews?hl=zh-TW,3,True,125,道地的延三美食，口味偏淡，重口味可再添加辣椒👍👍
 游金得 ,https://www.google.com/maps/contrib/105934761806975825512/reviews?hl=zh-TW,4,True,3,"(由Google提供翻譯)很棒材質新鮮湯頭濃鬱

(原始評論)
很棒材質新鮮湯頭濃郁"
 層二馬夋 ,https://www.google.com/maps/contrib/113953953944206324771/reviews?hl=zh-TW,4,True,37,小而省而美
 徐永裕 ,https://www.google.com/maps/contrib/112473069277844503721/reviews?hl=zh-TW,3,True,636,"口味普通
份量偏小"
 Moore ,https://www.google.com/maps/contrib/103769159807876487848/reviews?hl=zh-TW,4,False,14,口味特色，超好吃。
 PeiChing Lin ,https://www.google.com/maps/contrib/118375023931506408040/reviews?hl=zh-TW,5,True,225,便宜又好吃
 Andy Wang ,https://www.google.com/maps/contrib/107271425935902065658/reviews?hl=zh-TW,4,True,481,延三夜市必吃名店
 Ky1e Yu ,https://www.google.com/maps/contrib/113395189354449193967/reviews?hl=zh-TW,3,True,12,"(由Google提供翻譯)不錯

(原始評論)
notbad"
 藍大維 ,https://www.google.com/maps/contrib/115880009378670068897/reviews?hl=zh-TW,5,True,43,真的好吃
 林千翔 ,https://www.google.com/maps/contrib/103780700110585124698/reviews?hl=zh-TW,4,True,89,便宜好吃
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,5,True,317,"(由Google提供翻譯)便宜又好吃

(原始評論)
Cheapandtasty"
 陳資昀 ,https://www.google.com/maps/contrib/116892862311964812783/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)辛苦了！！！

(原始評論)
辛苦了！！！"
 何駿佑 ,https://www.google.com/maps/contrib/116593615039497905293/reviews?hl=zh-TW,2,False,22,便宜
 ANDREW WEN ,https://www.google.com/maps/contrib/110368781303669620498/reviews?hl=zh-TW,5,True,37,常客
 Alan Chiang ,https://www.google.com/maps/contrib/105743848724995971211/reviews?hl=zh-TW,3,True,61,口味清淡
