user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roy Liu ,https://www.google.com/maps/contrib/116439582681027118383/reviews?hl=zh-TW,1,True,26,"老闆口才比食材好
今天母親節滿心期待
帶媽媽去吃母親節套餐
進門前還詢問可否單點想吃的功夫菜
結果店員很熱心推薦我們套餐說今天比較忙
所以套餐比較快也不會讓顧客等

結果晚餐只有二桌
心想就嘗試看看吧
七道菜其中一道是炒高麗菜(!?)小菜非常普通
(豬耳朵+木耳+茄子+金針)這樣就二道了
最再加點一道盜汗雞(1800元)
平均五個人喝不到三碗湯
五個人平均吃下來一個人1100多不是花不起錢是吃不到該有的價值我今天不是在101吃飯

結果難過的是看到媽媽失望的表情
還有什麼好說的......
氣到今天母親節也沒跟家人拍照"
 Ching-I Chen ,https://www.google.com/maps/contrib/117699614645043654578/reviews?hl=zh-TW,4,True,22,苗寨乾鍋雞是本店的特色之一，第一次吃到蛋炒茉莉花，十分美味又芬芳，事先訂位，也可以詢問當季特殊菜色，說不定會有菜單上沒有的驚喜！
 陳文彬 ,https://www.google.com/maps/contrib/105948181470605586158/reviews?hl=zh-TW,3,True,466,專門在賣貴州菜料理合菜色普普通通價錢蠻高的
 陳冠良 ,https://www.google.com/maps/contrib/116305771877548894477/reviews?hl=zh-TW,4,False,4,第一次來到貴州餐廳用餐.有幾個菜我非常喜歡.苗寨乾鍋雞.茅台香排.手斯魚.都很好吃也很道地而且米飯也煮的不錯不會太硬也不會太黏剛好QQ的很好吃.餐廳外場人員也很親切.也會幫妳介紹菜色.所以我推薦這家餐廳.很棒喔
 Haewei Wan ,https://www.google.com/maps/contrib/116403743506673480241/reviews?hl=zh-TW,4,True,294,台北市唯一的一家貴州料理，天麻盜汗鷄、茅台排骨、苗寨乾鍋鷄、茅台燒酒蝦、香辣手撕魚、松子牛肉配窩窩頭、侗果等特色菜，一桌好友大快朵頤。
 上官雨殤 ,https://www.google.com/maps/contrib/106742752408049879257/reviews?hl=zh-TW,5,True,76,東西好吃，氣氛佳，員工客氣、貼心，講解十分客氣
 tina H ,https://www.google.com/maps/contrib/108035500268926250705/reviews?hl=zh-TW,4,True,166,"這裡的菜單都掛在牆壁上
沒有實質上的菜單喔
你可以聽老闆為你說菜
重口味的乾鍋雞讓我今天吃了好多好多的飯好喝的酸梅湯一杯又一杯
不過……玉山茅台謝謝了"
 Calvin Lo ,https://www.google.com/maps/contrib/108530350399147984289/reviews?hl=zh-TW,4,True,411,風味非常獨特，雖有些吃不太習慣，但口味真不差。老闆也很會解釋菜單，但價格不算親民喔。
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,4,True,467,在台北迪化街中非常獨特的貴州菜餐廳，不過座位有限，建議先行訂位。
 黃世明 ,https://www.google.com/maps/contrib/117230644820033353317/reviews?hl=zh-TW,5,True,95,蠻有特殊風味的餐廳，服務人員也親切，縱然價格不怎麼親民，偶爾為之仍是開心用餐經驗！
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,4,True,684,吃辣的咖可來試一試
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",菜的口感不錯但不香不臭，服務好環境好，但是對於吃的部份很難會想再度光顧。
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,3,True,480,環境美麗舒適
 Crystal Chuang ,https://www.google.com/maps/contrib/115099219699352786157/reviews?hl=zh-TW,5,True,51,第一次去，因為不會點菜，覺得還好。第二次老闆親自介紹，真的好吃！值得推薦
 許勝凱 ,https://www.google.com/maps/contrib/114228708010452902925/reviews?hl=zh-TW,5,True,14,非常有特色的料理，特別是盜汗鍋，記得要事先定大推！！菜色也介紹的很詳細！＾＾
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,4,True,456,乾鍋雞好吃。藏身在迪化街的尾端，很適合傍晚，先在迪化街一帶走走逛逛，最後一路走到這裡吃晚餐。
 蕭宗遠 ,https://www.google.com/maps/contrib/117971311468776234371/reviews?hl=zh-TW,4,True,90,菜色口味很有特色，甜點好吃，盜汗雞湯天然的甜味，蝦麻的很舒服，整體來說很棒
 許秋霞 ,https://www.google.com/maps/contrib/100038261887305754792/reviews?hl=zh-TW,5,True,63,老闆博學多聞，而且談笑風生，讓不懂貴州菜的我好像如臨其境，香而不辣舌，麻而不燙嘴，值得推薦的好餐廳😍
 Rabbit ,https://www.google.com/maps/contrib/100195580212756655301/reviews?hl=zh-TW,1,True,35,"目前吃過CP值最低的餐廳，母親節當天半強迫點母親節套餐
說是因為顧及出菜速度，但用餐的時段除了我們以外沒有其他客人
套餐內的菜色很令人失望，除了份量少以外，幾乎都是一般的家常菜
好好的想帶長輩來過節，卻反而讓長輩吃得一肚子氣
唯一安慰的是有白飯吃到飽，不然這個份量根本吃不飽
而且白飯每次給的量都給很少，要一直跟服務人員續
白飯又乾又硬，不確定是煮太久，還是放隔夜的飯....
納悶Google普遍高評分的原因，我只能給一顆星
口袋不夠深的人請三思.......
(以下回應業者)
並非要凹你退費，也不是我們消費不起，而是如實陳述罷了
母親節特別日子求的是一頓佳餚獻給長輩(如果為CP值而來，肯定不會選擇您們這間)
但端出來的菜色的確令人失望遺憾
貴司重視顧客的評論值得讚許，也期望您們未來的檢討與改善"
 Ada H. ,https://www.google.com/maps/contrib/104102527318548474450/reviews?hl=zh-TW,5,True,31,每道菜都好吃，特別推薦手撕魚，讓人想一吃再吃，一個人吃一尾都沒問題，老闆很熱情的介紹每道菜色，可以感受到老闆對自己店的熱愛，價格雖稍貴，但味覺十分滿足！
 王志翔 ,https://www.google.com/maps/contrib/115457588215453782854/reviews?hl=zh-TW,4,True,48,"貴州菜十分有特色、裝盤也很講究，老闆和員工的介紹也都十分用心。

讓我和好友們享受了十分愉快的午餐約會。"
 萬書冶 ,https://www.google.com/maps/contrib/111505922466731117543/reviews?hl=zh-TW,5,True,58,服務親切，菜色佳，每道菜都能娓娓道來緣由，沒去過的人一定要去體驗，去過的人還想再去嚐嚐其他風味菜餚
 Yang YiJing ,https://www.google.com/maps/contrib/118430337917981100027/reviews?hl=zh-TW,5,False,1,"氣氛不錯，菜色很特別，了不起的功夫菜!!
謝謝老闆熱情招待，很下飯吃超飽^^"
 一（SAM WANG） ,https://www.google.com/maps/contrib/111514561434778348665/reviews?hl=zh-TW,5,True,195,"貴州菜特色菜好
還有清真超市可以參考"
 楊誠桓 ,https://www.google.com/maps/contrib/111750132716332369863/reviews?hl=zh-TW,2,True,50,"辣度不夠當日，現有菜色準備不足。
沒預約菜色不建議前往"
 邵淑媛 ,https://www.google.com/maps/contrib/108361401140057948029/reviews?hl=zh-TW,5,False,38,料理很特別很入味，服務很好值得再光顧
 Huang David ,https://www.google.com/maps/contrib/109265849328974068386/reviews?hl=zh-TW,3,True,493,附近不好停車，菜色頗有特色，能吃辣的更棒！值得一提。
 Hsu Nick ,https://www.google.com/maps/contrib/109696159062572524247/reviews?hl=zh-TW,5,True,35,"盜汗雞必須預約
記得要點"
 SC Lin ,https://www.google.com/maps/contrib/117933189636059152323/reviews?hl=zh-TW,5,False,4,特色菜可看出老闆的用心...辣子雞丁超好吃滴!
 Evan Chan ,https://www.google.com/maps/contrib/106392289583965506474/reviews?hl=zh-TW,4,True,272,"菜色特別，色香味俱全，有一點小貴…
老闆招待殷勤！"
 Chiung Fang ,https://www.google.com/maps/contrib/112849202431947406522/reviews?hl=zh-TW,1,False,2,只能說從點菜，服務，出菜，打包，結帳⋯⋯就是糟糕的亂。
 櫃子 ,https://www.google.com/maps/contrib/117715200049851297816/reviews?hl=zh-TW,3,True,89,"有特色也很有風味,經過經理的解說後你會心甘情願的掏出小朋友的.若沒有,你就會覺得是被詐騙了.."
 王柏偉 ,https://www.google.com/maps/contrib/107305882795498440963/reviews?hl=zh-TW,5,True,384,菜色特別，老闆很會推薦，容易客滿，需先預約
 王信傑 ,https://www.google.com/maps/contrib/100507068389082198747/reviews?hl=zh-TW,4,True,186,菜色真的有特色，但有點吃不慣，還是台灣菜好吃
 Grace Wang ,https://www.google.com/maps/contrib/104796382669042978861/reviews?hl=zh-TW,5,True,366,菜色很特別，盜汗雞湯、泡椒魔芋燒鴨👍🏻
 劉崇智William ,https://www.google.com/maps/contrib/114331070927000689507/reviews?hl=zh-TW,5,False,2,土豆豬板筋～偶喜翻👍👍👍
 Ed Wang ,https://www.google.com/maps/contrib/115931446607793155556/reviews?hl=zh-TW,3,True,32,還行吧！老闆挺熱情介紹菜但性價比一般
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,3,True,562,口味非常獨特，有機會會揪人來試試雞湯。
 Cat Tsai ,https://www.google.com/maps/contrib/103167686926665387950/reviews?hl=zh-TW,5,False,2,超級好吃⋯😻😻😻
 林煒皓 ,https://www.google.com/maps/contrib/104257605982493141375/reviews?hl=zh-TW,1,False,4,用餐時間一個小時半，但有一個小時都在等菜上桌
 Lin Ｓ ,https://www.google.com/maps/contrib/111696982327634052166/reviews?hl=zh-TW,4,True,273,電視看到推薦，台灣唯一貴州菜餐廳，先備註，有空再去。
 Jhao-Ren Lin ,https://www.google.com/maps/contrib/107349420622913709676/reviews?hl=zh-TW,5,True,85,老闆介紹菜色很仔細
 林士能 ,https://www.google.com/maps/contrib/104649257493031954895/reviews?hl=zh-TW,4,True,141,"菜色特別台灣其他地方應該找不到
可是果然是“貴”州菜"
 彭姐姐 ,https://www.google.com/maps/contrib/103755872505950188217/reviews?hl=zh-TW,5,True,161,很有特色的餐廳。請客的好地方。
 lin lo ,https://www.google.com/maps/contrib/105541120178405791598/reviews?hl=zh-TW,3,True,144,餐食具地方特色，口味有別於台灣風味。
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,2,False,902,老闆很大小眼，味道也不怎麼樣！
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,805","《上班這黨事》洪素卿推薦天麻盜汗雞
推薦：天麻盜汗雞"
 張智為Albert ,https://www.google.com/maps/contrib/108821426853510273609/reviews?hl=zh-TW,5,True,247,"食物有特色,老闆也很好"
 Terence Sam ,https://www.google.com/maps/contrib/109261119465014101920/reviews?hl=zh-TW,1,True,28,老闆口才比菜好，食材很普通
 陳嘉豪 ,https://www.google.com/maps/contrib/115883978911398809613/reviews?hl=zh-TW,5,True,277,"用心的美食。
有緣吃到盜汗雞🐔.
人均$500."
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,4,True,370,價錢有點貴，但是氣氛不錯，戶外很適合走走逛逛
 Bart Tsai ,https://www.google.com/maps/contrib/105234029786723078733/reviews?hl=zh-TW,5,True,123,美味的貴州菜
 梅麗華（梅子） ,https://www.google.com/maps/contrib/106418329481332192436/reviews?hl=zh-TW,5,True,16,特色菜，好吃，老闆很親切…
 ROCKING赤木 ,https://www.google.com/maps/contrib/116534153201421231960/reviews?hl=zh-TW,5,True,60,了不起的功夫菜，的確菜如其名，每一口的底蘊都是吃的出深度。
 蕭霞 ,https://www.google.com/maps/contrib/114635889462599137515/reviews?hl=zh-TW,5,True,13,有特色之餐廳，服務人員很親切。
 白佳宸 ,https://www.google.com/maps/contrib/114624862716049985213/reviews?hl=zh-TW,5,False,10,豬板筋肉超正
 袁立誠 ,https://www.google.com/maps/contrib/108531031169208548241/reviews?hl=zh-TW,5,False,404,不錯吃
 劉癸杏 ,https://www.google.com/maps/contrib/118271822487414616899/reviews?hl=zh-TW,1,False,2,特殊料理搭配迪化街的老建築很有特色
 賴啟勳 ,https://www.google.com/maps/contrib/103360037087447727082/reviews?hl=zh-TW,4,True,35,特色桂州菜，辣度不重，可以嚐鮮。
 Fatfudo chan ,https://www.google.com/maps/contrib/110578905515403925606/reviews?hl=zh-TW,5,True,595,"令人有驚喜的餐廳，
建議多點人來"
 Lo Steve ,https://www.google.com/maps/contrib/114706474952910049668/reviews?hl=zh-TW,4,True,317,"老闆很親切,說的一口好菜"
 蔡孟廷 ,https://www.google.com/maps/contrib/101105786858533852409/reviews?hl=zh-TW,3,False,7,地點在社區的裡面，到目的地時要注意看。
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,3,True,"2,224",在新天地裡面的餐廳，有經過的人，可以來看看。
 夏雪（Sherry） ,https://www.google.com/maps/contrib/112190782145172192506/reviews?hl=zh-TW,5,True,493,下午茶套餐內容豐盛料理超讚
 Antonella Lin Moi ,https://www.google.com/maps/contrib/117707961424118338952/reviews?hl=zh-TW,4,True,709,老闆對自己的菜色很有自信
 David 葉 (友黔真好) ,https://www.google.com/maps/contrib/111795424665223671419/reviews?hl=zh-TW,5,True,8,帝王龜鹿膠盜汗雞湯令人回味再三！
 鄭經儒 ,https://www.google.com/maps/contrib/109490695701475492637/reviews?hl=zh-TW,5,False,8,一定要先預約這道
 chanan liu ,https://www.google.com/maps/contrib/108309189081173393750/reviews?hl=zh-TW,5,False,159,好吃😋老闆又親切👍
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",吃貴州菜，黔天下大概是台北唯一的貴州菜館
 胡正祺 ,https://www.google.com/maps/contrib/116769080719720948717/reviews?hl=zh-TW,5,True,33,甜點侗果太誘人了
 璩春暉 ,https://www.google.com/maps/contrib/115532233737856744235/reviews?hl=zh-TW,4,True,77,菜色美味，價格偏高
 hung sing-jung ,https://www.google.com/maps/contrib/109847038225734815901/reviews?hl=zh-TW,1,False,25,嗯！“說的“很好吃的菜
 康耀揮 ,https://www.google.com/maps/contrib/112189469370801693464/reviews?hl=zh-TW,4,True,308,餐點特別且服務佳
 Phiricen Aoba ,https://www.google.com/maps/contrib/104109964694304018159/reviews?hl=zh-TW,5,True,47,務必聽老闆說菜的功力
 ChingYu Weng (Peter) ,https://www.google.com/maps/contrib/118088783941573518380/reviews?hl=zh-TW,4,True,60,好吃所有餐點吃到的無雷
 盧翠芳 ,https://www.google.com/maps/contrib/106309341582162499539/reviews?hl=zh-TW,4,True,201,貴州特色餐，值得品嚐
 唐廷偉 ,https://www.google.com/maps/contrib/108445781958186074795/reviews?hl=zh-TW,4,True,169,盜汗雞湯是有名的
 Kelly Len ,https://www.google.com/maps/contrib/116436028006857138934/reviews?hl=zh-TW,4,True,152,有特色的餐廳
 Philip Chao ,https://www.google.com/maps/contrib/109985472592454792980/reviews?hl=zh-TW,4,True,380,餐點味道正宗
 fei pai ,https://www.google.com/maps/contrib/118138629426874489887/reviews?hl=zh-TW,5,False,21,好吃、特別的店
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,667,很特別的貴州菜
 Victor Huang ,https://www.google.com/maps/contrib/109655727496998376315/reviews?hl=zh-TW,4,True,23,台北少有的貴州菜餐廳
 Andrew Chen ,https://www.google.com/maps/contrib/114163039341013807126/reviews?hl=zh-TW,3,True,111,不一樣的好口味
 Wendy Hsu ,https://www.google.com/maps/contrib/107839529176631597257/reviews?hl=zh-TW,4,True,155,大稻埕的餐廳好吃到底
 香水 ,https://www.google.com/maps/contrib/101096594354389982361/reviews?hl=zh-TW,3,False,"1,029",團菜5千起
 陳Debbie ,https://www.google.com/maps/contrib/101419866423587167789/reviews?hl=zh-TW,5,True,117,超讚👍🏻好吃😋
 陳那 ,https://www.google.com/maps/contrib/114412874347088510810/reviews?hl=zh-TW,4,True,272,換口味的新選擇
 黃家達 ,https://www.google.com/maps/contrib/112888118036726758095/reviews?hl=zh-TW,4,True,169,特色餐廳，推
 楊惠美 ,https://www.google.com/maps/contrib/114726896431466234018/reviews?hl=zh-TW,3,True,83,普通，頗貴
 田小飛 ,https://www.google.com/maps/contrib/114824346457326717974/reviews?hl=zh-TW,2,True,308,餐點普通
 Diana J ,https://www.google.com/maps/contrib/108032436845869808185/reviews?hl=zh-TW,5,True,216,美味、乾淨
 賴俊宏 ,https://www.google.com/maps/contrib/103356846240580155486/reviews?hl=zh-TW,3,True,55,吃貴州菜，合菜
 Dora Lin ,https://www.google.com/maps/contrib/110717062712837435432/reviews?hl=zh-TW,4,False,10,值得推薦！
 真圓張 ,https://www.google.com/maps/contrib/101702255949408263926/reviews?hl=zh-TW,4,True,361,小貴
 wying lai ,https://www.google.com/maps/contrib/107825595332298498325/reviews?hl=zh-TW,5,False,2,苗家手撕魚
 Linus lin ,https://www.google.com/maps/contrib/111880310125814788414/reviews?hl=zh-TW,3,True,835,口味獨特
 David Wang ,https://www.google.com/maps/contrib/100762907308847874750/reviews?hl=zh-TW,4,True,77,特色餐廳
 Marvin Kao ,https://www.google.com/maps/contrib/103582246068617225394/reviews?hl=zh-TW,4,True,89,佳餚美酒
 Michael Zhu ,https://www.google.com/maps/contrib/104911434010874763964/reviews?hl=zh-TW,4,True,282,"(由Google提供翻譯)很有意思的貴州菜。場地的裝飾非常地道。提供很多菜餚。沒有我想像的那麼辣。異國風味的美好邂逅。

(原始評論)
VeryinterestingGuizhoucuisine.Thedecorofthevenueisquiteauthentic.Offersalotofdishes.Notasspicyasiexpected.Aniceencounterofexoticflavor."
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"(由Google提供翻譯)還不錯，但沒有電視上看起來驚艷。沒有紙本菜單，店內也沒免費WIFI，網上的食物照片很少。老闆推薦菜推很快，都還來不及想來不及細問。烏梅汁我們一入坐就送來了，還以為是招待，結果一瓶150，又續了一次就300，不能先說嗎？？？
農家菜四個菜色都還好，幹絲太乾不入味。
乾鍋雞，雞肉沒有很多塊，裡面就是滿滿的豆芽，幾塊芹菜，馬鈴薯，口味不錯，麻辣的好吃。
小排酥炸到骨頭都化了，很下飯👍
清炒韭菜，媽媽說沒炒出韭菜的香氣，她炒的還比較好吃。

(原始評論)
還不錯，但沒有電視上看起來驚艷。沒有紙本菜單，店內也沒免費WIFI，網上的食物照片很少。老闆推薦菜推很快，都還來不及想來不及細問。烏梅汁我們一入坐就送來了，還以為是招待，結果一瓶150，又續了一次就300，不能先說嗎？？？
農家菜四個菜色都還好，干絲太干不入味。
乾鍋雞，雞肉沒有很多塊，裡面就是滿滿的豆芽，幾塊芹菜，馬鈴薯，口味不錯，麻辣的好吃。
小排酥炸到骨頭都化了，很下飯👍
清炒韭菜，媽媽說沒炒出韭菜的香氣，她炒的還比較好吃。"
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,4,True,258,"(由Google提供翻譯)調整過的貴州菜，口味比較溫和。老闆說得一口好菜，很厲害。菜還算好吃，但價位偏中上，如果經過倒是可以嚐試，不過鶏湯倒是要早幾天先訂。

(原始評論)
調整過的貴州菜，口味比较温和。老闆說得一口好菜，很厲害。菜還算好吃，但價位偏中上，如果經過倒是可以嚐试，不过鶏湯倒是要早几天先訂。"
 H K ,https://www.google.com/maps/contrib/113988355698745188444/reviews?hl=zh-TW,5,True,507,"(由Google提供翻譯)很美味。在我點的所有菜餚中，我最喜歡的是宮保蝦。非常好吃。這是我最喜歡的味道。另外，我在台北的時候想去吃飯。從大橋總站步行約5分鐘即可到達。

(原始評論)
とてもおいしかったです。オーダーした中で一番好きなのは宮保蝦仁（KungPaoShrimps）でした。とてもおいしかった。好きな味でした。また台北に泊まったら食べに行きたいです。お店は大橋頭駅から歩いて5分くらいで着きます。"
 Emily Lowe ,https://www.google.com/maps/contrib/113352043390377690297/reviews?hl=zh-TW,4,True,293,"(由Google提供翻譯)不必前往中國貴州，品嚐正宗的貴州美食，因為它可以在青田菜這裡享用。雖然我沒有抱怨菜單或服務，但我想強調這裡必備的項目：招牌雙煮雞燉肉。確保預訂，因為準備這個需要幾個小時！

(原始評論)
Don'thavetotraveltoGuizhou,China,todineonauthenticGuizhoucuisine'cosit'savailablehereatQingTianXai.WhileIhavenocomplainsaboutthemenuorservice,Iwouldliketohighlightthemust-haveitemhere:signaturedouble-boiledchickenstew.Makesurereservationismade,asittakesmanyhourstopreparethis!"
 Bosco Chan ,https://www.google.com/maps/contrib/117554570382282800633/reviews?hl=zh-TW,4,True,303,"(由Google提供翻譯)食品質量非常好，非常可口。服務很周到。主人花時間解釋每道菜。舉行私人聚會的好地方。

(原始評論)
Foodqualitywasexcellentandverytasty.Servicewasattentive.Thehosttookthetimetoexplaineachdishes.Greatplaceforaprivateparty."
 Emma Teng ,https://www.google.com/maps/contrib/105145008907419255224/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)美妙的體驗和食物。餐廳老闆非常友善，細心且知識淵博。他解釋了每一道菜。那種讓你很開心很充實的用餐和氣氛！

(原始評論)
Wonderfulexperienceandfood.Therestaurantownerwasverykind,attentive,andknowledgeable.Heexplainedeachofthedishes.Thekindofmealandatmospherethatmakesyouveryhappyandfull!"
 路逸士大人 ,https://www.google.com/maps/contrib/112960036297641961822/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)當地人的口味，經理人具有豐富的烹飪知識

(原始評論)
地元な味、支配人が料理の知識が豊なう"
 Paochang Tsai ,https://www.google.com/maps/contrib/114390884232707628422/reviews?hl=zh-TW,5,True,362,"(由Google提供翻譯)我和朋友在這里共進晚餐真的很開心。店主非常細心，食物很美味。肯定會再次回來！

(原始評論)
Ihadareallygoodtimehavingdinnerherewithafriend.Theownerisveryattentiveandthefoodwastasty.Willdefinitelycomebackagain!"
 Kan CHAN ,https://www.google.com/maps/contrib/116360605574206451968/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)這家餐廳通常會舉行慶祝儀式來供應貴中美食。但是現在由於COVID，人們可以使用這個地方一段時間的晚餐。我們點了廚師推薦的開胃菜和雞肉乾火鍋。味道很好，有點熱。

(原始評論)
ThisrestaurantisusuallyoccupiedwithacelebrativeceremonytoserveGuiZhonfood.ButnowduetoCOVID,peoplecanusethisplaceforadinnerforawhile.Weorderedchef’srecommendedanappetizerandadry-hot-potwithchicken.Thetastewassodeliciouswithalittlehot."
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,5,True,190,好吃
 徐智罡 ,https://www.google.com/maps/contrib/100340298528134299430/reviews?hl=zh-TW,5,True,94,"(由Google提供翻譯)餐廳地點有點隱密，但整體外部裝潢很有特色!黔菜整體口味偏辣，但每一道都很入味下飯；經典菜餚是""盜汗雞""，原味雞湯相當好喝，推薦!

(原始評論)
餐廳地點有點隱密，但整體外部裝潢很有特色!黔菜整體口味偏辣，但每一道都很入味下飯；經典菜肴是""盜汗雞""，原味雞湯相當好喝，推薦!"
 Jason Chang ,https://www.google.com/maps/contrib/103286471866293138187/reviews?hl=zh-TW,1,True,106,"(由Google提供翻譯)即使我們有預訂，他們也關門了。

(原始評論)
Theywereclosed,evenwhenwehadareservation."
 Jay Gene ,https://www.google.com/maps/contrib/117482770238031221907/reviews?hl=zh-TW,5,True,321,"(由Google提供翻譯)享受辛辣的貴州美食。我們建議將蔬菜和肉裝滿的干鍋。大米將加入大量香料和堅果。伴有久留米汁和啤酒！

(原始評論)
スパイシーな貴州料理が楽しめます。野菜とお肉がいっぱいの乾鍋がおすすめ。たっぷりの香辛料と木の実でご飯が進みます。烏梅ジュースやビールをお伴に！"
 石橋雄一郎 ,https://www.google.com/maps/contrib/118135999182218210010/reviews?hl=zh-TW,4,True,162,"(由Google提供翻譯)美味😋🍴💕，當我去尤卡鎮時。

(原始評論)
おいしい😋🍴💕、ユカ街に行ったおりには。"
 Shu-Yen Wan ,https://www.google.com/maps/contrib/103240541601589981237/reviews?hl=zh-TW,4,True,27,"(由Google提供翻譯)享用特色菜餚。餐廳的老闆很客氣，介紹了我們的每道菜。雖然有點貴。

(原始評論)
Enjoythefeatureddishes.Theowneroftherestaurantwaskindandintroducedeverydisheswehad.Alittlebitpriceythough."
 Paul Liao ,https://www.google.com/maps/contrib/108063496756135748092/reviews?hl=zh-TW,4,True,49,"(由Google提供翻譯)菜餚獨特而不同，雞湯絕對值得一遊。

(原始評論)
Thedisheswereuniqueanddifferent,thechickensoupisdefinitelyworththevisit."
 湯妮 ,https://www.google.com/maps/contrib/111371968426931859270/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)很好吃！！！每道料理都很有特色😍

(原始評論)
很好吃！！！每道料理都很有特色😍"
 陳宗平 ,https://www.google.com/maps/contrib/111859318355012145532/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)盜汗雞，手撕魚有貴州菜的特殊風味

(原始評論)
盗汗雞，手撕魚有貴州菜的特殊風味"
 張晉豪 ,https://www.google.com/maps/contrib/116922055123598358208/reviews?hl=zh-TW,4,True,421,"(由Google提供翻譯)有意思的盜汗雞

(原始評論)
有意思的盗汗雞"
 Bram Brummer ,https://www.google.com/maps/contrib/108067067364473873392/reviews?hl=zh-TW,1,False,12,"(由Google提供翻譯)確保准時到達或提前打電話，我們在20:30之前就到了那裡，而且已經關門了。

(原始評論)
Makesuretobeontimeorcallahead,weweretherebefore20:30anditwasalreadyclosed....?"
 Hsin-yun H ,https://www.google.com/maps/contrib/110222591672841281087/reviews?hl=zh-TW,3,True,193,"(由Google提供翻譯)食物很好，但女服務員很忙

(原始評論)
Foodwasgoodbutthewaitresswasverypushy"
 王怡然 ,https://www.google.com/maps/contrib/106889570560731150558/reviews?hl=zh-TW,4,True,226,有特色的桌菜
 Sam Wu ,https://www.google.com/maps/contrib/107849564305632404310/reviews?hl=zh-TW,4,True,75,好吃有特色
 Jeffrey Huang ,https://www.google.com/maps/contrib/111483790949161261194/reviews?hl=zh-TW,3,True,73,有特色
 夏心癸 ,https://www.google.com/maps/contrib/100271964662849945754/reviews?hl=zh-TW,5,True,39,好吃
 shrek huang ,https://www.google.com/maps/contrib/101928289197412434810/reviews?hl=zh-TW,5,True,96,很多特殊菜色
 yljchung (鍾宜玲) ,https://www.google.com/maps/contrib/109054970891327176252/reviews?hl=zh-TW,3,True,24,不太合口味。
 Strike Liu ,https://www.google.com/maps/contrib/101326574271786319339/reviews?hl=zh-TW,5,False,5,好吃
 ryane Wang ,https://www.google.com/maps/contrib/110643136122525214755/reviews?hl=zh-TW,5,True,451,好吃
