user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Chiu ,https://www.google.com/maps/contrib/100892304317847580074/reviews?hl=zh-TW,5,True,112,店家好像有每日特價，大概會有5元的優惠。滷味麵就是用蛋黃麵加上海帶、豆乾之類的，小碗的份量也不會太少，老闆很熱情，會再回訪。
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,636,麵店已經經營50多年，包括貢丸意麵、滷味黑白切等都很道地，且價格公道份量充足，值得持續光臨！
 AARON ,https://www.google.com/maps/contrib/111681522236029681689/reviews?hl=zh-TW,4,True,256,巷子裡的小麵攤，整體都便宜好吃，中午不知吃什麼的好選擇
 Hank Lin ,https://www.google.com/maps/contrib/108947083179097347102/reviews?hl=zh-TW,4,True,41,酸辣湯好喝，台式口味。但是胡椒粉好像有點多…但是還是很好喝。
 劉琬甄 ,https://www.google.com/maps/contrib/114084897954527703327/reviews?hl=zh-TW,3,True,108,"肉燥意麵
偏甜的肉燥醬和蒜蓉醬入麵
第一次吃到我覺得太軟的意麵（燙的時間）
粉腸湯
湯偏甜粉腸超級多還有沒剪斷的
粉腸有先處理過已有鹹味喜歡吃粉腸的人可以造訪
裡頭還有一點紅白蘿蔔和青菜

整體來說份量都蠻足夠的
很多人都有點水餃唷"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,965,每週固定光顧ㄧ次，麵的份量大，小菜種類多，麻辣水餃不錯。老闆娘親切。
 Neil Wang ,https://www.google.com/maps/contrib/107442139885425358704/reviews?hl=zh-TW,5,True,164,滷味麵料多實在！CP值很高！一般食量建議點小碗就好，份量讓我嚇到🤣
 旅行跟著去 ,https://www.google.com/maps/contrib/102996849538774382583/reviews?hl=zh-TW,4,True,172,"老闆娘要修理腳6/27～9/17
水餃、酸辣湯很家常，不錯.

PS.老闆娘人真的很熱情."
 胡志遠 ,https://www.google.com/maps/contrib/108902773415242613375/reviews?hl=zh-TW,4,True,36,水餃好吃，貢丸湯便宜又超高cp滿滿的菜
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,點過麻辣乾麵和抄手麵，覺得調味是一樣的，偏重口味很好吃。
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,664,水餃較普通；在外面吹風吃稍冷了點；燙青菜的份量多，蒜味調料蠻好吃的
 茶水居*梓諭 ,https://www.google.com/maps/contrib/111711962416502270704/reviews?hl=zh-TW,5,True,13,味美價廉您吃辣的不妨點一下紅油抄手香又辣
 オオミヤケンジ ,https://www.google.com/maps/contrib/114987352671345799724/reviews?hl=zh-TW,1,False,13,"麻醬麵，超級難吃！
沒吃完，老闆收回時嘴裡碎碎唸，
只能反嗆回說，
「煮那麼難吃還開店，關門大吉！」"
 KIYO ,https://www.google.com/maps/contrib/101879349827933949631/reviews?hl=zh-TW,5,True,123,"我上來北部一個月內吃到最好吃的麵QQ
個人喜歡沙茶又喜歡辣
真的很好吃！"
 Yuan Liu ,https://www.google.com/maps/contrib/101373774050306086364/reviews?hl=zh-TW,5,False,114,"大湯肉燥意麵55元
每來必吃！
吃完再一碗老闆娘用心熬煮的清湯，人生一大滿足😆"
 Chris Wang ,https://www.google.com/maps/contrib/113464469914181685022/reviews?hl=zh-TW,5,True,396,"吃了很多年，口味清爽的家常口味，常吃也不膩。

真材實料，湯頭是熬出來的清甜，價格合理，態度也很親切，推薦。"
 ShihLun ,https://www.google.com/maps/contrib/101692979342402055920/reviews?hl=zh-TW,5,True,59,"大推綜合湯，料超級多！
酸辣湯麵，酸辣湯不夠酸沒有味道
下次吃吃看水餃！
—————————————-
終於吃到水餃了，應該是這一帶最好吃的水餃了！"
 Kuo Eason ,https://www.google.com/maps/contrib/103265266907250073427/reviews?hl=zh-TW,5,True,109,綜合湯料多美味，再加一份水餃就很飽了
 潘倩怡 ,https://www.google.com/maps/contrib/105102558283877890267/reviews?hl=zh-TW,5,True,9,沒想到冷凍水餃煮好還能這麼好吃！真的好難得的水餃！皮Q😋餡又好吃！超推！！👍
 阮仕瑋 ,https://www.google.com/maps/contrib/103527284052157094392/reviews?hl=zh-TW,5,False,1,"一週大概會吃3～4次
拜託那些會嫌的奧客可以別來每次客人都超多等的很累哈哈哈"
 Hou Aki ,https://www.google.com/maps/contrib/100322104671652092868/reviews?hl=zh-TW,3,True,22,"炒手：辣度不錯，但味道做的挺家常，沒特色
麵類：味道普通
湯類：湯頭有熬過用心哦
魯味：沒什麼特色，記憶點低

優點是大份量，吃得飽。適合學生，男孩子。
但因為看評分是4.3顆星，特意跑來吃
實際美食度大約3.5顆星

服務的部分幫阿姨平反一下，小吃店也沒收服務費，生意好的時候就不要太過苛責。"
 Penny C. ,https://www.google.com/maps/contrib/103056611023590397657/reviews?hl=zh-TW,4,True,37,"老闆娘爽朗親切，餐點份量充足、價位合理，每天會有一項餐點折價5元，每月不定期公休，會公告在小白板上面。
麵類可以選麵條，乾麵會加蒜泥，不喜歡的要記得先說，最常點綜合白油麵小辣，可以吃到多種配料很滿足！"
 Oliver Wu ,https://www.google.com/maps/contrib/116317161825986998587/reviews?hl=zh-TW,5,True,705,晴光市場中可以一攤讓你吃到無敵飽的傳統麵店，不知道要吃什麼，不想花很多錢填飽肚子，那來這邊就對了，雖說價格平實，份量也不小，但是老闆娘端出來的食物可不馬虎，我最點的就是大碗的綜合麵，第一次來，我點了這碗麵，然後看向其他小菜，老闆娘說：這樣就夠了....真的夠了，有夠飽哈!
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,3,True,250,量大，醋麵有沙茶味，口味普通
 陳漍旦 ,https://www.google.com/maps/contrib/108241212852480694911/reviews?hl=zh-TW,5,True,52,"一個字：狂
推薦乾麵與水餃"
 Jimmy Yeh ,https://www.google.com/maps/contrib/115555496132178657726/reviews?hl=zh-TW,5,False,9,"好吃,吃過好幾回，感覺身體無負擔，荷包也是
(推薦酸辣湯餃)"
 許津 ,https://www.google.com/maps/contrib/112672726949991337962/reviews?hl=zh-TW,5,False,18,麻辣水餃真的很好吃，還能客製化辣度，推！
 Lee David ,https://www.google.com/maps/contrib/105830470359633365405/reviews?hl=zh-TW,5,True,39,麵好吃，有著媽媽的味道，吃著吃著，又可以聽到小時候阿嬤的嘮叨（老闆娘話真多），反正就是有著70年代麵攤的溫馨與回味。
 洪超特 ,https://www.google.com/maps/contrib/113971326477149291739/reviews?hl=zh-TW,4,False,25,如果你自認是需要兩人份量的食客，在台北中山情光這家大碗cp值可以讓你物超所值，幾十年老店，口味以蒜泥醬油當佐料的乾拌麵，吃到後面會有點膩，建議可以叫碗湯來配，口味稱不上頂尖，但闆娘態度親切，份量及價格絕對可以滿足你的胃並省下你的荷包。
 YangPin Lin ,https://www.google.com/maps/contrib/108564792146052541186/reviews?hl=zh-TW,3,True,95,"老實說，這家麵攤的水餃比麵還有魯味都好吃的多^^""
邊吃麵邊覺得隔壁的早餐店餐點比較吸引人一點..."
 김석진 ,https://www.google.com/maps/contrib/102379377681198925947/reviews?hl=zh-TW,3,True,85,紅油抄手麵的調味很台式，跟一般川式口味不同，不太合我胃口，不到難吃但就是很普通，吃起來比較像餛飩麵+辣椒+花椒粉，而不是紅油抄手麵。露天式的環境夏天可能不是那麼適合內用。
 陳潔 ,https://www.google.com/maps/contrib/104555909214074883749/reviews?hl=zh-TW,5,True,58,古早味老攤，經營40年在地好味道！便宜又好吃，老闆娘給的份量又充足，不怕吃不飽
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,700,"2019/6/27-9/17店家休息，老闆娘要去養腳傷。

黑豬肉水餃好吃，10顆$50
黑白切$55，料多實在，可以請老闆娘蒜加多點更美味。

店家態度親切，讓人感覺很舒服，等老闆娘養好傷會想再來光顧！"
 陳英彥 ,https://www.google.com/maps/contrib/107014638697749411434/reviews?hl=zh-TW,4,True,110,酸辣湯大推，可以直接坐在庭院廣場吃，相當加分！
 Caralle.i ,https://www.google.com/maps/contrib/104217110163457461765/reviews?hl=zh-TW,5,True,330,"肉燥陽春麵乾麵不錯
小碗份量就很多了而且才$35
是屬於比較濕的乾麵蒜頭味也很夠"
 吳啟君 ,https://www.google.com/maps/contrib/105197166320453862363/reviews?hl=zh-TW,5,True,45,好吃，綜合湯必點
 Hsuan ,https://www.google.com/maps/contrib/118382430401901388403/reviews?hl=zh-TW,5,True,56,綜合麵便宜好吃推推
 郭家宜 ,https://www.google.com/maps/contrib/103444575180875162467/reviews?hl=zh-TW,5,False,39,麵條有多種選擇，湯頭用蔬果，大骨熬煮不加味素，老闆娘人好親切，價格合理，辣椒特製，生意太好~建議不要用餐時間，哈哈
 Y C ,https://www.google.com/maps/contrib/107612893647590818728/reviews?hl=zh-TW,4,True,20,"不喜歡沙茶醬所以覺得乾麵類有點雷，但是湯類很可以！
水餃意外的好吃又大顆
Cp值也蠻可以的
週日有營業真是太感人了!"
 老大施 ,https://www.google.com/maps/contrib/115336830125040388477/reviews?hl=zh-TW,5,True,53,"今日特價貢丸麵-45元量多cp高，但是我喜歡減鹽更清爽

豆芽菜+兩顆貢丸+菜頭+綠色蔬菜及肉燥XD"
 venus郁 ,https://www.google.com/maps/contrib/111759342619558096696/reviews?hl=zh-TW,4,True,142,麵食的選擇蠻多樣化的，口味也不錯；本來中午在雙成街攤位後來已經改回在巷子裡的店面了；只是服務人員帶著同樣一雙手套處理食材跟找錢...所以後來較少光顧
 劉維璽 ,https://www.google.com/maps/contrib/113626744928045529242/reviews?hl=zh-TW,5,True,28,經濟又實惠的小吃，需等候15分鐘以上，生意很好
 CHXie ,https://www.google.com/maps/contrib/107595957624310993475/reviews?hl=zh-TW,5,False,25,"15顆水餃+大碗青菜湯+30元小菜(百頁.三角豆腐.滷蛋)
有肉有菜好好吃
老闆好親切
麻辣系列也不錯
畢業後來還是回來常吃"
 michael wang ,https://www.google.com/maps/contrib/112966313912703923939/reviews?hl=zh-TW,5,True,64,麵食料多便宜大碗，老闆娘會熱情的招待客人而且不太容易漏單，每到用餐時間有很多學生來光顧，在學生群體裡已建立了一定的口碑
 黃昱升 ,https://www.google.com/maps/contrib/101207978863499821271/reviews?hl=zh-TW,2,True,26,"問個加麵被一直被唸很靠杯
肉臊意麵根本也還好"
 Fiona Han ,https://www.google.com/maps/contrib/116713815882756476687/reviews?hl=zh-TW,5,True,30,老闆十月份搬到雙城街17巷30號，四月份至九月底要休息一下！吃她家麻辣麵或水餃通通都好吃！一定要吃看看！
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,454",東西分量很多，紅油抄手麵不錯，味道不錯cp值高的老店
 1015 leader ,https://www.google.com/maps/contrib/117007271271417574069/reviews?hl=zh-TW,3,True,201,麵超大碗的，隔壁也有甜甜圈
 小雪 ,https://www.google.com/maps/contrib/107860469362714916341/reviews?hl=zh-TW,5,True,41,老闆娘超親切cp值高好吃的古早味😋😋😋
 Bernie Hsieh ,https://www.google.com/maps/contrib/101867071521964280994/reviews?hl=zh-TW,5,True,52,好吃，物美價廉的麵店，滷味和乾麵都好吃。唯一可惜的是湯鹹了一點點點。
 Bread HiHi ,https://www.google.com/maps/contrib/102777671710703489687/reviews?hl=zh-TW,5,False,25,"CP值超高！
最愛大碗肉燥意麵！份量超足～
紅油炒手辣的好👍"
 許涵茵 ,https://www.google.com/maps/contrib/102823119172445217262/reviews?hl=zh-TW,5,False,8,"紅油抄手寬冬粉超好吃
阿姨人超好"
 日文 ,https://www.google.com/maps/contrib/100980787212383254406/reviews?hl=zh-TW,5,True,127,酸辣湯麵，配料滿滿，價格便宜，在新竹已經找不到這種。
 甘翰荃（Zeke） ,https://www.google.com/maps/contrib/107296221156495891426/reviews?hl=zh-TW,5,True,34,"老闆娘人超好，不但很好聊，對學生的優惠也很多，時不時會有免費加料，或熱湯
東西雖然普通，但價格便宜，適合窮學生來買"
 CHIN LUNG ,https://www.google.com/maps/contrib/107507047266638361837/reviews?hl=zh-TW,5,True,28,同樣價格這邊吃的就是便宜又大碗，雖然不是精緻美食但是對於每天嫌貴又吃不飽的人絕對是一個好地方
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,5,True,166,便宜份量多，味道也在水平上，老闆娘親切。附近想吃平價麵食的好去處。不過座位是在室外。
 tony urban ,https://www.google.com/maps/contrib/112547497607109255893/reviews?hl=zh-TW,4,True,109,綜合湯及水餃，高CP
 Adaline Shih ,https://www.google.com/maps/contrib/115647024705787515201/reviews?hl=zh-TW,5,False,14,老闆娘是無敵親切的超級大好人❤️從小吃到大後來搬家了就比較少機會能吃非常非常懷念的味道
 張文娟 ,https://www.google.com/maps/contrib/109572650090150949341/reviews?hl=zh-TW,4,True,121,老闆娘很親切，份量大又便宜，每天好康優惠的餐點都不同
 王毛毛 ,https://www.google.com/maps/contrib/111738225328116245876/reviews?hl=zh-TW,4,False,10,"量足便宜老闆娘很親切,每次都吃很飽,還要跟老闆娘講湯別太多怕剩下"
 Valentina Wei ,https://www.google.com/maps/contrib/117188428497395236316/reviews?hl=zh-TW,1,True,79,老闆娘人好，但收錢端盤子的中年婦女態度很差，東西也不好吃，索然無味
 陳昀札 ,https://www.google.com/maps/contrib/106155471621313204903/reviews?hl=zh-TW,5,True,40,老闆娘很親切，便宜就算了，重點是超大碗，小碗的就快吃撐了
 萬世成 ,https://www.google.com/maps/contrib/106271893352372223302/reviews?hl=zh-TW,5,True,105,好吃有阿嬤的回味感!老闆娘親切!囉嗦!話很多!還好還蠻有人情味的!
 陳影澄 ,https://www.google.com/maps/contrib/112852842115895318886/reviews?hl=zh-TW,5,True,14,東西好吃、份量足！老闆娘雖然忙碌但態度超親切～最愛他們酸辣湯餃😍
 Michelle Lee ,https://www.google.com/maps/contrib/103687054330588783727/reviews?hl=zh-TW,5,True,79,酸辣湯餃、紅油炒手都超好吃！老闆娘很親切💕
 Sunny Sun ,https://www.google.com/maps/contrib/111674523823799505522/reviews?hl=zh-TW,5,True,69,水餃好吃，肉燥寬冬粉，每日還有特價麵點，阿姨也很親切，物美價廉
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,5,True,199,"份量超滿足，且平價的麵店。
大碗會嚇一跳喔～"
 ann ,https://www.google.com/maps/contrib/112787188288773319139/reviews?hl=zh-TW,5,False,26,"大推紅油炒手拌麵每來必吃
老闆娘服務很輕切❤️"
 Y ee ,https://www.google.com/maps/contrib/118245730713305901899/reviews?hl=zh-TW,5,True,5,這附近最划算的小吃店，老闆娘很親切，人有時候會很多，就要稍微等一下
 林佳儒 ,https://www.google.com/maps/contrib/112472013700978152288/reviews?hl=zh-TW,4,True,80,綜合麵超多料CP值很高，偶爾會有今日特價商品。
 0845 leader ,https://www.google.com/maps/contrib/108240539809553577038/reviews?hl=zh-TW,5,True,40,跟臉一樣大碗的麵
 鍾明翰 ,https://www.google.com/maps/contrib/110773144940080928181/reviews?hl=zh-TW,4,True,186,便宜好吃又大碗的麵店。推薦乾意麵配上綜合湯
 Chun-Yu Li ,https://www.google.com/maps/contrib/117549566052542939802/reviews?hl=zh-TW,5,True,22,"大一吃到畢業老闆娘還會送滷蛋滷菜
晴光市場鎮場好口味"
 歐陽文山 ,https://www.google.com/maps/contrib/100837428611418349213/reviews?hl=zh-TW,4,True,196,好吃份量很足價格經濟。人很多但不至於等太久
 Jo Chen ,https://www.google.com/maps/contrib/114381058472963772173/reviews?hl=zh-TW,5,False,2,東西評價份量又大，cp值超高。每次到晴光必吃
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,605,"🐾🇹🇼
202108日
麻醬麵45元
🐾🇹🇼"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",CP值高，小菜還不錯，老闆娘很豪爽。
 蘇柏菁 ,https://www.google.com/maps/contrib/117611548327344280179/reviews?hl=zh-TW,3,True,42,綜合湯有生水味，份量大是唯一優點
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,5,True,316,老闆娘服務態度好，真的是便宜又大碗
 hn nms gigs ,https://www.google.com/maps/contrib/101698615339084440201/reviews?hl=zh-TW,5,True,130,美味。老闆娘超親切。立馬列為愛店^_^
 王少儒 ,https://www.google.com/maps/contrib/105568452979136814988/reviews?hl=zh-TW,1,False,8,"東西真的不好吃👎
態度服務差👎
環境不好沒有室內座位👎
下雨會被淋濕👎
有老鼠在周遭出沒請注意👎"
 Extremity Tsai ,https://www.google.com/maps/contrib/116517111101933291392/reviews?hl=zh-TW,5,False,59,好店，好味道，好品質，好老闆，用心
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",各式麵食外，還有家常小菜滷味，好吃喔！
 Judy Hu ,https://www.google.com/maps/contrib/111933049120429456463/reviews?hl=zh-TW,5,False,8,超高CP值～好吃又大碗！阿姨人又超級好😘
 chunting kuo ,https://www.google.com/maps/contrib/100663672257554751359/reviews?hl=zh-TW,2,True,27,東西非常普通、上菜速度非常緩慢（老闆娘有點生疏）。
 玟樺 荃媽 ,https://www.google.com/maps/contrib/115670814856632506484/reviews?hl=zh-TW,1,True,158,在人行道上煮熱湯，不知道的行人會燙傷
 Ted Chien ,https://www.google.com/maps/contrib/106955137090282883882/reviews?hl=zh-TW,5,True,60,量多價美，CP值高
 李麥克 ,https://www.google.com/maps/contrib/114648354131528904937/reviews?hl=zh-TW,5,True,63,"店家目前暫時休業中,要到10月1號才會開幕喔"
 Sammy ,https://www.google.com/maps/contrib/103621951089332380444/reviews?hl=zh-TW,4,True,38,老闆娘很熱情，價格也實惠好吃
 楊惠 ,https://www.google.com/maps/contrib/105111608332207064433/reviews?hl=zh-TW,5,True,56,便宜大碗又新鮮
 V’s美甲美睫紋繡美學沙龍 ,https://www.google.com/maps/contrib/108370187652758847166/reviews?hl=zh-TW,5,True,46,麵和滷味都非常好吃價格便宜
 Jeffy Shu ,https://www.google.com/maps/contrib/113987919526297755398/reviews?hl=zh-TW,4,True,134,地道麵店。料多實在，東西好吃。
 清蒸玉米 ,https://www.google.com/maps/contrib/112280156966726800200/reviews?hl=zh-TW,4,True,14,老闆偏兇麵還不錯吃
 超級阿越 ,https://www.google.com/maps/contrib/101686466458931176409/reviews?hl=zh-TW,5,True,22,推推推炸醬麵大碗好吃又便一讚讚讚
 June ,https://www.google.com/maps/contrib/106496059403313779255/reviews?hl=zh-TW,5,False,11,人超級好我自己看錯單都做完了還給換
 文慈曾 ,https://www.google.com/maps/contrib/104038966182315518617/reviews?hl=zh-TW,4,True,87,家常麵好好吃阿姨很親切
 Yang Si ,https://www.google.com/maps/contrib/108134085955455295099/reviews?hl=zh-TW,4,True,49,分量很足的一家麵點～
 Sun孫 ,https://www.google.com/maps/contrib/100842621075828191412/reviews?hl=zh-TW,4,True,123,好吃，便宜大碗吃得飽，老闆娘熱情
 王閔悅 ,https://www.google.com/maps/contrib/109257622542396097238/reviews?hl=zh-TW,5,True,164,"紅油抄手好好吃
老闆娘很親切"
 賴奕翔 ,https://www.google.com/maps/contrib/116238342763443987298/reviews?hl=zh-TW,4,True,94,很便宜味道就別太在意了
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,3,True,313,"服務親切
但調味實在有點重"
 Jyun-huei Ruan (小輝哥) ,https://www.google.com/maps/contrib/102350200911063977270/reviews?hl=zh-TW,4,True,80,便宜實在麵攤，晚來就向隅了！
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,4,True,337,平價美食，麻辣麵好吃
 Wayne Chao ,https://www.google.com/maps/contrib/103084968289795551992/reviews?hl=zh-TW,5,True,108,酸辣湯餃最好吃！
 陳鎧業 ,https://www.google.com/maps/contrib/104197976091379645894/reviews?hl=zh-TW,5,True,45,"缺點是露天
中山區美食之一"
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,4,True,967,好吃份量足，價格便宜
 張雅君 ,https://www.google.com/maps/contrib/105233394183589247563/reviews?hl=zh-TW,1,False,33,一般麵食無特別
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,大碗好吃不貴
 朱柏穎Chu Po-ying ,https://www.google.com/maps/contrib/112627778351523108368/reviews?hl=zh-TW,4,True,215,便宜好吃老字號
 游任德 ,https://www.google.com/maps/contrib/110429017739939703008/reviews?hl=zh-TW,5,True,47,老闆娘人超好👍👍👍
 王沛慈 ,https://www.google.com/maps/contrib/108864887352320699228/reviews?hl=zh-TW,5,False,28,綜合湯物超所值
 楊寶蓮 ,https://www.google.com/maps/contrib/108052009508264656074/reviews?hl=zh-TW,3,True,276,東西還可以價廉物美
 Russell Li ,https://www.google.com/maps/contrib/102459999743834734567/reviews?hl=zh-TW,5,True,40,麻辣水餃讚
