user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Wang ,https://www.google.com/maps/contrib/112811377701952388069/reviews?hl=zh-TW,5,True,22,不要太紅，怕以後不好訂位
 bill lin ,https://www.google.com/maps/contrib/118396189579751145494/reviews?hl=zh-TW,5,True,253,用餐環境優，菜色齊全
 石玉 ,https://www.google.com/maps/contrib/112015249450456672882/reviews?hl=zh-TW,5,True,111,很不錯的台菜家常菜餐館，還有紅百酒可以配著喝，巷弄內的小確幸。
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,4,True,320,魚肉鮮嫩，點的紅燒肉等菜都很有水準，愉快的一餐
 Nakata Sho ,https://www.google.com/maps/contrib/105133960313158506700/reviews?hl=zh-TW,4,False,28,"菜是好吃的
隔壁桌很吵
菜偏貴
服務需加油
結帳時錢找錯
可能不夠細心"
 Bamboo Chu ,https://www.google.com/maps/contrib/105676111048118998129/reviews?hl=zh-TW,5,True,230,每一道菜都非常的驚豔！好吃！享受！
 Timothy Chan ,https://www.google.com/maps/contrib/103308204000228360061/reviews?hl=zh-TW,5,True,432,溫馨小店，菜色不錯。
 V Chen ,https://www.google.com/maps/contrib/113865486694717974602/reviews?hl=zh-TW,3,True,19,"衝著2021必比登的響號去外帶幾様菜回家享用，結果大失所望！
我們外帶：
1、招牌鮮嫩蔥油鷄：不鮮也不嫰，感覺被網友誇大了！我們幾乎沒有吃、貴！
2、蒜香菲力牛肉條：牛肉肉質偏軟沒有嚼勁、也不鮮甜，比台北市光復北路的「欣園海鮮餐廳」的奶油菲力牛肉的肉質差太多了！一份580元這個價格不值得點這一道食物。
3、蒜頭黃金蜆精力湯2份：腥味重、只看到蒜頭多，我們不敢喝，整份當廚餘，我去花蓮「立川漁場」喝的「黃金蜆湯」比較實在！
4、唯一這一道「肉絲蝦仁炒飯」炒得很入味、飯粒分明、好吃！

我只能說這一家的食物行銷太厲害了！以上的食物只有肉絲蝦仁炒飯可以再點、其它不敢領教了！"
 Roger Y ,https://www.google.com/maps/contrib/100596147730401453713/reviews?hl=zh-TW,4,True,485,第一次吃，口味不錯。因為疫情關係，預訂後外帶回家吃，出餐的速度也很快，再訪機率高
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,5,True,260,好吃～值得一試❤️
 Jugaad JY ,https://www.google.com/maps/contrib/102305939194772641917/reviews?hl=zh-TW,3,False,32,真的太鹹、炒蛋類、排骨，豬腳和牛腩煲更是恐怖！我外食族三十年鹹度是我的記憶中沒有任何一家餐廳或路邊攤可以跟他比、白飯200元2碗讓我懷念頂上魚翅當初不該說頂上白飯太貴、絲瓜10小塊、牛腩堡各三小塊、不怕貴就怕不好吃（因為真的太鹹）跟量太少、米其林請認真一點啊
 Jugaad ,https://www.google.com/maps/contrib/113104560292521313027/reviews?hl=zh-TW,2,True,56,紫蘇蝦餅三片三百多塊、真的只吃到餅、三片加起來絕對沒有一隻小蝦的肉、豬腳跟牛腩都是同一個味道、我認為應該是同個魯汁而且也太鹹又少量、對我三餐外食的人真的是開了眼界、賣得的白飯也是一絕，我可以花一個套餐1萬二千叫我吃這個我怕我會洗腎、而且評價還這麼高我真不信。
 楊靜歆 ,https://www.google.com/maps/contrib/114226655102826045048/reviews?hl=zh-TW,5,True,156,"認識這間餐廳的小廚娘真的會讓人幸福肥～
用餐感覺舒適開心，食材新鮮優秀，調味非常適當，不過油也不過鹹，就是剛剛好！
非常適合想吃大餐但是不想經歷油膩感的朋友！
小廚娘闆娘對於食物的用心和擁有超強味覺的本領真的是讓人很佩服！！！
只要有她出現的餐廳絕對美味～
認真無雷的餐廳
(因為太好吃完全忘記拍照…)"
 S W ,https://www.google.com/maps/contrib/110493383988041927915/reviews?hl=zh-TW,5,False,4,"很溫馨的一間店，食物每一樣都好好吃；同行的每個人吃到的第一口都很驚豔!食材新鮮，感覺料理也很用心~還會想再去~下次去之前一定要預訂好""土鍋現煮冠軍米"":-D"
 邱振盛 ,https://www.google.com/maps/contrib/101769891058168705265/reviews?hl=zh-TW,5,True,108,米粉很濕潤不會乾乾的很難入口，而且有淡淡的烏醋味很提味。就算最後一個上菜也不會有負擔感。比我阿嬤煮的好吃很多，阿嬤對不起。。。。
 KO-JEN LI (LKJ) ,https://www.google.com/maps/contrib/115154138949114550315/reviews?hl=zh-TW,5,True,24,餐點十分美味，每道份量對於一群男生聚餐有點少，因此得多點一些菜分食。下次準備來試試看無菜單料理。
 黃馨逸Christine Huang ,https://www.google.com/maps/contrib/111374063532437428469/reviews?hl=zh-TW,1,False,10,這是我第一次吃到臺菜餐廳不可點白飯（原因是白飯用小鍋煮，需時30分鐘），但我們待了一小時想加點時，依然回覆「白飯要煮三十分鐘，請點炒飯炒麵」，然而炒飯炒麵價位動輒三百元上下。想要杯白開水，依然是「服務人手不足，無法供應白開水，請點礦泉水或氣泡水」（還加上一句「我們的礦泉水賣得很便宜，一大瓶才$100」）這樣處處利益至上的服務態度，讓人不敢苟同
 阿彥 ,https://www.google.com/maps/contrib/115529754445374762925/reviews?hl=zh-TW,5,False,7,"看必比登今年的新推薦，來試試看。以個人而言，會喜歡這家的味道，合口味，吃起來沒有負擔很重的感覺…口味不重..不油膩，下次會想試試無菜單料理（前兩天才電話跟餐廳訂，有點晚了）點了鮮蚵芙蓉蛋，紹興炒豆苗，紫蘇蝦餅，一尾七星斑，台式炒米粉。炒米粉，大概兩人，四小碗就沒有了，搭配烏醋（自己倒），味道很搭，難怪是推薦菜色。兩人吃一尾魚感覺有點多，四個人用差不多。目前看起來，餐廳同時間用餐的人數有限（FB上說是15人）現場一桌
10人桌是四位，我們兩位是安排四人桌。

新增：10/09，剛好有朋友生日🎂，再約來回訪。這次預先請店家安排無菜單的方式，吃到好幾道想吃的菜色，真的吃蠻飽的，非常推薦四個人來，預先選擇無菜單的方式。謝謝店家的安排，大家都吃的很開心🥳"
 黃小白 ,https://www.google.com/maps/contrib/109003693612030915831/reviews?hl=zh-TW,5,True,129,在一個相對隱密的巷弄，附近停車場很多，服務人員態度很好，價格不算便宜但算好吃，店內看起來室內僅有三桌，單點我覺得比桌菜好吃～
 Karen Ke ,https://www.google.com/maps/contrib/106673294196027660983/reviews?hl=zh-TW,5,True,39,食材好，口味不錯，特別推薦螺肉蒜。很重要的是，外帶盒都用很好材質的PP，有用心
 CC D ,https://www.google.com/maps/contrib/104241485350386467069/reviews?hl=zh-TW,5,True,30,老闆長的漂亮身材又好，菜色新鮮，蔥油雞軟嫩好吃，視覺及味覺的享受⋯⋯值得再次造訪！
 張博倫 ,https://www.google.com/maps/contrib/116412841757058732419/reviews?hl=zh-TW,4,True,218,擺盤賞心悅目，料理精緻美味
 RI CHEN ,https://www.google.com/maps/contrib/100103803654795407909/reviews?hl=zh-TW,5,True,104,菜單上的招牌菜，每一道都很美味，一定要點來吃。
 randy lee ,https://www.google.com/maps/contrib/106895317535210814932/reviews?hl=zh-TW,5,True,10,菜色很不錯，服務也很好
 NRay Li ,https://www.google.com/maps/contrib/105644128412972580027/reviews?hl=zh-TW,5,True,341,"必比登好選擇
餐點的品質都非常棒
有些較費工時的料理需要提前三天向店家預定"
 LANCE TSOU ,https://www.google.com/maps/contrib/103466871473622231507/reviews?hl=zh-TW,5,False,13,"這是我第一次主動評論餐廳，
點的是中餐醃椒魚套餐，
是黑貓（魚會）做的，醃椒汁鮮美，蒸魚滋味絕佳，
是我在台灣吃到最好吃的！"
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,美酒佳餚！菜色豐盛！
 unionbad Yeh ,https://www.google.com/maps/contrib/105741785778942261241/reviews?hl=zh-TW,5,True,89,四十人的溫馨小空間創造出驚艷的菜色！服務的貼心廚師的好廚藝，一次令人滿意的晚宴！
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,4,False,183,蒸魚很新鮮，菜色還不錯。可惜那天有一點吵。
 怡萍劉 ,https://www.google.com/maps/contrib/104706447326813988497/reviews?hl=zh-TW,4,True,41,好吃雖然只吃商業午餐可以再找機會來愛剁椒的味道😋
 史小姐 ,https://www.google.com/maps/contrib/113391675805225038436/reviews?hl=zh-TW,4,False,7,價格實在，用餐環境佳，烹飪技巧穩定。讚！
 樺樺 ,https://www.google.com/maps/contrib/115525307230243286816/reviews?hl=zh-TW,5,True,39,"路不好找，巷弄裡面，
裡面的環境舒適，菜色非常棒，下次還想要來"
 黃俊晏 ,https://www.google.com/maps/contrib/111197917135200231800/reviews?hl=zh-TW,5,True,59,精緻好口味的台菜，也有午間套餐，人少也好點餐
 錢珊綾 ,https://www.google.com/maps/contrib/117089226823548471145/reviews?hl=zh-TW,5,True,22,每一道菜都好吃保有傳統台灣菜的特色是又有現代的精緻
 Cool Cheng ,https://www.google.com/maps/contrib/110584235754628918199/reviews?hl=zh-TW,5,True,11,餐點很好吃，服務很好，非常滿意
 吳雯萱 ,https://www.google.com/maps/contrib/118350169017922201930/reviews?hl=zh-TW,5,False,3,店家熱情招待，服務周到，東西好吃😋
 陳子玄 ,https://www.google.com/maps/contrib/118213657786598817439/reviews?hl=zh-TW,5,False,7,餐點細心準備，餐廳氣氛超棒，代客服務超群
 kuan-yu lin ,https://www.google.com/maps/contrib/111767304826056580897/reviews?hl=zh-TW,5,False,4,很好吃哦，要記得先預約！
 林谷斌 ,https://www.google.com/maps/contrib/108294890815043219880/reviews?hl=zh-TW,5,True,60,服務親切，菜色不錯，蠻好吃。
 Herman TENQ ,https://www.google.com/maps/contrib/117522530114081834712/reviews?hl=zh-TW,5,False,14,會想一再來的好餐廳，！
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,5,False,362,"所有的餐點都很好吃
老闆娘人也很熱情❤️"
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,3,False,469,太鹹，價格驚人
 黃勝義 ,https://www.google.com/maps/contrib/106553342919676572481/reviews?hl=zh-TW,5,True,211,"cp值頗受好評的店,值得再來~"
 王俊凱 ,https://www.google.com/maps/contrib/118236595379580423155/reviews?hl=zh-TW,5,True,34,列入摯友請客首選清單！
 陳英修 ,https://www.google.com/maps/contrib/105670406309868772285/reviews?hl=zh-TW,5,True,80,餐點好吃，價格又親民
" 天行健,ㄅㄒ以自強不息 ",https://www.google.com/maps/contrib/112536783757182801221/reviews?hl=zh-TW,5,False,12,餐點精緻，服務親切，是喝酒聊天的好所在
 謝罐頭 ,https://www.google.com/maps/contrib/106600132533541966136/reviews?hl=zh-TW,4,False,18,環境愜意，餐點精緻，口味還不錯
 袁睿澤 ,https://www.google.com/maps/contrib/111645206001364005168/reviews?hl=zh-TW,1,False,3,"菜量少、價位高
Cp值極低，態度不友善"
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,5,True,434,菜色精緻好吃，服務親切，環境舒適
 PaiYing Yeh ,https://www.google.com/maps/contrib/106126111351058735724/reviews?hl=zh-TW,5,False,14,食物味道好，份量足。服務也加分。
 JEFF LUNG ,https://www.google.com/maps/contrib/117615157411575983008/reviews?hl=zh-TW,5,True,50,隱藏在巷弄中的美食之家，最愛烤牛肉
 Lulu Chen ,https://www.google.com/maps/contrib/112546033091006350797/reviews?hl=zh-TW,5,False,3,服務親切環境乾淨，招牌菜好吃
 黃揚倫 ,https://www.google.com/maps/contrib/114338867944209903653/reviews?hl=zh-TW,5,True,27,東西好吃
 Jim Yen ,https://www.google.com/maps/contrib/105992080473461835779/reviews?hl=zh-TW,5,True,34,環境舒適老闆漂亮食品超級好吃！
 劉玲鈺 ,https://www.google.com/maps/contrib/115610173972894435421/reviews?hl=zh-TW,4,True,236,東西好吃。服務態度很好
 Eric Hung ,https://www.google.com/maps/contrib/100625289729346498155/reviews?hl=zh-TW,4,False,6,好吃，服務不錯！
 Mark Fu ,https://www.google.com/maps/contrib/100792889952554094536/reviews?hl=zh-TW,5,False,15,很有特色的餐廳！
 Sab K ,https://www.google.com/maps/contrib/100230130253006434280/reviews?hl=zh-TW,5,False,130,環境餐點都不錯！
 Larry Huang ,https://www.google.com/maps/contrib/117800796636293458262/reviews?hl=zh-TW,4,True,45,"料理不錯,食鮮!"
 Enya ,https://www.google.com/maps/contrib/109786034490712630195/reviews?hl=zh-TW,5,True,13,白斬雞，讚讚讚！
 S. Matsuda ,https://www.google.com/maps/contrib/117503956320135217800/reviews?hl=zh-TW,4,True,378,"(由Google提供翻譯)每道菜都非常好吃。
可以選擇小盤子和大盤子，所以小盤子上吃了很多菜。
我會再去的！

(原始評論)
どの料理もとても美味しい。
小皿と大皿が選べるので、小皿で多くの料理が食べられました。
また行きます！"
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,168,"(由Google提供翻譯)小餐廳擁有美麗的木製室內設計。食物是台灣的傳統美食，還結合了一些西式菜餚（例如牡蠣，羊排）。

(原始評論)
Thesmallrestauranthavebeautifulwoodeninteriordesign.ThefoodisTaiwanesetraditionalcuisines,alsocombinewithsomewestern-styledish(i.e.oyster,lambchop)."
 Y Furuya ,https://www.google.com/maps/contrib/100663687705456411280/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)當我去台北與一個朋友（台灣人）見面時，他帶我去了那裡。

也許是因為它位於距離大街一街的道路上，所以“HiddenRestaurant”的名稱很漂亮（台灣和日本語相同）。有一點。菜單是中英文，工作人員很好。

對於食物，無論我的朋友來過幾次，我都收到了她推薦的菜單（蔬菜，海鮮，肉類）。一切都很美味，例如蔬菜的狀況和整體風味。我認為廚師的技能和口味都很好。是的，酒也很美味。

一切都很好吃，但我建議您在油炸豆腐和豬肉周圍加些香料。

(原始評論)
台北の友人（台湾人）に会いに旅行に行った際、連れて行ってくれました。

大通りから一本入った道にあるからか、「隠れ家レストラン」、素敵なネーミング（台湾人も日本人も考えることは同じ😆）、内装は今風なお洒落なレストラン、テーブル席が幾つかとカウンター席が少しありました。メニューは中国語と英語、スタッフは感じ良いです。

料理は、友人は何度か来ているのか彼女のお勧めのメニュー（野菜類、魚介類、肉類）を頂きました。野菜の火の通り具合とか、全体の味付けなど、どれもとても美味しかったです。シェフの腕やセンスが良いのだな、と思います。そうそう、ワインも美味しいでした❣️

どれもとても美味しかったですが、特に揚げ豆腐と豚肉の周りに香辛料を付けて焼いてあるものがお勧めです。"
 J Su ,https://www.google.com/maps/contrib/117465034666902179056/reviews?hl=zh-TW,5,True,548,真不愧是米其林，道道地地台菜
 Richard Lee ,https://www.google.com/maps/contrib/112281576510290697422/reviews?hl=zh-TW,5,True,76,👍
 Caspar Yu ,https://www.google.com/maps/contrib/109559155545505680131/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)良好的服務和美味的食物，享受夜晚。

(原始評論)
Goodserviceandgoodfood,enjoythenight."
 Justin Kaoh ,https://www.google.com/maps/contrib/112091065694441307223/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)台灣菜餚和飲料的好環境
負面：關閉時間太早了，無法放鬆喝酒和用餐

(原始評論)
NicesettingforTaiwanesedishesanddrink
Negative:closinghourtooearlyforrelaxingdrinkanddine"
 David Chung ,https://www.google.com/maps/contrib/106369235810672729726/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)美味的食物，良好的環境和親切的服務

(原始評論)
Nicefood,niceenvironmentwithkindservice"
 林守志 ,https://www.google.com/maps/contrib/110959148341948725991/reviews?hl=zh-TW,5,True,79,好吃
 Chun-Cheng Lai ,https://www.google.com/maps/contrib/102818645022150005513/reviews?hl=zh-TW,3,True,582,可
