user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 諾爾蔓 ,https://www.google.com/maps/contrib/106299072235590574625/reviews?hl=zh-TW,4,True,247,滷肉雞肉飯出菜速度快
 文峻 ,https://www.google.com/maps/contrib/109901706031026073766/reviews?hl=zh-TW,1,False,8,今天晚上吃宵夜買了一個便當跟貢丸湯，貢丸湯加了一堆胡椒粉，攪拌之後還可以清楚看到胡椒粉。以下是攪拌過後的樣子，請問可以解釋一下嗎畢竟一碗賣45元
 2more餓魔 ,https://www.google.com/maps/contrib/100266286234827069306/reviews?hl=zh-TW,3,True,21,"22的肚子是用高級食材養出來,
所以很多食物是不吃的,
以前吃魯肉飯是要肥的挑走後吃,
一點點都不行有肥滴,只到吃到他們家,
原來魯肉飯可以這麼好吃,
堅持燒的上菜,入口滑順的口感,
22用力的給他一個讚👍🏻
現在為止22認證的魯肉飯不超過5家,
以後再陸續介紹給大家
BUT
去民權店吃,當天晚餐時間去,
被安排到2樓去,裝潢a……,
冷氣不涼,22很認同把平民美食升級,
有良好的環境,注重員工福利,
堅持燒的上菜,所以比較高的價位,
但吃到流汗就有點破功了…….
不推椒麻雞NT80
.
#22工具人🥄:
店名:#鬍鬚張魯肉飯民權店
必吃:#魯肉飯小NT$39加淋NT$20
#排骨NT$85.加辣更爽不收服務費
地址:104台北市中山區民權西路43號
電話:+886-2-25930196
更新日期:2018.09.03
.
IG追蹤#22要吃"
 Jung-Shih Lien ,https://www.google.com/maps/contrib/116691241946807817084/reviews?hl=zh-TW,1,True,93,"服務態度極差極不耐煩極令人不舒服
再多小編粉飾太平恐怕也是無濟於事吧
基本的員工素質與訓練竟然可以如此令人咋舌

親眼看到店員在客人背後翻白眼（不是對我但我猜大概也跑不掉）

100元的外帶便當菜色很可怕甚至南瓜沒煮熟給來應考會考的孩子吃深怕出差錯附近很多便當店實在不必來這裡碰運氣

這麼喜歡砸招牌的店家相信很多人嘆為觀止！"
 tony lee ,https://www.google.com/maps/contrib/115515680695286827711/reviews?hl=zh-TW,1,False,2,"晚上門口點餐及收銀的女仕,態度惡劣口氣不佳."
 林鴻文 ,https://www.google.com/maps/contrib/116656468361607746724/reviews?hl=zh-TW,5,False,7,今天買了一個排骨便當便當菜好吃份量足夠服務人員服務態度很好。下次還會再來
 程霈 ,https://www.google.com/maps/contrib/107724122305082785610/reviews?hl=zh-TW,1,False,14,內用用餐感受度非常差，一進門就被告知廁所不能使用，廁所不能使用可以理解，但沒必要一直強調。
 鄧小熊 ,https://www.google.com/maps/contrib/114210124440206120284/reviews?hl=zh-TW,4,True,104,阿姨親切動作迅速，環境乾淨。雞肉飯一直是我喜歡的味道。最愛的玉米濃湯已經從35漲到55了。但是味道依舊好喝！
 BHL LEE ,https://www.google.com/maps/contrib/116047172178404170021/reviews?hl=zh-TW,1,True,27,這便當大小比以前大大地縮水，實物與照片也差距頗大，購買前要三思！
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,1,True,"1,165","吃鬍鬚張這麼多次
從來沒有遇過主管可以這麼極端，這麼擺爛
比較遲緩又反應慢的店員，就是慢了
罵了他有用嗎？
他本身就是反應慢
1）罵到客人都聽到，有比較好嗎
2）既然要遲緩的店員，送餐，收桌，進貨，其他員工雙手一攤完全不碰這些事情，這是公司教導的嗎？
3）主管站著生氣，有用嗎？
4）有意見就不要用這些員工
5）不能有意見，就好好教導，不行嗎？
這是企業經營理念嗎？"
 阿嘉 ,https://www.google.com/maps/contrib/102126359798093587547/reviews?hl=zh-TW,1,True,312,"開車經過停下來購買回家當晚餐，下午4點多訂單能有多少？點餐後等了許久總算拿到了餐點，想說應該不會漏掉餐點吧⋯⋯一確認還真的少放了一碗魯肉飯😑是有沒有這麼忙啊？
又繞回去拿也只是一句不好意思🙄
剛開始進到店家所感受到態度挺高傲的⋯⋯
這是買高級滷肉飯該有的感受🤨"
 Ya Ching ,https://www.google.com/maps/contrib/108587705766822984478/reviews?hl=zh-TW,5,False,1,服務人員親切做餐都很快下次會再來
 好笑嗎我吳瑋萍 ,https://www.google.com/maps/contrib/102937936455134305127/reviews?hl=zh-TW,2,False,41,"沒有比較沒有傷害...
就算遠一點，也會選擇夜市那間分店
民權分店的餐點，一樣的東西，內容物的量和品質差很多，服務也差很多，
去過後，就不會想去了，唉
加油"
 楊諠諠 ,https://www.google.com/maps/contrib/104909299498726050305/reviews?hl=zh-TW,1,True,41,內用上菜直接傻眼！119$的便當配菜大概兩口吧少的可憐！比我叫其他區域的鬍鬚張外送還不如！
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,162,出餐很快速的滷肉飯店
 Aaron Lin ,https://www.google.com/maps/contrib/112685807373246906077/reviews?hl=zh-TW,1,False,3,服務態度有點差，菜單要換下一位客人要畫的時候才發現還沒把前一位客人的筆畫擦掉，還發生很多次
 Lin Spiky ,https://www.google.com/maps/contrib/105816342031748887807/reviews?hl=zh-TW,2,False,7,比其他分店的分量食物品質都差很多
 CHUAN-LU HSIEH ,https://www.google.com/maps/contrib/115046068154233277884/reviews?hl=zh-TW,3,True,199,東西不難吃，但還是覺的價格跟一般比較起來偏高，偶爾可吃吃
 塔馬克 ,https://www.google.com/maps/contrib/109293913182345489174/reviews?hl=zh-TW,1,True,215,"我們帶韓國人來吃，
店家居然都給我們用免洗餐具...
無言
不環保又感覺不好😤"
 Crazy Suzzy ,https://www.google.com/maps/contrib/110716530272133932057/reviews?hl=zh-TW,3,True,41,說實在的，滷肉飯店本來就有分便宜的店跟不便宜的店，我相信只要是台灣人聽到鬍鬚張ㄧ定就知道，他是屬於比較貴的小吃店，但我相信貴有貴的道理在，如果本來就有個底知道鬍鬚張價格可能不便宜但進來吃完還嫌貴我真的不知道那當初幹嘛不選擇去路邊攤吃吃就好，總之個人認為滷肉飯味道真的不差，蠻好吃的！！
 Pinky Chen ,https://www.google.com/maps/contrib/110405290229399851222/reviews?hl=zh-TW,2,True,211,兩名服務員似乎不合，工作效率很慢。上來的香腸少的有點可憐。
 Yoshinori Onodera ,https://www.google.com/maps/contrib/114455703552598539066/reviews?hl=zh-TW,1,False,10,"今天的經典招牌便當。
請問您們什麼時候開始賣50塊便當了？"
 james lee ,https://www.google.com/maps/contrib/103240756610318405314/reviews?hl=zh-TW,4,False,41,鬍鬚張魯肉飯是親近台灣庶民小吃文化的典型口味；不嘩眾、不取寵，用餐環境整潔乾淨，且外帶另立窗口服務不會造成擁擠，是值得光臨與信賴的店。
 Wu Nes ,https://www.google.com/maps/contrib/103932135751273078197/reviews?hl=zh-TW,3,True,118,配菜很油膩豬腳給的很不大方
 姜宏勳 ,https://www.google.com/maps/contrib/101971875378473258399/reviews?hl=zh-TW,2,False,39,可以體諒疫情影響很大……但四神湯縮水真的滿嚴重的……以前端出來直接看得到料大概是碗的八分……現在端出來大概就一半左右
 esor huang ,https://www.google.com/maps/contrib/100105166562504132677/reviews?hl=zh-TW,4,True,732,雞肉飯比滷肉飯更好吃，蹄膀滷得很軟嫩。
 浚洋王 ,https://www.google.com/maps/contrib/116478314577558300665/reviews?hl=zh-TW,1,False,6,是在切什麼看不懂一個100多的便當切這樣
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,571,太好吃了貴有道理
 SU Huiya ,https://www.google.com/maps/contrib/116772386525115258304/reviews?hl=zh-TW,2,False,15,「趕便當」真是一個很好的讓客人自己放棄購買的理由呢👍👍
 Tom HSU ,https://www.google.com/maps/contrib/110063288429306435820/reviews?hl=zh-TW,1,False,32,招牌便當中間的滷肉會不會太少了一點？
 陳湘綺 ,https://www.google.com/maps/contrib/108003331895172417955/reviews?hl=zh-TW,3,False,12,"滷肉飯兩顆🌟🌟
以為滷肉飯是招牌但滷汁少滷肉少完全沒味道覺會給兩顆星是因為至少米飯是粒粒分明的總而言之不推
玉米濃湯五顆🌟🌟🌟🌟🌟
偏甜味裡面有馬鈴薯玉米少許的雞絲玉米吃起來很飽滿會噴汁也不是算很大碗65塊是稍微貴了點
排骨四顆🌟🌟🌟🌟"
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,5,True,168,"店員服務超親切❤
干貝蕈菇龍髓湯👉滋補美味👍"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,4,True,434,滷肉飯還是很好吃，但價格真的稍高
 オア一 ,https://www.google.com/maps/contrib/112430581252830795669/reviews?hl=zh-TW,5,True,92,"貴精不貴多～
小菜種類變多了"
 林忠毅 ,https://www.google.com/maps/contrib/112917500021092279184/reviews?hl=zh-TW,2,True,45,今天點紅槽燒肉的沾醬..僅兩滴吧，如照片，這是要沾什麼XD
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,4,True,324,雞腿便當不錯，但價格較貴
 心筠 ,https://www.google.com/maps/contrib/111583095669892492465/reviews?hl=zh-TW,5,False,30,"以前公司在附近
現在雖然不在附近上班
但難得經過進來內用
菜單雖然和以前大不同
但是口味依舊。
紅麴腿排推薦～
服務是蠻快速的
店長是個中年阿姨
遇到客滿。也是很親切的說抱歉請稍等一下喔"
 王英倩 ,https://www.google.com/maps/contrib/114748289769151687828/reviews?hl=zh-TW,2,False,11,公司就在店家樓上，我算是常客，雖然稍貴，但服務不錯，也相信有一定品質。來給兩顆星很不得已，因為昨天買了新的飛魚塊便當，帶回去吃才發現三樣配菜竟有兩樣是高麗菜!?可能是廚房備餐發生什麼差錯，如果是，可以先告知客人今天配菜出了狀況，讓客人選擇要不要，感覺比較好。如果不是，而是為了節省成本，那這兩顆星可能還嫌多了。希望店家能改進，但我大概會隔很久再去了...
 Chanel Yu ,https://www.google.com/maps/contrib/107500006092709870645/reviews?hl=zh-TW,1,False,32,"櫃檯都在跟朋友聊天
朋友還沒戴口罩走來走去"
 徐晴天 ,https://www.google.com/maps/contrib/108315502521242446567/reviews?hl=zh-TW,1,False,7,很常用熊貓訂餐但餐點品質很不穩定！有時候餐點都是涼的！配菜是冷的能夠被理解，但飯跟湯有時也是不溫不熱的是怎麼回事？昨天晚上最誇張！送來的餐點配菜裡的豆腐竟然是臭酸的！不新鮮要被汰換的食材也不好好把關，居然還敢送到消費者手上！試問你們自己願意吃嗎？
 邱世昌 ,https://www.google.com/maps/contrib/115424833589816520668/reviews?hl=zh-TW,5,False,2,"餐點好吃
服務親切"
 summer Chou ,https://www.google.com/maps/contrib/105277454527556095818/reviews?hl=zh-TW,1,False,3,今天外帶蹄髈便當，很失望，豬毛沒有除乾淨，花椰菜很軟，感覺不新鮮，希望店家改進，畢竟一個便當價格也滿高，卻是如此的品質。
 美見小 ,https://www.google.com/maps/contrib/115935114782216265955/reviews?hl=zh-TW,4,True,329,外帶便當很大一個
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,5,True,"1,076","服務人員訓練有素
餐點CP值高"
 Evelyn Lin ,https://www.google.com/maps/contrib/116886931258702138338/reviews?hl=zh-TW,1,False,4,超級無敵爛的店，只限這家分店⋯⋯店員無知、無理…..甚至餐具要了2次還給錯，太可怕了，店員還一直瞪我……只希望餐點不要被加料😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻
 Daniel H. ,https://www.google.com/maps/contrib/107034045045578827405/reviews?hl=zh-TW,4,True,126,上菜速度普普餐點CP值也普通！
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,3,True,973,符合連鎖品質！
 Shen Hung Chien ,https://www.google.com/maps/contrib/104787570729422722917/reviews?hl=zh-TW,1,False,2,外帶相同餐點（魯肉便當）不按號碼出，反應後還是先給後點的號碼
 Marty Chen ,https://www.google.com/maps/contrib/102088226430698327599/reviews?hl=zh-TW,2,True,48,"偷工減料嚴重的分店，吃過很多次，常常如此
滷肉汁有時淋太少，老皮嫩肉沒放香菜，菜的醬汁淋太少…是一家很皮的分店"
 YangJui ,https://www.google.com/maps/contrib/103834120244882011417/reviews?hl=zh-TW,3,False,19,"服務都還ok
但食物沒那麼好吃
我每次吃鬍鬚張都是點雞腿便當
吃過三重，北投，天母的
這家的雞腿最乾魯汁也很淡"
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,3,True,823,"大滷不大，飯量少，滷肉也少，新莊思源店就不錯
另外，不鏽鋼筷，摸起來有點油，我是點餐時，即以貴店的酒精消毒後才拿筷的"
 Muzek Lin ,https://www.google.com/maps/contrib/108432922400475817165/reviews?hl=zh-TW,2,False,11,"我是第一次進這家店消費
看著菜單的照片覺得驚艷
看到實際上來的實物，感到失望⋯

附圖
我應該不用多說什麼吧⋯

口味中等，算不難吃
但這個價位、份量
如果你想吃個開心且滿足的一餐
別來～真心不推"
 EC Lin ,https://www.google.com/maps/contrib/101579798647329177220/reviews?hl=zh-TW,1,False,6,"Ubereats訂餐等快一小還在備餐
實在是不懂兩碗飯為什麼這麼難做
如果現場的人還會等一小嗎？
不想接外送就請你們不要造成大家困擾囉
謝謝大恩大德"
 黃波哥 ,https://www.google.com/maps/contrib/103663368052655511833/reviews?hl=zh-TW,3,True,42,環境乾淨，廁所清潔，魯肉飯好吃，喜歡。但是女服務生聊天的聲音很大聲，男服務生，微胖，高壯在2樓拖地板，可能工作太累了，態度，語氣不是很好，應該要好好檢討，加強訓練。店經理不錯，工作熱誠，態度有禮，但她可能不知道男女服務生離譜的服務態度，這樣會讓客人慢慢流失。希望店經理多加注意，改進。
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",魯肉飯好吃～
 MU ,https://www.google.com/maps/contrib/108019133432967278860/reviews?hl=zh-TW,3,True,281,服務人員態度親切，環境乾淨整潔，至於餐點就是非常普通，花兩百多吃完只有空虛，當作嚐鮮囉！
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,1,True,115,食物不錯，但員工訓練差到不行，主管級的態度都很差，對下面員工很兇，你要兇也不要讓客人聽到好嗎？問可以借用廁所嗎？回答是：三樓。看都不看你一下...大衣放隔壁椅子，上菜的時候直接撞掉到地上，心都在淌血，員工服務簡直零分！
 Julie ,https://www.google.com/maps/contrib/112650503900045102408/reviews?hl=zh-TW,1,False,24,有一個櫃檯歐巴桑態度差
 ChiaoWei Huang ,https://www.google.com/maps/contrib/108339544420977620708/reviews?hl=zh-TW,3,True,93,"以魯肉飯來說，味道算是不錯很香。
菜頭貢丸湯也尚可，只是價位略高。
但口味來說算是蠻穩定"
 Lily Yu ,https://www.google.com/maps/contrib/117001647458900272967/reviews?hl=zh-TW,2,False,10,滷肉飯不錯但39元一小碗，貢丸湯2個小貢丸一塊菜頭要55元，CP值低到不行，不知在貴什麼...
 艾斯Ace ,https://www.google.com/maps/contrib/111072743020003344339/reviews?hl=zh-TW,1,True,24,難吃，肉汁比飯多，都泡飯了，椒麻雞用早餐店卡啦雞賣80。還少上一道菜，真的是我吃過最難吃的鬍鬚張
 陳緻薇 ,https://www.google.com/maps/contrib/104459810495991881549/reviews?hl=zh-TW,5,False,42,是東西不錯的偏貴精緻便當店
 阿泰 ,https://www.google.com/maps/contrib/110481306264525262240/reviews?hl=zh-TW,1,False,14,訂你們店11:30訂12:20還沒好打過去說還沒做我現場等要等這麼久嗎跟我回14張單做不來做不來就關掉跟我回做不來連店長也處理不了這種問題不懂你們的營運方式是店員都在睡覺還是分配工作沒做好真的是廢到笑就一句喔還沒做一顆星還覺得太高
 松村香 ,https://www.google.com/maps/contrib/110781356614504879984/reviews?hl=zh-TW,4,True,100,是不錯吃的飯，但點菜的可能太忙了，在跟老人家解釋菜色，沒想到全點到菜單上，越忙應該要越專心些吧！
 Jade C ,https://www.google.com/maps/contrib/107835042755207015933/reviews?hl=zh-TW,4,False,9,東西很好吃但一直聽到店員被感覺是比較資深的店員一直罵說話很不尊重人用餐的氣氛就變得很差
 eifen Kao ,https://www.google.com/maps/contrib/103849722159821009463/reviews?hl=zh-TW,4,True,23,聽朋友說鬍鬚張最近縮水的很厲害，同樣價格在很多地方能吃飽在這卻傻眼的少，百聞不如一見，看到真的傻眼了，但這家的服務不錯....聽到我喃喃自語不滿意，有上前問候，還補充了一點菜聊表歉意...btw，這家店他們的廁所和能洗手的地方在三樓，愛乾淨或有孩子的人可能要注意一下...
 張瓊美 ,https://www.google.com/maps/contrib/105477553218559647280/reviews?hl=zh-TW,5,False,1,"服務人員親切,餐點好吃,環境維護的很乾淨,下次一定還會再來"
 Simon Lin ,https://www.google.com/maps/contrib/108160694327746852126/reviews?hl=zh-TW,4,True,36,"環境乾淨、店員友善。
價錢和食物則是一貫的鬍鬚張風格：貴但品質穩定。"
 瑀涵 ,https://www.google.com/maps/contrib/112899338995913610984/reviews?hl=zh-TW,3,True,77,感覺沒以前好吃，價格貴，吃不飽，買他們便當較店內用餐划算。不過食材感覺乾淨。
 白永楨 ,https://www.google.com/maps/contrib/114636454335224825392/reviews?hl=zh-TW,3,True,101,"飯算粒粒分明不會太鹹
但滷汁味道不夠香另外肥肉居多幾乎沒有瘦肉口感"
 D Dr ,https://www.google.com/maps/contrib/103090781673655878694/reviews?hl=zh-TW,1,False,5,我是9/15號來用餐，聽到主管在罵新進員工，把員工罵的很難聽，甚至接近不雅字眼，如果再這樣公司上班，誰還能忍受的了，誰還想當新進員工
 王Andalu ,https://www.google.com/maps/contrib/102645429186658571928/reviews?hl=zh-TW,3,True,105,最近常吃，餐點其實還算不錯，今天在一樓最後面的桌子用餐，卻發現有小強，打了一隻又出來一隻，這樣的環境令人頗傻眼的
 Wilson Lee ,https://www.google.com/maps/contrib/113578043116753896558/reviews?hl=zh-TW,1,False,4,打電話外帶，接電話的訂到一半還跟其他人聊天，二十分鐘後過去拿（14:00打，14:20到店）竟然完全沒做！整間店沒客人。啊不就好棒棒
 張瓊如 ,https://www.google.com/maps/contrib/101385223382588227407/reviews?hl=zh-TW,5,False,11,好吃服務親切
 Gina Chen ,https://www.google.com/maps/contrib/103585164685939821394/reviews?hl=zh-TW,2,True,224,好久沒吃，也變貴了，食材也沒以前美味！沒下次了。。
 劉昱志 ,https://www.google.com/maps/contrib/112585876720804031604/reviews?hl=zh-TW,5,False,5,這家超好吃，東西新鮮，員工有人情味！環境整潔！值得推薦
 趙延民 ,https://www.google.com/maps/contrib/116227468807911965799/reviews?hl=zh-TW,1,False,88,雞肉飯很難吃飯很硬
 陳泳瑞 ,https://www.google.com/maps/contrib/101637435711332728263/reviews?hl=zh-TW,4,True,36,實在不想再體驗了
 Williams Choy ,https://www.google.com/maps/contrib/117011676624733371836/reviews?hl=zh-TW,5,False,21,好吃沒話說，飯沒有讓我失望過
