user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小晴 ,https://www.google.com/maps/contrib/106841229502652436702/reviews?hl=zh-TW,1,False,18,"是老闆欠你薪水不是客人(踏出門前聽到的）
可以不要斜眼加臭臉及口氣不耐煩的對我嗎？🥺😭"
 鍾文權 ,https://www.google.com/maps/contrib/114996733919644917926/reviews?hl=zh-TW,3,True,290,為買飯糰來此，很普通!
 Betty Hung ,https://www.google.com/maps/contrib/104164394441915821959/reviews?hl=zh-TW,1,False,10,"米漿只喝一口就喝不下去了稠到很噁油條軟的甚至是咬下去會滲油的口感⋯真的很失望其他品項也真的普通甚至到難吃⋯從沒吃過這麼難吃的豆漿店店員態度和回覆需要改善
ㄧ星都不想給⋯⋯"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,5,True,"1,005","燒餅油條豆漿共52,每家水準都不錯、是可以期待有現做燒餅、油條與眾多餅類、飯糰的地方"
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,1,True,230,50塊蘿蔔糕啥價錢？扯！
 Anita Tsao ,https://www.google.com/maps/contrib/113918046767424861576/reviews?hl=zh-TW,2,False,44,平常來買都還可以，雖然沒有特別突出的品項，但作為早餐店是還可以。但今天在冰箱裡拿的冰豆漿，完全是變質了，我自己也疏忽沒注意到，買回家才發現。希望店家要多注意食材的保質期啊.....
 oiran illion ,https://www.google.com/maps/contrib/114346354333164541066/reviews?hl=zh-TW,1,False,8,態度差到一個懷疑家裡死人
 SUMIKKO ,https://www.google.com/maps/contrib/114352232138487663815/reviews?hl=zh-TW,2,True,29,原本是買米漿想當隔天早餐喝，晚上10:30後購買，到回家間隔不到5分鐘的時間就進冰箱，隔天早上帶到公司喝，米漿就有股酸酸的味道…已經買了兩次都有這個狀況…
 周家辰 ,https://www.google.com/maps/contrib/106772641784022805912/reviews?hl=zh-TW,3,True,86,"東西還可以。

蛋餅跟油條吃起來還不錯。
環境來說，
就一般已經開了一陣子的中式早餐點那樣。
不能期待會多乾淨，
但是還可以接受。"
 林兆明 ,https://www.google.com/maps/contrib/102499840871436024751/reviews?hl=zh-TW,3,True,322,食物尚可，價位偏高
 黃Melody ,https://www.google.com/maps/contrib/107369630264709906582/reviews?hl=zh-TW,5,True,201,店員很親切，我一次都點3顆荷包蛋+2個蛋餅，好好吃
 林金雍 ,https://www.google.com/maps/contrib/107895447943454409999/reviews?hl=zh-TW,3,False,41,24小時服務的清淡冷熱豆漿燒餅油條饅頭及各式甜點消夜內用或外帶服務
 Webb Ex ,https://www.google.com/maps/contrib/102443873804779708422/reviews?hl=zh-TW,1,False,8,很少遇到雷的豆漿店，沒想到這是第一家，飯糰米沒熟也敢賣，冰豆漿也是酸的，真的很糟糕！
 華崗 ,https://www.google.com/maps/contrib/111024821017372752542/reviews?hl=zh-TW,1,False,1,服務態度差勁就算了，還不時刻把口罩戴好，讓人感到擔心衛生與疾病問題，這不該是做吃的一種負責衛生把關的態度吧！我連一顆星都不想給
 Yu hui Fang ,https://www.google.com/maps/contrib/110629967247583343069/reviews?hl=zh-TW,1,False,8,疫情期間人與人隔一段距離是很合理正常的事吧。店員沒有危機意識嗎一直叫人往裡面走，每個人靠很近是怎麼了嗎？態度平常就沒很好疫情嚴峻時候更是糟糕！！
 夏咪 ,https://www.google.com/maps/contrib/103612962538836552098/reviews?hl=zh-TW,5,True,132,"飯糰蛋愛♥️很香
勝過很多飯糰蛋
豆漿好喝"
 Rainbow B ,https://www.google.com/maps/contrib/116529598502519227163/reviews?hl=zh-TW,1,False,4,後面放食材的倉庫有很多超級肥的大老鼠在偷吃備用食材。。長台子下面有很多蟑螂。。桌下也是滿滿蟑螂食物還可以可是環境有點讓人怕怕的。。重點是員工看到蟑螂老鼠在爬也沒什麼反應。。我親眼看到裡面的員工看了一眼倉庫的老鼠兩個對看後就繼續走了出來也沒有把老鼠趕走現在每次經過這家我都不敢靠近。。
 Nian tsz Chiou ,https://www.google.com/maps/contrib/100041544856217560826/reviews?hl=zh-TW,1,True,241,每個走進來的客人，都生氣了
 黃裕程 ,https://www.google.com/maps/contrib/116667624929904102108/reviews?hl=zh-TW,1,False,2,非常難吃點了蛋撻、紅茶、燒餅油條、蔥油餅加蛋沒有一樣能吃的認真真的沒有一個有辦法吃、喝第二口的一家店要點的所有東西都難吃的機率有多大？？千萬別被foodpanda的評論騙去難吃就是難吃
 Chris Chang ,https://www.google.com/maps/contrib/115889430470429429459/reviews?hl=zh-TW,1,False,6,天啊，冰米漿是酸的，不知道放了多久了。油條是冰軟的，不知道是不是隔夜的，完全不行，絕對不會再來了。
 tzaumin chiou ,https://www.google.com/maps/contrib/107383168056028206326/reviews?hl=zh-TW,3,True,73,"先說缺點
這家店的點餐流程非常爛
如果看到店裡人多就別進去了吧
負責接單的人永遠都不知道是哪一個
好不容易有人接了又常常漏東西
有時候服務人員又非常不耐煩
因為她還有煎台或是什麼要顧
但根本問題是沒有設計過整個流程
老闆自己要負最大責任
這家水煎包豬肉餡餅都很不錯
港式蘿蔔糕真的是港式的跟一般台式不同
腸粉也還可以雖然粉皮有點太厚
饅頭就很普通應該是外購的
蛋餅比一般早餐店好一點
其他就沒有太常點了"
 德德 ,https://www.google.com/maps/contrib/116756594709116949130/reviews?hl=zh-TW,5,False,9,麻煩下次記得給我醬料！我點了外送還有備註可是卻沒有醬料！
 阿森 ,https://www.google.com/maps/contrib/110603109112783919025/reviews?hl=zh-TW,4,True,587,"有點貴
千萬別點蘿蔔糕"
 劉小草 ,https://www.google.com/maps/contrib/111395633465160028155/reviews?hl=zh-TW,4,True,30,用料實在~蘿蔔糕吃的到蝦米
 XUE XUE ,https://www.google.com/maps/contrib/101451645791230897268/reviews?hl=zh-TW,4,False,22,宵夜訂了這家foodpanda，隔天又來店裡吃！推薦燒肉飯糰加蛋、燒餅、鍋貼(還是煎餃)，算在台北吃過很好吃的！店內服務普通～
 Anthony change ,https://www.google.com/maps/contrib/101852158648667675833/reviews?hl=zh-TW,1,True,33,有開發票的！員工服務真的很差很差很差！要說3次~雖然說不是來吃服務的…油條很難吃！餅也是~下次不會再去價錢也比其他店高~
 華妃 ,https://www.google.com/maps/contrib/118363337255461056428/reviews?hl=zh-TW,1,False,13,"想要吃點東西但內急所以問阿姨能先上廁所再點餐嗎?
阿姨雖說請便,但是就是很不高興的樣子

我也覺得莫名其妙自言自語的說：幹嘛那麼不高興?
旁邊包餃子的阿姨看了我一眼(臉上寫著大大的“不爽”)
在我往廁所裡走時直接在我身後大聲說：不要把我們廁所弄髒髒的啊!

瞬間超級不爽!
這樣算什麼意思?
有什麼毛病?

本來想點餐的瞬間完全不想點了
礙於我一開始說要點餐只好點了一杯豆漿

這感覺真的有差!
對你們客氣就可以這樣對待人的嗎?
👎👎👎👎👎👎👎👎👎👎👎👎👎"
 簡以昌 ,https://www.google.com/maps/contrib/102615055998619390613/reviews?hl=zh-TW,4,True,57,內用感覺環境清潔度不理想，或許是因為在中山區，價位也是感覺偏高。
 J he ,https://www.google.com/maps/contrib/117149920648249845700/reviews?hl=zh-TW,5,True,97,"叫了熊貓外送
鹹豆漿真的超好喝跟法式濃湯一樣非常濃郁而且料又多調味又細心
豬肉餡餅也非常棒餡比其他家店都還要厚實而且多汁
奶茶味道也OK非常棒的豆漿大王"
 黃鈺凱 ,https://www.google.com/maps/contrib/103179336238065978639/reviews?hl=zh-TW,5,True,16,好吃但是我也想知道他的辣椒醬哪裡買得到好吃~
 陳韻 ,https://www.google.com/maps/contrib/112658971874896060554/reviews?hl=zh-TW,1,False,1,"沒想到我第一次評論就是給這麼爛的地方

我在半年前的早上來這間
覺得食物貴難吃就算了服務態度也很差
那時候跟朋友發誓再也不來

前幾天因為半夜兩三點跟家人回家實在不知道要吃什麼
我當時就跟家人說我會跟這裡店員吵起來
家人表示都過了半年怎麼可能還會吵
結果真的吵起來了😂

半夜只有兩個阿桑店員
當我跟家人在跟店員講要吃什麼的時候
店員臉臭的像10天沒睡覺
也不回我們（甚至連看我們都沒有）
我「不好意思請問妳有聽到我們剛剛點的餐嗎」
她「不然呢你們都講這麼大聲了我會沒聽到嗎」

還有結帳的時候因為我看錯價格
我「不好意思我想問一下這個鍋貼多少錢」
她「上面不是寫的很清楚嗎」
我「呃我知道是我看錯但妳態度有必要這樣嗎我不能問嗎」
她翻白眼「沒有啊妳當然可以問啊」
然後就頭也不回的轉身走了⋯⋯⋯⋯

這間豆漿店相對比其他間還要貴
豬肉餡也沒有熟
我「不好意思這個沒有熟欸⋯」
她「這個有熟啊妳看不出來嗎」
我家是開西餐的我們都是廚師
我們還真的看不出來哪裡熟了^_^
（我還忘了拍照真的是）

反正真的有夠爛評價一顆星我都嫌高
裡面最好吃的大概就是醬油膏
（認真不唬爛不相信的可以半夜去體驗看看）"
 傅湘瑜 ,https://www.google.com/maps/contrib/113935478180126497652/reviews?hl=zh-TW,4,False,15,"鮪魚蛋餅好好吃（不是一般早餐店薄薄的一份）
去的時候人沒有很多，不過也不知道到底要跟誰點呵呵"
 Yu-Shen Liu ,https://www.google.com/maps/contrib/102128724345685127648/reviews?hl=zh-TW,2,True,138,店內員工總是罵來罵去搞得客人早上用餐情緒都受影響！東西是不難吃但因為這樣連我這個愛吃中式早餐的人很少來這間買！偶爾來買總是在罵來罵去！雖說顧客至上是太過時的想法但罔顧客人的用餐氛圍也未必是好事⋯⋯
 Daniel Chang ,https://www.google.com/maps/contrib/105292142818346860322/reviews?hl=zh-TW,4,True,107,燒餅油條加蛋好吃。
 wyeson tan ,https://www.google.com/maps/contrib/118270422843176126503/reviews?hl=zh-TW,1,True,17,東西都冷掉的那種，環境衛生感覺也不太好，可是沒辦法附近沒什麼其他的早餐可以吃
 蔡鈺苓 ,https://www.google.com/maps/contrib/100245482556317181714/reviews?hl=zh-TW,1,False,9,在熊貓點的餐點等了50幾分鐘，還做錯，點的是芋頭饅頭，來的是一個燒餅？
 王士豪 ,https://www.google.com/maps/contrib/114503122651461567292/reviews?hl=zh-TW,2,True,29,"1.點餐流程亂成一團要主動跟前面的點餐員工都不會主動問結果第二個人不知道又再問一次到結帳櫃檯還要問一次等於點餐要點三次
2.說要內用卻給外帶盒裝"
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,3,True,242,價格比其他間豆漿大王貴一點，饅頭和蔥蛋好吃，豆漿真的如其他評論所說味道較淡(有加糖)，但是好喝的，不嗜甜的人應該會喜歡
 Huan Ru ,https://www.google.com/maps/contrib/103528415869197400838/reviews?hl=zh-TW,1,True,54,"早上因爲想吃包肉的煎包，問了阿姨那個煎包是菜還是肉，她說高麗菜，那我點別的...她不削甩頭就走～～～我要點餐阿！你是要去哪

這間的服務阿姨態度都很糟糕"
 邱顯哲 ,https://www.google.com/maps/contrib/109947489463695673414/reviews?hl=zh-TW,4,True,128,"天冷趁等衣服烘乾時，來喝一杯熱米漿
好喝"
 brenda chung ,https://www.google.com/maps/contrib/111077642847285820750/reviews?hl=zh-TW,1,True,96,剛22:00左右去外帶小籠包跟兩杯豆漿，服務員態度…竟然用丟的，我笑笑的告訴她，妳的態度很不好！我覺得區區120元妳不說謝謝也就算了。
 Charles Tsai ,https://www.google.com/maps/contrib/114985539323132583162/reviews?hl=zh-TW,1,False,5,鹹豆漿是冷的，
 Fiona ,https://www.google.com/maps/contrib/102277313239001330208/reviews?hl=zh-TW,4,True,120,餐點不錯吃，可惜阿姨們都很酷，個個面無表示，有時候問問題，也不會回答
 陳立信 ,https://www.google.com/maps/contrib/112795981695230276736/reviews?hl=zh-TW,3,True,231,豬肉餡餅和煎餃平平，豆漿偏甜，價格普通，可以來填飽肚子。
 小西 ,https://www.google.com/maps/contrib/117173198979521470836/reviews?hl=zh-TW,1,True,27,"價錢高、食物普通
服務人員態度差、說話很大聲，男友問說有沒有廁所，居然回答停水不能上....不想借就說不想借啊～停水這回答太瞎了吧==吃完心情很差爛～"
 chtomea rex ,https://www.google.com/maps/contrib/116978615542191084852/reviews?hl=zh-TW,4,True,74,蘿蔔糕是港式風味的，很好吃，雖然有點貴。
 1saac Chen ,https://www.google.com/maps/contrib/103015489558907577306/reviews?hl=zh-TW,2,False,4,態度不知道在差什麼，點餐一直催
 michael wang ,https://www.google.com/maps/contrib/112966313912703923939/reviews?hl=zh-TW,3,True,64,全天營業的店，品項多樣，但是價格不算便宜，用餐環境悶熱且不太乾淨，可能冬天會覺得很溫暖也說不定
 皮卡皮卡 ,https://www.google.com/maps/contrib/103352517595605696193/reviews?hl=zh-TW,1,True,98,"沒吃過這麼難吃的，豆漿超淡米漿卻甜到爆炸，但都喝不出豆香米香，比便利商店的還爛，食物不夠味又油
超雷"
 Kay Liao ,https://www.google.com/maps/contrib/118268591291094302257/reviews?hl=zh-TW,1,False,3,沒有用心聽顧客點什麼，還不耐煩，服務態度完全不行，沒有特別要求小吃要服務多好，但今天是店裡完全沒有其他客人的狀態就這樣，我無法想像人多的時候，我今天第一次去但也再也不會再去了。
 曾.須紅 ,https://www.google.com/maps/contrib/117353557426266106921/reviews?hl=zh-TW,1,False,2,今天買了豬肉餡餅吃了發現酸酸的應該是面皮酸掉了
 Jim Liu ,https://www.google.com/maps/contrib/106173481518243985966/reviews?hl=zh-TW,5,True,289,早餐宵夜的好選擇
 Neon ,https://www.google.com/maps/contrib/105196018494884565166/reviews?hl=zh-TW,1,False,55,吃了幾次，單價都偏高，口感普普，服務態度不是很好，每次點餐都充滿壓力。
 Duduajo lianlian ,https://www.google.com/maps/contrib/100316651968296624425/reviews?hl=zh-TW,1,False,163,"服務態度差,東西普通,價格高昂ex蘿蔔糕沒幾塊50元,不建議去消費"
 Steve Chen ,https://www.google.com/maps/contrib/103318891636498334707/reviews?hl=zh-TW,4,True,236,"熱騰騰的豆漿冷天的良食
快速省錢省時解決早餐雙蛋白-植物蛋白質雞蛋蛋白質"
 Grace Lin ,https://www.google.com/maps/contrib/103903547479714491944/reviews?hl=zh-TW,4,True,18,還可以，24小時經營，很難得。
 敬哲黃 ,https://www.google.com/maps/contrib/100631571740909139025/reviews?hl=zh-TW,1,False,18,"老闆態度很差（難聽點就是雞X)
餐點做錯說剛剛沒認人？！
也沒有一點道歉的意思
不想受氣的欠萬別來！！！"
 Mary XD (瑪莉) ,https://www.google.com/maps/contrib/101015004901635678645/reviews?hl=zh-TW,4,False,25,各種台式小吃糕餅餃子數量多，消夜時段也營業，環境簡單乾淨，覺得不錯
 Kary c ,https://www.google.com/maps/contrib/108445250561861566739/reviews?hl=zh-TW,4,True,248,以早餐店來說價位算高，但東西跟服務人員都不錯
 陳小胖 ,https://www.google.com/maps/contrib/110267043255495477139/reviews?hl=zh-TW,1,False,10,煎餃不錯，但是紅茶內有一隻超大隻的蟑螂，麻煩以後注意一下衛生，拜託了別在嚇客人了
 Eric Shen ,https://www.google.com/maps/contrib/102612229878271047442/reviews?hl=zh-TW,2,False,5,"豆漿都放到變豆花了
還放在冰箱裡給消費者拿"
 何奕德 ,https://www.google.com/maps/contrib/102842290393607427535/reviews?hl=zh-TW,2,True,78,味道普通價格偏貴店內人員氣氛也不是很好整體的優點大概是24小時營業
 沈家弘 ,https://www.google.com/maps/contrib/101971556149537406303/reviews?hl=zh-TW,3,True,52,燒餅蛋好吃，豆槳淡的跟水一樣
 pei shan Qin ,https://www.google.com/maps/contrib/102252793968667609907/reviews?hl=zh-TW,1,False,3,"服務態度需要再加強，每次都是非常不耐煩和粗劣的口氣對待顧客，
為什麼來花錢消費要被你們員工低等對待"
 Sue Sang ,https://www.google.com/maps/contrib/113061369462902712518/reviews?hl=zh-TW,4,True,28,吃點心，或早午晚餐皆可
 kinzeksl ,https://www.google.com/maps/contrib/107877711485703385606/reviews?hl=zh-TW,4,True,"1,501",先取食物後付款
 昆侖遊戲 ,https://www.google.com/maps/contrib/114602100229006407973/reviews?hl=zh-TW,1,False,8,有一個臉上有痘痘貼的服務員態度不好，早點在好吃心情很堵！
 徐榮廷 ,https://www.google.com/maps/contrib/115941752510896092413/reviews?hl=zh-TW,1,False,18,服務態度差到我以為我有欠你們錢
 林蘭芳 ,https://www.google.com/maps/contrib/106005075422616823831/reviews?hl=zh-TW,3,True,105,不管幾點突然想吃宵夜和喝豆漿，不想吃便利商店的食品，隨時可去的店
 Mike Wang ,https://www.google.com/maps/contrib/103666858686442052705/reviews?hl=zh-TW,4,True,71,喜歡這裡的蛋皮，算是脆皮的，然後蒜味醬很棒！
 QIAN ,https://www.google.com/maps/contrib/100831860584739456226/reviews?hl=zh-TW,1,False,14,員工態度超差，你們老闆如果沒把那個員工幹掉，遲早會倒店
 Ivy Li ,https://www.google.com/maps/contrib/114762309146526837069/reviews?hl=zh-TW,2,True,80,沒有獨有特色的餐點，口味一般般，蘿蔔糕48/份，尤其失望。
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,2,True,587,不太好吃，價格比他家貴
 黃啟華 ,https://www.google.com/maps/contrib/104764182499903309992/reviews?hl=zh-TW,2,True,112,販賣品項眾多，可能因為生意太好忙不過來，部分服務人員態度很差
 卡車 ,https://www.google.com/maps/contrib/107059362414240871136/reviews?hl=zh-TW,1,True,104,員工叼一根菸走進來，菸灰都飛到食物上！
 Rémi Armani ,https://www.google.com/maps/contrib/102960152114360162374/reviews?hl=zh-TW,1,False,25,豆漿很難喝，蛋餅不好吃，阿姨的態度也很差!
 Simon Hsieh ,https://www.google.com/maps/contrib/104561160855402410743/reviews?hl=zh-TW,1,False,4,態度很差。東西難吃
 stanley hung ,https://www.google.com/maps/contrib/115275219008338047321/reviews?hl=zh-TW,1,True,96,很爛買了很多次沒有一次是熱呼呼的東西
 Angel Pan ,https://www.google.com/maps/contrib/118152595351706124401/reviews?hl=zh-TW,5,True,80,各式餐點都好味道!平價~服務親切~大推♡
