user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,4,True,138,"韓式小辛乾真的是我的alltimefavorite🥰

（今天吃到頭髮，扣一顆星）"
 Clark Lu ,https://www.google.com/maps/contrib/102438326340345256877/reviews?hl=zh-TW,5,True,12,新鮮，選擇多多，服務客氣，外帶內用都方便，喜歡！🥳
 Maître du monde ,https://www.google.com/maps/contrib/100408105096116335903/reviews?hl=zh-TW,5,True,84,"蛋餃煮到破掉
-
謝謝店家的回覆，我把評論改為五星"
 Jeff Huang ,https://www.google.com/maps/contrib/111164104510528642144/reviews?hl=zh-TW,5,True,86,很乾淨的一間店，點餐也很有創意
 Chiayu Hung ,https://www.google.com/maps/contrib/109131528082448508336/reviews?hl=zh-TW,5,True,16,豚骨湯頭好喝料也不錯都很入味
 蔡璨伃 ,https://www.google.com/maps/contrib/115595349506248522906/reviews?hl=zh-TW,2,False,2,味道跟服務態度都不錯但我用15元加購了芋頭丸只有一顆是正確的嗎🌝起碼要有3顆吧還是是我太摳物價飆漲也不需要到一顆只有石二鍋一半的芋頭丸要15元吧
 Steven N. ,https://www.google.com/maps/contrib/100957805749518624417/reviews?hl=zh-TW,4,True,118,用餐環境是蠻舒適的，不過料理本身倒是還好，食材感覺都是機器做的，吃起來很像調理包煮出來的，不過味道還可以。
 Kimmy Chiu ,https://www.google.com/maps/contrib/103539125341869313563/reviews?hl=zh-TW,5,False,14,環境清爽，東西好吃
 謝佳靜 ,https://www.google.com/maps/contrib/109808558980305702711/reviews?hl=zh-TW,5,False,4,"套餐選擇性多，可以挑喜歡的湯底，辣度也可以調整，非常貼心
（而且點餐的人員聲音好聽，非常親切❤️）"
 張政益 ,https://www.google.com/maps/contrib/102941641096391247870/reviews?hl=zh-TW,5,False,15,服務親切，東西好吃
 劉朝華 ,https://www.google.com/maps/contrib/114387974299539669993/reviews?hl=zh-TW,4,True,86,麻油口味湯頭好喝
 吳佳惠 ,https://www.google.com/maps/contrib/111146882259915266233/reviews?hl=zh-TW,5,False,4,環境舒適又好吃推
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,3,True,184,"今晚點了菠菜綜合豆腐跟鑫鑫腸外帶，但撈了半天都沒看見鑫鑫腸…真的讓人難過。
如果說點了很多樣漏了也就算了，但才三樣欸…
是不是應該每次外帶都得先開封確認才行啊…

但覺得藥膳湯頭真的不錯喝，再補上兩顆星"
 連純瑋 ,https://www.google.com/maps/contrib/103543539416100398447/reviews?hl=zh-TW,5,False,5,服務熱心周到，湯頭好喝，食材新鮮，大推喔
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,5,True,523,好吃，服務佳，可使用自備餐具外帶，很滿意。
 masaki Hsu ,https://www.google.com/maps/contrib/106064622511074574559/reviews?hl=zh-TW,3,False,1,"點兩份""胖打熊貓豆腐套餐""，其中一份該加的肉片一片都沒有。另外一份加10元多點一份綜合餃，結果也完全沒看到綜合餃..."
 游藝璟 ,https://www.google.com/maps/contrib/100961134056218100734/reviews?hl=zh-TW,5,False,32,店內明亮乾淨，有機會可以內用
 Roy ,https://www.google.com/maps/contrib/105808652634507717365/reviews?hl=zh-TW,4,False,4,東西不錯吃，外帶沒有附塑膠袋需要另外付費，有外帶需求但忘記自備塑膠袋的可能要考慮一下
 Jin Qi ,https://www.google.com/maps/contrib/107012678411141626292/reviews?hl=zh-TW,5,False,6,每次路過都可以聞到濃濃的香味這次進店嘗試很乾淨明亮而且食材豐富喜歡會再來的
 Chang Kai ,https://www.google.com/maps/contrib/103815974545208519774/reviews?hl=zh-TW,5,True,26,好吃推薦，一定要來
 Luis Adore ,https://www.google.com/maps/contrib/112355066903784452383/reviews?hl=zh-TW,5,False,6,好吃又便宜，店員都很親切，食材新鮮
 吳宗恩 ,https://www.google.com/maps/contrib/114670980033829119774/reviews?hl=zh-TW,5,False,7,這次點了肉食系套餐(乾咖哩)，咖哩味道滿香的，也不會太辣。肉量也很適合喜歡吃肉的人。招牌鴨血每次來必點。
 David Ting ,https://www.google.com/maps/contrib/103133302752319183382/reviews?hl=zh-TW,1,False,6,外送，麵條下面有一根超長的頭髮，拉很久才出來，噁心！
 Brian Hsu ,https://www.google.com/maps/contrib/109755858575715553540/reviews?hl=zh-TW,5,True,39,口味爽快，選擇多樣，營養均衡健康
 林毛毛 ,https://www.google.com/maps/contrib/116543391496793175899/reviews?hl=zh-TW,5,False,2,裝潢很乾淨看起來很可愛
 大頭智 ,https://www.google.com/maps/contrib/118234655870161820969/reviews?hl=zh-TW,5,False,9,東西好吃，湯頭很棒，服務態度好，環境整潔，大推
 Anita Chen ,https://www.google.com/maps/contrib/108985083256935332001/reviews?hl=zh-TW,5,True,26,"環境乾淨
動作快速又好吃!滿意!"
 alice lin ,https://www.google.com/maps/contrib/106656413231684094419/reviews?hl=zh-TW,5,False,5,食物好吃！服務也好
 Chang Winnie ,https://www.google.com/maps/contrib/112533881954646155717/reviews?hl=zh-TW,5,False,7,潮好吃的，最愛潮味決，味道夠又美味無比
 Edwardo Campanula ,https://www.google.com/maps/contrib/115417702530219001846/reviews?hl=zh-TW,5,False,41,"東西還不錯
飲料好喝
重點櫃檯的妹妹超正超可愛"
 約翰.皮耶爾.波魯那雷夫 ,https://www.google.com/maps/contrib/112439398929074989131/reviews?hl=zh-TW,3,False,8,"5/16號晚間外帶。959號漏了兩份豆腐😭😭😭
我的豆腐我的30塊什麼都沒了"
 TsungHsien Yu ,https://www.google.com/maps/contrib/104085941468509794726/reviews?hl=zh-TW,4,True,24,這次選擇套餐是健人牛肉，麻辣湯底辣度50%，辣度算是一般，口味不錯，之前有外帶過韓式辛辣湯底，比較特別，內用因有些客人未自主回收餐盤，遺留在桌上，造成觀看上有點髒亂，浪費了小文青的裝潢
 玄Xuan ,https://www.google.com/maps/contrib/116539115496390963532/reviews?hl=zh-TW,5,True,8,環境乾淨飲品不錯
 柯驊珊 ,https://www.google.com/maps/contrib/109256276567111655526/reviews?hl=zh-TW,5,False,4,環境乾淨、冷氣很強！值得常常來光顧的店
 李佳玲 ,https://www.google.com/maps/contrib/101171080495940700201/reviews?hl=zh-TW,5,False,73,湯頭特別，選擇性很多，很好吃。
 Cori Hsu ,https://www.google.com/maps/contrib/114194561156483570397/reviews?hl=zh-TW,5,True,83,食物好吃、環境整潔、光線明亮，用餐心情好
 郭宗軒 ,https://www.google.com/maps/contrib/118437218679846531167/reviews?hl=zh-TW,4,False,18,湯頭不錯但肉量的五盎司有點顛覆我的認知⋯真的非常微量呢
 sz ching Yang ,https://www.google.com/maps/contrib/100397116758960895966/reviews?hl=zh-TW,5,False,3,老闆很親切用餐環境乾淨衛生值得來訪
 Candice ,https://www.google.com/maps/contrib/115869108209736517577/reviews?hl=zh-TW,5,False,5,食材選項很多，推薦不想動腦的直接選套餐！
 Kaman Sin ,https://www.google.com/maps/contrib/104998018079927832905/reviews?hl=zh-TW,5,False,4,"好吃服務態度很好
環境不錯😍"
 李秀惠 ,https://www.google.com/maps/contrib/107253073738619229883/reviews?hl=zh-TW,5,False,2,好吃😋服務態度很好
 Vicky Cheng ,https://www.google.com/maps/contrib/109451446583797882470/reviews?hl=zh-TW,5,True,18,乾淨衛生，很方便，點了70%辣，還好，下回可試100%辣
 Wu Langdon ,https://www.google.com/maps/contrib/103311201522633275553/reviews?hl=zh-TW,5,False,2,好吃，需要再來嘗試其他口味
 Kirby Macaroon ,https://www.google.com/maps/contrib/100752635159107506170/reviews?hl=zh-TW,5,False,4,好吃，氣氛也很好，很舒服💗
 Robby Wang ,https://www.google.com/maps/contrib/105260939072547458048/reviews?hl=zh-TW,5,False,14,東西好吃乾淨又衛生！
 kaka car ,https://www.google.com/maps/contrib/118205677351000819961/reviews?hl=zh-TW,5,False,3,魚蛋很有香港的味道
 Bonny Lee ,https://www.google.com/maps/contrib/100853406548612151484/reviews?hl=zh-TW,5,False,7,好吃豚骨～撐🥰環境乾淨店員也親切～
 庶務組長 ,https://www.google.com/maps/contrib/107420436723123135887/reviews?hl=zh-TW,5,False,2,"辣的夠味
環境明亮
大推喔😘"
 Ya-hsuan Huang ,https://www.google.com/maps/contrib/107401106095538764177/reviews?hl=zh-TW,5,False,7,用餐環境乾淨，喜歡餐點的口味
 俞松 ,https://www.google.com/maps/contrib/106330471673175266986/reviews?hl=zh-TW,5,False,5,五盎司肉量還不錯，環境也很乾淨
 蔡慧茹 ,https://www.google.com/maps/contrib/114853611049064727375/reviews?hl=zh-TW,5,False,7,料理美味而且服務態度非常好👏❤️
 Gina Tsai ,https://www.google.com/maps/contrib/116519322093471702387/reviews?hl=zh-TW,5,False,7,環境舒適，餐點口味很棒！
 Jasmine Chiang ,https://www.google.com/maps/contrib/116360591751983167085/reviews?hl=zh-TW,5,True,14,"推薦！喜歡的滷味
湯頭很清爽、熊貓豆腐和鴨血好吃必點"
 anne Lin ,https://www.google.com/maps/contrib/112944041228618572900/reviews?hl=zh-TW,5,False,5,很好吃環境也很乾淨
 Ching Yi Chiu ,https://www.google.com/maps/contrib/107809885384735226359/reviews?hl=zh-TW,5,True,32,服務親切東西好吃
 林忻曄 ,https://www.google.com/maps/contrib/117640962550263834749/reviews?hl=zh-TW,5,False,5,服務很好👍🏻東西又好吃👍🏻
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,2,True,112,湯太鹹，如果需要客人協助回收餐盤的話，可以在點餐的時候提醒，內用桌上都是餐盤沒人收，觀感不佳
 CMY ,https://www.google.com/maps/contrib/114872753246491297005/reviews?hl=zh-TW,1,True,27,回家都準備要開吃了結果店家忘記給麵打電話去還不敢直接承認一副那你要來拿嗎的態度^^
 蘇芳慈 ,https://www.google.com/maps/contrib/114883867165419448755/reviews?hl=zh-TW,5,True,35,好吃！！！還能Linepay讚
 Chih Yang Chiu ,https://www.google.com/maps/contrib/101914794105052820176/reviews?hl=zh-TW,5,True,66,超讚的！味蕾人員服務都很好！
 Chris Wang ,https://www.google.com/maps/contrib/114450260808150759978/reviews?hl=zh-TW,5,True,6,好吃服務態度佳！
 張均楷 ,https://www.google.com/maps/contrib/109264844873383167948/reviews?hl=zh-TW,5,False,8,好吃乾淨舒服
 王豪甫 ,https://www.google.com/maps/contrib/105627807357624027314/reviews?hl=zh-TW,5,False,6,環境乾淨又好吃！肚子餓的好選擇！
 紅豆豆 ,https://www.google.com/maps/contrib/112112014533790546645/reviews?hl=zh-TW,5,False,5,"老闆很nice環境整潔
好吃又好棒絕對五顆星🌟🌟🌟🌟🌟"
 黃比比 ,https://www.google.com/maps/contrib/103596956312141950107/reviews?hl=zh-TW,5,False,1,東西好吃！我常常光顧
 Ann Chien ,https://www.google.com/maps/contrib/116933131924175269246/reviews?hl=zh-TW,5,True,129,店員親切，環境整潔，麻辣豆腐好吃👍👍
 Jimihua ,https://www.google.com/maps/contrib/116389440233884640632/reviews?hl=zh-TW,5,False,6,好吃，還有送滷味
 Summer Wu ,https://www.google.com/maps/contrib/100097858530996748549/reviews?hl=zh-TW,5,False,9,還不錯吃
 睿宇 ,https://www.google.com/maps/contrib/109400993639542803900/reviews?hl=zh-TW,5,True,53,很棒，乾的或湯的都很推
 da lin ,https://www.google.com/maps/contrib/118247409510403278922/reviews?hl=zh-TW,5,False,1,好吃服務好環境衛生
 Lilian Wu ,https://www.google.com/maps/contrib/110970575095659295011/reviews?hl=zh-TW,5,False,12,價格合理，東西好吃，可以自由選擇想吃的料
 Rita Kuo ,https://www.google.com/maps/contrib/104629960151336967307/reviews?hl=zh-TW,5,False,10,服務好又好吃
 小熊熊 ,https://www.google.com/maps/contrib/109804805516020761592/reviews?hl=zh-TW,5,False,2,鴨血好吃，環境不錯
 Ling ling Wu ,https://www.google.com/maps/contrib/101135960162472301049/reviews?hl=zh-TW,5,True,29,好吃！服務好！
 朱書緯Walter.Ju ,https://www.google.com/maps/contrib/101775748068051797861/reviews?hl=zh-TW,5,False,2,座位舒適冷氣涼食材多樣化
 Vicky Chang ,https://www.google.com/maps/contrib/104510428407575655667/reviews?hl=zh-TW,5,False,6,客製化的選擇，湯頭讚，內用環境優
 賴曉慧 ,https://www.google.com/maps/contrib/107013815155142234613/reviews?hl=zh-TW,5,False,7,評價好禮五選一，讚啦！
 陳信成 Tony ,https://www.google.com/maps/contrib/108129549605936685084/reviews?hl=zh-TW,4,True,148,一個人想吃的時候很方便的，不論外帶內用餐品美味可口！
 Mario ,https://www.google.com/maps/contrib/101984228448920939027/reviews?hl=zh-TW,5,False,8,好吃好吃來吃好幾次
 Melissa Tang ,https://www.google.com/maps/contrib/102672270343183796126/reviews?hl=zh-TW,2,False,2,9/24晚上去外帶，味道不錯，但吃到一半發現店家忘記放我點的牛肉⋯⋯🥲
 林杰駖 ,https://www.google.com/maps/contrib/111972332896512043581/reviews?hl=zh-TW,5,False,12,"想不到要吃什麼的時候就會晃過來的店😆
東西好吃👌🏻"
 劉哲瑋 ,https://www.google.com/maps/contrib/118091762384542272500/reviews?hl=zh-TW,5,False,9,東西好吃飲料也不錯
 LUCAS CHEN ,https://www.google.com/maps/contrib/101027437442926484016/reviews?hl=zh-TW,5,True,12,口味蠻多的可以很多的嘗試
 katejan66 d ,https://www.google.com/maps/contrib/100984289795332361855/reviews?hl=zh-TW,5,False,8,冷氣很涼，用餐環境舒適
 Joanne Chiu ,https://www.google.com/maps/contrib/109739943593064811043/reviews?hl=zh-TW,5,False,3,環境舒適乾淨，食材新鮮，湯頭非常夠味，超推
 Ada CHAN ,https://www.google.com/maps/contrib/105842982580068463102/reviews?hl=zh-TW,5,False,12,環境好，湯頭好喝！
 陳彰榕 ,https://www.google.com/maps/contrib/113899181406470931857/reviews?hl=zh-TW,5,False,5,打卡好禮五選一送麻辣豆腐
 123 123 ,https://www.google.com/maps/contrib/100591974134312415193/reviews?hl=zh-TW,5,False,1,內用東西好吃，湯頭好喝，出餐快，店內乾靜明亮，
 Mel ,https://www.google.com/maps/contrib/107525300162896724310/reviews?hl=zh-TW,5,True,239,湯頭讚，調味讚！出餐速度也蠻快的～
 Alan Hung ,https://www.google.com/maps/contrib/113856259374350384275/reviews?hl=zh-TW,5,False,1,好吃，乾淨，服務好。
 黃憲憲 ,https://www.google.com/maps/contrib/111552822778485033758/reviews?hl=zh-TW,5,False,6,餐點不錯價錢合理
 FKL FKL ,https://www.google.com/maps/contrib/117842982895984991317/reviews?hl=zh-TW,5,False,1,內用東西好吃，場地乾淨，出餐快，老關服務好
 Sama SO ,https://www.google.com/maps/contrib/101633808293564223163/reviews?hl=zh-TW,5,False,5,好吃，環境乾淨！
 Feng ABC ,https://www.google.com/maps/contrib/116946139213499825884/reviews?hl=zh-TW,5,False,2,東西好吃，店內乾淨，老闆服務親切有禮
 Chen Sabrina ,https://www.google.com/maps/contrib/100482441644602547494/reviews?hl=zh-TW,5,False,6,好吃連吃兩天
 Hao ,https://www.google.com/maps/contrib/102850391556053933777/reviews?hl=zh-TW,5,False,16,好吃推一個👍
 林柏智 ,https://www.google.com/maps/contrib/117273594070230550862/reviews?hl=zh-TW,5,True,13,超級棒的口味氣氛超好
 黃郁倩 ,https://www.google.com/maps/contrib/101379158274750861722/reviews?hl=zh-TW,5,True,74,食物好吃環境整潔
 Eunice Yu ,https://www.google.com/maps/contrib/115863955730071847180/reviews?hl=zh-TW,5,False,4,好吃，推薦！
 周雲祥 ,https://www.google.com/maps/contrib/111767647233127906942/reviews?hl=zh-TW,5,False,15,服務態度蠻好的值得再來
 Cow北星球 ,https://www.google.com/maps/contrib/117374101941914913390/reviews?hl=zh-TW,5,False,1,好吃又舒適
 Jun ,https://www.google.com/maps/contrib/107005892457891749140/reviews?hl=zh-TW,5,False,2,環境乾淨整潔，服務好，出餐速度快。
 Lesley Lin ,https://www.google.com/maps/contrib/116657272532735164342/reviews?hl=zh-TW,5,False,3,好吃～😋非常推薦
 ying Wang ,https://www.google.com/maps/contrib/109707773498611134756/reviews?hl=zh-TW,5,False,4,"服務親切
食材多樣"
 郭宸豪 ,https://www.google.com/maps/contrib/109059731372430584113/reviews?hl=zh-TW,5,False,8,潮牌滷味嚐鮮
 catch chang ,https://www.google.com/maps/contrib/105847348996171409019/reviews?hl=zh-TW,5,False,7,好吃又穩定的好選擇
 joey chen ,https://www.google.com/maps/contrib/101514801588013859781/reviews?hl=zh-TW,3,False,32,點了豚骨湯頭，太鹹，害我還自己加熱水。
 楊君山 ,https://www.google.com/maps/contrib/116972066084764000999/reviews?hl=zh-TW,5,True,15,杯子很可愛、實用
 Ann Lee ,https://www.google.com/maps/contrib/100893084016245005487/reviews?hl=zh-TW,5,False,15,好吃，服務態度好
 hiimbenson ,https://www.google.com/maps/contrib/106861952913359417175/reviews?hl=zh-TW,5,False,6,好吃環境乾淨
 黃仲豪 ,https://www.google.com/maps/contrib/114380785801655172190/reviews?hl=zh-TW,5,False,5,服務人員點餐很有耐心
 陳廷軒 ,https://www.google.com/maps/contrib/117245489085880265053/reviews?hl=zh-TW,5,False,10,好吃！香！老闆客氣！
 陳關宇 ,https://www.google.com/maps/contrib/107568921150291823860/reviews?hl=zh-TW,5,False,4,"出餐迅速環境乾淨的店家
口味也很讚呢~"
 YI FAN WU ,https://www.google.com/maps/contrib/115940695522517601504/reviews?hl=zh-TW,5,False,8,店面乾淨服務很好
 Kevin ,https://www.google.com/maps/contrib/101822301578786894544/reviews?hl=zh-TW,5,False,5,價錢合理口味多樣
 黃晶 ,https://www.google.com/maps/contrib/100098216750013049821/reviews?hl=zh-TW,5,False,2,服務親切、東西好吃😋
 Tony Wu ,https://www.google.com/maps/contrib/110812291328365011042/reviews?hl=zh-TW,5,False,14,好吃好吃讚讚！
 文淳翊 ,https://www.google.com/maps/contrib/107842375679714736027/reviews?hl=zh-TW,5,False,1,非常好吃非常讚
 SyuDong Chu ,https://www.google.com/maps/contrib/103855040083316740649/reviews?hl=zh-TW,5,False,4,服務好又好吃
 吳啟弘 ,https://www.google.com/maps/contrib/103027660398274282589/reviews?hl=zh-TW,5,False,6,打卡送東東
 Jeanie Jeanie ,https://www.google.com/maps/contrib/109562644329036755702/reviews?hl=zh-TW,5,True,31,店面乾淨，好吃
 楊晴 ,https://www.google.com/maps/contrib/117543398861735126960/reviews?hl=zh-TW,5,False,9,環境乾淨，東西好吃
 Huan Yang ,https://www.google.com/maps/contrib/113643308253590046912/reviews?hl=zh-TW,5,False,34,不錯吃
 Brenda Huang ,https://www.google.com/maps/contrib/103591093267356746712/reviews?hl=zh-TW,5,False,9,服務親切好吃
 Tsai Suri (叮叮) ,https://www.google.com/maps/contrib/118084458583375593759/reviews?hl=zh-TW,5,False,6,服務態度很好👍🏻
 Sony Huang ,https://www.google.com/maps/contrib/110997067617622459557/reviews?hl=zh-TW,5,False,7,場地優美吃的環境很乾淨食物鮮
 Gu Gu ,https://www.google.com/maps/contrib/107070056675769858991/reviews?hl=zh-TW,5,False,8,環境很乾淨✨餐點很美味👍🏻
 翁子悅 ,https://www.google.com/maps/contrib/118286416092914688755/reviews?hl=zh-TW,5,False,4,好吃服務良好！
 陳楷文Kevin ,https://www.google.com/maps/contrib/116067688624149729309/reviews?hl=zh-TW,5,False,15,每天中午都來吃！
 陳姵君 ,https://www.google.com/maps/contrib/106892831393930243806/reviews?hl=zh-TW,5,False,7,湯頭好吃，料多元，讚讚
 Genbow Chen ,https://www.google.com/maps/contrib/117681396736401665060/reviews?hl=zh-TW,5,False,3,種類繁多，口味多樣。好吃。
 明 ,https://www.google.com/maps/contrib/111745291129266822573/reviews?hl=zh-TW,5,False,9,環境乾淨舒服~
 IVY LIN ,https://www.google.com/maps/contrib/109983653339803121837/reviews?hl=zh-TW,5,False,11,超級有質感的小店
 liyi Chang ,https://www.google.com/maps/contrib/108179441997916054105/reviews?hl=zh-TW,5,True,53,打卡五星送鴨血
 張張齡之 ,https://www.google.com/maps/contrib/105454987366149126479/reviews?hl=zh-TW,5,False,10,好吃的滷味～～
 楊佳穎 ,https://www.google.com/maps/contrib/104667677511810304256/reviews?hl=zh-TW,5,False,6,常常光顧好吃
 陳冠宇 ,https://www.google.com/maps/contrib/105634955540264207691/reviews?hl=zh-TW,5,False,13,讚讚打卡送鴨血
 D Wu ,https://www.google.com/maps/contrib/117065992767030205254/reviews?hl=zh-TW,5,False,6,好吃推薦
 hatsuka kugatsu ,https://www.google.com/maps/contrib/103736257208781074026/reviews?hl=zh-TW,5,False,2,最好的朋友～潮味決！！
 吳銘倉 ,https://www.google.com/maps/contrib/117659965647403183491/reviews?hl=zh-TW,5,False,4,在公司旁邊，方便
 洪海藻 ,https://www.google.com/maps/contrib/109060457706383699315/reviews?hl=zh-TW,5,False,4,乾淨衛生！可以選湯頭的滷味！
 陳普普 ,https://www.google.com/maps/contrib/113480618957671837554/reviews?hl=zh-TW,5,False,7,好吃5⭐鴨血
 HaoHao Yang ,https://www.google.com/maps/contrib/107123209256056388781/reviews?hl=zh-TW,5,True,282,最喜歡的滷味店🥰
 吳以琳 ,https://www.google.com/maps/contrib/108381104046423596947/reviews?hl=zh-TW,5,False,5,空間乾淨、套餐很俱全
 蔡佩君 ,https://www.google.com/maps/contrib/117244254149357089098/reviews?hl=zh-TW,5,False,1,員工服務態度goodgood
 郭佳美 ,https://www.google.com/maps/contrib/118327728004925703540/reviews?hl=zh-TW,5,False,17,"濃醇香的滋味
吃得開心."
 Beryl Cheng ,https://www.google.com/maps/contrib/110487145000395725261/reviews?hl=zh-TW,5,False,16,評價好禮五選一
 Becky Chen ,https://www.google.com/maps/contrib/115986694977029384347/reviews?hl=zh-TW,5,True,129,超級好吃🥺🥺🥺🥺
 林于軒Cooper ,https://www.google.com/maps/contrib/107427749863608324155/reviews?hl=zh-TW,5,False,10,乾淨好吃
 Kuma Yeh ,https://www.google.com/maps/contrib/107178793877552234001/reviews?hl=zh-TW,4,False,31,"Cp值還好
但不錯吃"
 Sand Liang ,https://www.google.com/maps/contrib/107938898014446078053/reviews?hl=zh-TW,5,False,11,湯超好喝
 謝明茹 ,https://www.google.com/maps/contrib/100622329791549091496/reviews?hl=zh-TW,5,False,3,打卡送好禮
 佳萱 ,https://www.google.com/maps/contrib/102326847812800353408/reviews?hl=zh-TW,5,False,4,環境乾淨舒適服務良好
 鄭善美 ,https://www.google.com/maps/contrib/103703196015743793350/reviews?hl=zh-TW,5,False,10,讚！
 Huang Robyn ,https://www.google.com/maps/contrib/113803451163009045544/reviews?hl=zh-TW,5,False,11,好吃離家近
 - DL Lee ,https://www.google.com/maps/contrib/116934717919180647527/reviews?hl=zh-TW,5,False,2,湯頭濃郁口感佳！
 宸玉 ,https://www.google.com/maps/contrib/110149544903802505963/reviews?hl=zh-TW,5,False,7,湯頭好！
 Kuro Xing ,https://www.google.com/maps/contrib/101627420699543974569/reviews?hl=zh-TW,5,False,3,好吃😋會在回鍋
 Yannick L (Yannick) ,https://www.google.com/maps/contrib/101368125764164562033/reviews?hl=zh-TW,5,False,18,環境很乾淨～
 Eva Chang ,https://www.google.com/maps/contrib/117603122524609139444/reviews?hl=zh-TW,5,False,9,好禮五選一
 Hanson Chang ,https://www.google.com/maps/contrib/106636347982431702554/reviews?hl=zh-TW,5,False,14,五星換鴨血
 Tai Dax ,https://www.google.com/maps/contrib/115209061050750039213/reviews?hl=zh-TW,5,False,7,新開店家路過品嚐
 雨凝 ,https://www.google.com/maps/contrib/108351048629233201073/reviews?hl=zh-TW,5,False,35,湯的種類多元環境乾淨
 Nikii Wang ,https://www.google.com/maps/contrib/109427100829979747802/reviews?hl=zh-TW,5,False,6,服務好！
 Wu庭逸 ,https://www.google.com/maps/contrib/101001588882209101822/reviews?hl=zh-TW,5,False,1,味道不錯
 李思瑩 ,https://www.google.com/maps/contrib/100045480659394161219/reviews?hl=zh-TW,5,False,6,餐點美味👍
 Ellen Lai ,https://www.google.com/maps/contrib/114933317862954094664/reviews?hl=zh-TW,5,False,1,服務親切
 Haowen Jiang ,https://www.google.com/maps/contrib/109987207390324286180/reviews?hl=zh-TW,5,True,6,自由搭配好湯頭
 曾英哲 ,https://www.google.com/maps/contrib/109571192646073845365/reviews?hl=zh-TW,5,False,2,物美價廉，環境清幽
