user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Irene Tsai ,https://www.google.com/maps/contrib/108437323473428955681/reviews?hl=zh-TW,,True,36,"8月底入住隔離，有優缺點，有些是個人標準較高，僅供參考。我訂3700標準行政房(含餐400元），比起朋友3500的客房，樓層高5層(高層view比較好),電視大一點，多一個Mr.Brown咖啡機。其他差不多。
+房間8坪，置物櫃也多，可以開窗8公分,大部分時間開窗就好，不必冷氣。
+視野很好，右邊圓山飯店，左邊觀音山，每天數飛機打發時間,方向朝北，房間沒直射陽光,有點遺憾。
+隔音可以，浴室水也夠，也算乾淨
+大部分盥洗用具都有，酒精也有，毛巾3套。
-地板是舊式地毯，光腳踩不舒服,15天自己很努力維持清潔，但不如地板好。
-電台只有MOD,很多家裡看習慣的台都沒有，很無聊，只好看自己的電腦。
-餐最讓我不習慣，7天一輪，有一天的菜會吃到3輪。早餐預算不過50元，只有一次好吃，午晚餐號稱自己做，可是變化很少，也沒什麼味道，7天中大概有兩天好吃，優點是清淡，缺點就變成是勉強吃一下蔬菜，其他就靠自己的零食補充。尤其菜燜很久都是黃的。我跟同住的朋友都覺得像給老人吃的。也許其他人會喜歡，菜的照片其他人有貼了。"
 Kevin Lin ,https://www.google.com/maps/contrib/103070917830811431884/reviews?hl=zh-TW,,True,8,"入境隔離檢疫時入住三德大飯店。第一印象雖然設備略舊，但看的出來有用心保養，該有的都有。空間就我一個人入住來說非常夠。房間冷氣很涼，衛浴設施跟物品都準備得非常充足。飯店也提供咖啡即溶包跟茶包，以及需要的餐具及水瓶及熱水壺等。
早餐是飯店統一外面買的，而飯店自己準備的午餐及晚餐都非常好吃。
網路速度很夠用，唯一的缺點是wifi是公開地(無密碼)所以如果要上班建議要有vpn。
入住期間政府政策頻繁變動，飯店也都主動聯絡房客，確保採檢及其他手續無誤。總體而言非常推薦!"
 Tyler Li ,https://www.google.com/maps/contrib/112759663827624795008/reviews?hl=zh-TW,,False,6,"目前人在三德11樓的房間隔離中
房型是兩張單人床的標準房型
其實飯店的設備是屬於較為老舊的
但是打掃跟整理的非常乾淨
住起來也非常舒服
尤其服務人員很友善
而且整體安靜程度都不錯
滿推薦回台北需要隔離的朋友可以考慮"
 K King ,https://www.google.com/maps/contrib/104519044983419515297/reviews?hl=zh-TW,,False,7,感謝三德這次防疫的照顧，住了兩週餐點基本都非常的好也看得出餐點的變化，很用心的酒店！裡面的所有人非常的禮貌客氣，雖然是個舊酒店但是依舊讓人感到賓至如歸，如果你從外地回到台灣相信三德會是不錯的選擇之一，房內的空間大，床也很好睡，這次住行政房發現酒店很貼心的把較硬的枕頭跟較軟的枕頭各一套依據個人的喜好提供挑選，真的很不錯，也有浴缸哦以及窗外的景觀，再次謝謝三德所有的人員。
 Eva Chen ,https://www.google.com/maps/contrib/112481905208070872307/reviews?hl=zh-TW,,False,8,"作為防疫旅館來說，一晚約三千元的價格，卻只有大概一千多的價值。15天不用客房整理，只要送送東西，接接電話，卻沒有足夠人力把基本的做好，身為飯店主管階層請好好檢討。

以40年的老飯店來說，設備確實老舊具有年代感。若不更新，遲早會有被淘汰的可能。
A.隔音效果很差，可以聽到隔壁房敲門聲及電話聲。
B.插座位置少，不利於現在充滿電子設備的時代。
C.淋浴設備水壓不足。不錯的部分：打掃乾淨，沒有霉味。備品足夠。

須改進及檢討的部分：
1.飯店人員親切，但時常掉鏈子。作為防疫旅館，卻未做好防疫宣導及教育，喜歡未穿著防護裝備（僅戴口罩）並與從疫情嚴重高風險地區回來的多位客人在客房門口面對面接觸爭執。
2.一樓大廳的飯店人員可以看到常常未戴口罩。（朋友送餐時看到，有照片為證）
3.施工未事先通知，導致住客早上被嚇醒吵醒。
4.飯店火警設備聲音偏小，部分樓層若有似無。
5.飯店人員不熟悉客房設備，給客人無效房卡，導致客房無法開門及無法正常供電。
6.部分備品（浴巾、毛巾）未清洗乾淨，有泛黃及污漬。
7.住客上下樓接受核酸檢測時，未協助監督安全距離，導致多位住客一同搭乘電梯。
//
如果要把飯店做好，請把整個硬體和軟體提升。
如果要把防疫做好，請從基本的戴好口罩開始。
不要作為防疫酒店，卻什麼都沒做好，那麼收這個價錢，身為飯店經營者的，心安嗎？要不是轉為防疫酒店，這樣的價格這樣的一切，一般消費者才不想買單咧！"
 Lili Chiang Yuan ,https://www.google.com/maps/contrib/103900626554656924257/reviews?hl=zh-TW,,False,5,"窗明几淨是我的第一個印象。房間的Wi-Fi比我手機的中華電信internet更快速，廁所size感覺很寬敞又乾淨。一大片窗戶可以些微打開呼吸外面的空氣讓人不至有與世隔絕的感覺，漫天白雲落日晚霞更是每天陶醉在其中。單人房的配備家具雖不是contempo但保養得宜材質厚實可以看出飯店樸實的品味。每日三餐質量穩定配菜豐富不油不膩更是讓人期待。感謝三德在隔離防疫期間的貼心照顧，我只剩五天就可以出關嘍。cleanandwellmaintained,spaciousroomsizeaswellasbathroom’s.bigwindowtooverlookthecityviewsoyouwon’tfeelboredandisolatedatall.Verypleasantstay!"
 蔡宏明 ,https://www.google.com/maps/contrib/100248068116463349385/reviews?hl=zh-TW,,False,1,12/3017：00入境，經過一些繁雜的手續到了三德，大約七點多鐘，工作人員做了簡單的介紹，就讓我們一家三口上樓了，還主動幫我們加熱晚餐（這點實在是貼心的大讚），房間很乾淨，日用品准備很足，實在感謝全體工作人員的辛勞，下次有機會依舊會選擇“三德大飯店”
 Chih-Kai Cheng ,https://www.google.com/maps/contrib/114646978759448848926/reviews?hl=zh-TW,,True,118,"三德飯店現在為專責防疫旅館，七月份與家人自美國返國，選擇離住家最近的三德飯店，在這裡住了15天，雖然是老飯店，但房間內打掃的很乾淨，沒有霉味！房間內該有的日用品都有，還貼心提供洗碗精、洗衣粉。如果臨時有什麼需求，只要Line通知櫃檯，服務人員通常十多分鐘內就會處理，看得出他們有用心，以盡力符合我們的需求！因為在房間內洗衣服，反應衣服不容易乾，飯店人員馬上借我們一台除濕機；入住期間多次需要列印文件，用Line把文件傳給櫃檯，他們也十多分鐘內就把文件放門口。真的服務超好、超貼心！

因為很滿意，入住後還介紹二組朋友也來訂房。如果房況允許，建議選擇面圓山飯店、高樓層房型，畢竟要關15天，採光和景觀真的很重要！"
 Kevin Stock ,https://www.google.com/maps/contrib/115291537319420241841/reviews?hl=zh-TW,,False,11,"這次因為親友結婚，必須到美國參加婚禮。

從政府防疫的政策，知道回台要入住防疫旅館15天。

所以在出國前，我們已選定三德飯店當我們的防疫旅館。

雖然三德是老飯店也要準備都更了！

但是以前我對三德有種懷念及回憶。

因為我曾經也是在大同區住過。

所以我跟我老婆決定回台後要住三德飯店當防疫旅館。

這次因為疫情的關係長榮的班機也不斷的延誤，我跟三德飯店的人員也不斷地聯絡及更改入住日期。

他們很親切的幫助我，更改入住確認單、以及滿足我房間要有view、面對圓山有浴缸的種種要求，很感謝！

我是一個多年的美食部落客。

常常替人家寫美食的報導！

目前我入住三德飯店已有7天。

除了早餐是外買的；
中餐、晚餐都是三德飯店廚師親自掌廚的。

我品嚐的結論是：
菜色清淡、各種營養兼備，魚、肉、青菜都能滿足我們老人家的營養需求。

設備：和成免治馬桶、浴缸、蠶絲被、蠶絲枕頭，大窗戶（可微開），都屬中上層次。

我喜歡喝咖啡，當我的咖啡包不夠時聯絡櫃檯，櫃檯先生很快隨著早餐送給我，滿足我的的需求。

三德飯店因為都更的關係，我這次的入住，應該是最後一次吧！

也是我最後一次的回憶舊三德飯店的原貌。

很高興、也很驕傲的有這次機會來入住三德飯店！

謝謝您！三德飯店及所有的工作人員！加油！"
 fourm list ,https://www.google.com/maps/contrib/103327970178855443336/reviews?hl=zh-TW,,False,2,"人還沒到機場已被收五萬元左右的住宿費用從來沒有遇過人還沒到達飯店卻已收到一次付清的款項。

提供三餐需要再多花六千元我選擇自己處理三餐，已吃膩外食打算自己煮泡麵卻遭到樓下猛打電話上不准煮食原因是’‘房間會有味道’‘⋯⋯

之後只是叫外送冷食卻被樓下監控打開檢查感覺沒有隱私花了這麼多錢住防疫旅館叫來的外冷食包裝卻被打開小洞，食物還沒送至房間卻遭到樓下猛打房間電話及手機電話響聲來提醒警告，感覺生活隱私都被監控住。

根據房內’‘入住須知條款’‘並無提到不准煮食。

若您不想被樓下打擾及監控者你的物品請找別家吧買來的食物及物品都被打開檢查隱私完全被監控著⋯⋯"
 Grace Tung ,https://www.google.com/maps/contrib/105769768376257056097/reviews?hl=zh-TW,,False,7,"很高興選到三德作為防疫旅館，整體符合我的要求，廁所寬敞有免治和浴缸，冷氣很強，窗戶也可以微開，床墊枕頭的硬度剛好，中式餐點清淡，外叫餐點水果也可送到，最重要的是，服務台非常親切，這一切一切，讓我防疫的15天，可以輕鬆愉快的度過，再次謝謝三德，為我們貼切的服務和照顧，感恩喔！

（雖然還剩下八天，由衷的感謝）"
 Tsui Begonia ,https://www.google.com/maps/contrib/102848573246877375829/reviews?hl=zh-TW,,True,272,防疫旅館：飯店隔音不好，隔壁的聲音都清楚聽得到，通常隔離期間還是要工作，隔壁的噪音會影響工作。伙食不錯，早餐是附近配合商家提供，午餐跟晚餐是飯店提供，飯店提供的餐點非常不錯，只是七天輪一次，因為隔離通常要兩個星期，建議餐點的菜色兩個星期輪一次。另外飯店業可以按照需求做一些的改變，譬如說不要飯，建議因為現在很多人都很注意健康，建議可以提供不同的餐點供客人選擇，譬如說可以提供生酮飲食.
 纪小諺 ,https://www.google.com/maps/contrib/104056266157970520708/reviews?hl=zh-TW,,False,4,"入住時間：9/2～9/17
房型：行政房（無浴缸）
樓層：15F

ㄧ、房間整體上使人心情放鬆，各項說明如下：
1.內部空間（約8坪）：2張單床房型，14天隔離期間，1週使用一張床，剛好符合平時每週更換床單需求，另房內亦備有伯朗膠囊💊咖啡。

2.餐點：早餐較為普通，午晚餐為飯店料理，熱騰騰的🍱（尤其是香煎鮭魚片👍👍👍）

3.盥洗器具：基本盥洗用具皆有備齊，並備有酒精、藥皂、整包牙線及棉花棒）

4.WiFi網路：入住時訊號不佳，經反應後已立即改善。

5.清潔度：房內清理十分乾淨，地毯亦無霉味。

6.其他需求：網購、foodpanda，皆能協助送至房門外。

二、本次訂房小插曲，因友人代訂時已註明含浴缸房型，飯店未事先告知，僅於下訂後，mail通知確認單上備註已無浴缸房型，故若有浴缸需求，請注意該項。（過程已附於照片，當日亦立即反應飯店，但無浴缸房型也很讚）

三、綜上所述，「三德」算是蠻物超所值的隔離飯店。

四、另建議飯店🉑️延後退房時間至10～11點，9點真的有比較早😅。"
 Hsin Lin ,https://www.google.com/maps/contrib/109368774936308484556/reviews?hl=zh-TW,,True,22,"目前在飯店8樓隔離檢疫中～
飯店設施稍嫌老舊，但乾淨整潔～
雖然沒有跟員工面對面的接觸，但可以感受到服務的熱忱和效率。
當有需求時，飯店人員都能立刻回應！物資轉交也非常的迅速～"
 Hakka Fu ,https://www.google.com/maps/contrib/118063940762099026458/reviews?hl=zh-TW,,True,369,"三德飯店我覺得非常好
入住這14天讓我覺得很舒適
雖然是老飯店但瑕不掩瑜
讓我說說優點與缺點
優點：
1.冷氣很強
在炎熱的夏天沒有會冷氣受不了
但這邊的冷氣強勁幾乎讓我忘了現在是夏天

2.防疫餐真的好吃
我這幾天吃的非常滿足
尤其最愛牛肉麵和鮭魚餐

3.隔音非常好
我的房間面對大馬路
但是都聽不到任何聲音
我算是很淺眠的人
每天都睡很好

4.床幫我調整
我事情有跟飯店溝通要睡比較硬一點的床
飯店就有幫我換真的貼心

5.洗澡水柱非常強勁有力
我覺得洗澡真的是很享受
尤其是泡澡水一下子就滿
不用等
我連續泡了好幾天

6.免治馬桶
現在很多飯店都沒免治馬桶
這讓我驚艷
三德竟然有

7.服務人員很好
我缺礦泉水毛巾盥洗備品
都馬上替換好
還有叫外送幾乎馬上就送到了
打櫃檯人員馬上有問必答
希望主管高層能不要吝嗇讚美與鼓勵基層員工
他們做的很好

8.有國際插座
像我歐洲筆電就有得充電

缺點：

1.我覺得電視比較老舊偏小

2.吹風機是那種舊式的
風力弱

我覺得三德飯店做很好雖然已經老飯店

但是該有的都沒少

謝謝你們辛苦了
加油！"
 Tania Wu ,https://www.google.com/maps/contrib/100976437742271659375/reviews?hl=zh-TW,,False,24,防疫旅館應該還在翻新中吧！我看到有其他的網友在同個飯店住比較好的房間。我住的房間雖然滿舊的但是還挺乾淨的。食物也很好吃的。
 徐楷硯 ,https://www.google.com/maps/contrib/100195075752057885154/reviews?hl=zh-TW,,True,45,浴室天花板突然掉下來差點砸到人，跟飯店業者反應也只是讓我們換一間房間而已，完全沒有任何一句道歉………
 Big-Felix大菲力 ,https://www.google.com/maps/contrib/103910142856333144594/reviews?hl=zh-TW,,True,60,雖然有點年紀但維護得很好的飯店，在防疫隔離期間被安排入住，飯店身為防疫旅館做得非常有制度化，櫃臺或房務服務都很親切，飯店準備的三餐每一餐都具水準很用心而且有變化，雖然被隔離也有賓至如歸的被尊重感，真的謝謝你們，也謝謝醫護人員你們辛苦了！
 王慧 ,https://www.google.com/maps/contrib/117208116962913430276/reviews?hl=zh-TW,,True,21,"幾年前的下午茶讓人感覺是吃剩的...火鍋肉品是柴的！

第二次去嘗試港式，出第一輪菜之後...等了一個小時才再出菜！！
過程中詢問3.4次.一下電腦當機.一下積菜！
最後重填菜單...最後30分加點..甜品..
一下就出甜品..還送沒點的甜品！！！
第二張菜單都沒出完...就出甜品？？？！！
整個都亂掉..感覺都亂上菜了！！！

然後..吃的部門，我的餐卷還沒用完，就收了，"
 愛咪 ,https://www.google.com/maps/contrib/115462288711149188028/reviews?hl=zh-TW,,True,36,防疫期間，飯店工作人員非常貼心的安排餐點。入住當天也把房間打掃的很乾淨讓經過長途旅行的人安心的入住。非常開心能在這裏享受我的防疫生活。
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,,True,177,"10月9日晚上19:40
處理外送餐點的男性工作人員
態度不知道在差什麼
跑遍台北市各大飯店
沒遇過這麼糟的"
 Emio Yen ,https://www.google.com/maps/contrib/100004598741004629413/reviews?hl=zh-TW,,True,623,感覺是沒落的貴族飯店，如今即將成為防疫旅館。7、8月這段時間，平日一晚只要900多，非常划算。但是假日房價幾乎加倍。清掃倒是很盡責早上十點就催了，好處是不用等太久，房間就整理好了。早餐不貴，很豐盛，但是沒有很想再吃。
 CI‧ねこ ,https://www.google.com/maps/contrib/110142975282478921860/reviews?hl=zh-TW,,True,221,"住起來很舒適，服務優質

隔音還不錯，完全聽不到隔壁房的聲音，不過還是會聽到走廊門口細微聲音（只聽過一次，而且短暫）。

地點很棒，離民權西路捷運站很近，附近也有很多飲食餐廳。"
 Imei Tsai ,https://www.google.com/maps/contrib/101740028649174606660/reviews?hl=zh-TW,,False,1,餐點變化多樣，有認真在做。服務態度很好，能夠理解被隔離的心情。
 Chang ,https://www.google.com/maps/contrib/100833918454371100070/reviews?hl=zh-TW,,False,9,房間寬敞採光好，食物多樣，服務高效！物有所值👍
 Ryan Lee ,https://www.google.com/maps/contrib/103687925688897447557/reviews?hl=zh-TW,,True,109,"在三德飯店渡過了15天的隔離，感謝職員為我提供餐點及傳遞外送服務。特別感謝飯店配合我素食的習慣，由於沒有活動飯量下降，飯店也幫忙轉為水果餐，台灣水果真好吃。

現在純素的植物肉在台灣相當流行，建議飯店可以納入菜單，為往客提供更多綠色清新且蛋白質豐富的餐點。畢竟也不能每天吃豆腐類製品，吃15天會發瘋😂

同時嗚謝台北巿政府在隔離第二天送上禮品包，莫明的感動。"
 YUYUN WEI ,https://www.google.com/maps/contrib/118445872498328268705/reviews?hl=zh-TW,,True,154,火鍋湯完全無味!不加醬料就是無味，雖然有生蠔和大蝦(但對海鮮過敏的人無吸引力)就拿自助餐動線規劃不是很順，其他點餐的黃金流沙包還可以啦!甜點部分的奶油泡芙和想像中的鮮不一樣，不是鮮奶油而是奶黃醬
 Joyce Hsu ,https://www.google.com/maps/contrib/104625349891652585285/reviews?hl=zh-TW,,False,26,飯店很老舊，浴室天花板還一整個掉下來，旁邊的玻璃盆都砸破了，幸好當時沒有在浴室裡，否則不就頭破血流？？主管來處理一句道歉都沒有，還不停轉移話題。櫃檯服務人員態度也相當傲慢，向他們反映要注意房間裡的問題，否則下次會有人受害，一副不以為然的態度，敷衍至極，還推給年輕員工來道歉...從一進門就感受到櫃檯的不專業，搞不清楚狀況、錢還算錯...總之這間飯店人員的態度真的很糟糕。
 蘇義峰 ,https://www.google.com/maps/contrib/118276735909764222273/reviews?hl=zh-TW,,True,40,整體而言是非常好的飯店，服務態度也都良好，只是早餐總是一成不變，每次入住幾乎菜色都是一樣，建議至少熱炒方面可以多加一樣，就真的很完美了
 Ting Chou ,https://www.google.com/maps/contrib/115984180770601845578/reviews?hl=zh-TW,,True,29,"下午茶，雖然說是自助餐，不過餐盤大部分都是空的，要問，才會加，感覺不是很好，雖然不是多高級，也是要549元。服務生的水準也參差不齊，有些不錯，但有些也是讓人搖頭，不建議來這裡，台北有很多稍微貴一點，但是整體服務與餐點會好很多。

原來客服真的都有在看，陳經理後來有來關心，他人不錯，可能以為我們是因為餐卷的使用問題所以留負評，也願意贈送我們餐卷，不過我們最後還是沒接受。"
 溺水的長頸鹿 ,https://www.google.com/maps/contrib/118065549641056880325/reviews?hl=zh-TW,,True,214,"感謝飯店對醫護人員的鼓勵，在城市中渡過很舒適的夜晚
房間維持的很乾淨，熱水水壓很夠也迅速，打破對40年建築的疑慮
交通位置極好，早餐很早就供應非常貼心！也相當適合商務客"
 Tim Chen ,https://www.google.com/maps/contrib/103034746574491120548/reviews?hl=zh-TW,,False,28,"生蠔很大且新鮮，不過點個生蠔要等半小時以上…理由是現開的，是有沒有這麼難開…
烤大蝦味道不錯，但是沙腸非常嚴重，這個價位的餐廳，竟然完全沒有清沙腸。烤蝦的服務人員態度很差，想多拿點，畢竟排了二十分。直接被嗆說你沒看到後面都在等你嗎？沒有限制拿的數量，結果怕人吃…不讓人多拿。"
 Diamond Apac ,https://www.google.com/maps/contrib/110534814625064599916/reviews?hl=zh-TW,,False,2,剛到2F向陽庭用餐。<br/>優點:沒訂位，很快地就被安排好座位了。<br/>缺點:<br/>熱食區:食物均是涼的，並不熱，喜香魚吃起來也生生的，炒飯區廚師臉很臭，叫客人可以先拿切好的食物雖然沒錯，但口氣很差。<br/>冷食:泡菜確實臭掉了，凍火腿有橡皮味，冰蝦有1隻也臭掉，冰淇淋在客人陸續入座時就見底了也一直沒補貨。<br/>服務態度:<br/>穿淺色套裝的瘦高女，要裝1堆熱咖啡，叫後面排隊的客人去別的地方倒。不對吧？！應該是客人優先吧？不管妳幫誰倒...!<br/>補菜服務員，硬闖叫客人讓過，不對吧?!現今社會是連無星級的火鍋店服務生都會禮讓客人先過耶！<br/>收桌:午餐14:30才結束，卻13:30就來硬收桌，客人連反應的時間都沒有!!<br/>覺得給1星評價都太多。只想給0.5顆星。
 楊惠玲 ,https://www.google.com/maps/contrib/108133751578779613565/reviews?hl=zh-TW,,False,9,"服務親切，住宿環境清潔，而且一進房間就已開好冷氣，讓熱氣全消。會告訴朋來入住三德大飯店.，因為安心旅遊並未哄抬房價，還主動告知上官網訂會再打9折。
希望疫情早日結束，以後能提供早餐及其他中式餐飲服務。"
 Benjamin Liu ,https://www.google.com/maps/contrib/107632981472303397419/reviews?hl=zh-TW,,False,11,"看了之前的評價很懷疑在此反應有沒有用?早餐餐廳服務人員態度不是用不佳來形容，而是非常糟糕。在客人面前大肆批評自己的同事……還有用不削的態度跟用餐客人說話，服務人員不需要很謙卑，但基本禮貌是不是應該有?飯店的星級沒評估到軟體的人員素質?（給2／18早餐餐廳戴眼鏡的年輕女性服務人員）
入住2/16.17兩晚,房號1501劉先生20180222更新"
