user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 韋兒（小翊） ,https://www.google.com/maps/contrib/111286933966459868786/reviews?hl=zh-TW,5,True,24,麻婆豆腐非常好吃，但有一點點太辣了，如果是喜歡吃辣的人，絕對不可以錯過，另外烤串「香菇、豆干等」香氣十足，值得選購！
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,5,True,191,簡單一句話形容這家店，素食的居酒屋，份量超大、東西好吃，要不是離家元，我願意每週來吃一次！煙燻豆包和生香菇、玉子燒值得一吃。
 陳家福 ,https://www.google.com/maps/contrib/109424197270607163687/reviews?hl=zh-TW,4,False,1,"搬家了，老闆、廚師、員工都換了嗎？看不到熟悉的面孔！便當吃不到以前可以讓你驚喜的菜，現都是一般般的、普普的。價格也從80元調至99元(現不附湯了)，CP值不是很高。
我懷念過去晴光市場店的氛圍，店雖小，但有著服務熱忱的人員、香噴可口的菜餚，這一切似乎只能留著回憶了！"
 Shuang Yu ,https://www.google.com/maps/contrib/112218529055057013523/reviews?hl=zh-TW,4,True,77,食物比較粗糙但價格上來說不錯，推薦生魚片（蒟蒻）、猴頭菇👍🏻炸物料比較少，會考慮二訪的店！
 劉RJ ,https://www.google.com/maps/contrib/114819877982770583915/reviews?hl=zh-TW,5,True,47,"第一次被素食餐廳驚艷，以往我是吃素我只吃原型食物，主要的原因就是不希望只有“食用到外觀”的空虛感…
但這次我意外走進來，點了一堆食物也不清楚這是一間素食餐廳，然後吃到東西的時候才發現這是素食餐廳，「神奇的生魚片」顛覆了我對素食仿肉的映像！
非常滿足的體驗～"
 K H ,https://www.google.com/maps/contrib/109952866262394579212/reviews?hl=zh-TW,5,True,71,"菜單很豐富，選擇多樣化，食物美味，份量充足，餐點價格實惠經濟，出餐速度很快速，可以感受店內工作夥伴有很好的默契。
幾乎每次來都客滿，小小可惜是店內桌數不太夠，店內動線也有一點擁擠，但是瑕不掩瑜，還會再來用餐🍴"
 Daridiridara Du ,https://www.google.com/maps/contrib/108984354754228049903/reviews?hl=zh-TW,5,True,65,"第一次來嘗試，很開心沒有踩雷
連吃葷的朋友原本擔心有素味，沒想到第一口就稱讚很好吃😂
有機會會再去試試其它不同的餐點👍"
 緋澄 ,https://www.google.com/maps/contrib/100237358678917517430/reviews?hl=zh-TW,4,True,275,"照燒烤鰻魚咖喱套餐$200
日式烤麻糬-黑糖$50
沙爹猴頭菇$45
照燒杏鮑菇$40
玉子燒$100
煙燻豆包+百頁豆腐+牛蒡甜不辣$100
味噌湯加蛋$40
飲品-蘋果醋$40

當天點了這些，
👍烤鰻魚我覺得還不錯，但不需要加$30買咖哩的，然後菜都是方便菜（自助餐冷盤的那些），不過蓮藕我還蠻喜歡的。
👍烤麻糬這道我跟朋友都覺得黑糖好吃，下次去還會再點。
👎沙爹猴頭菇，不曉得為什麼大家都推這個，但我們吃起來就整個不喜歡，推測是我們跟大家喜歡的味道不同吧⋯
👍照燒杏鮑菇，這個好，符合我們的口味，下次去一樣會點。
👍玉子燒，這個還不錯，油膏味道不會太鹹，但蠻鮮的，但很有飽足感，所以下次去會不會再點就要看肚子了。
Sosoder煙燻豆包，吃套餐的就好，燒烤甭再點，因為蠻油的，有些人可能無法接受（但我吃光了😂
Sosoder百頁豆腐，烤的比較不入味，下次考慮點四季豆。
👍👍甜不辣，這個好，就是平常我們愛吃的，下次去會點兩份。
👍味噌湯加蛋，這個也是會再點的，外面沒吃過素食可加蛋的。
👎蘋果醋$40，很解膩，但份量好少，cp值考量的不推。

以上～結論是我們還會去吃。"
 wei chen ,https://www.google.com/maps/contrib/113932906095438190109/reviews?hl=zh-TW,5,True,221,"食物好吃
環境乾淨，燈光也很美
座位數不多
個人很喜歡炒飯
鍋氣足，味道夠，

推薦給大家"
 邱字柔 ,https://www.google.com/maps/contrib/114984862710445709616/reviews?hl=zh-TW,5,True,14,炸物很乾淨，沒有油氧化的味道，搭配定食的菜製作用心，物超所值👍
 CY Lin ,https://www.google.com/maps/contrib/102313601672704248382/reviews?hl=zh-TW,4,True,133,"用餐空間舒適，氛圍溫馨，餐點好吃又份量足夠！是會讓人想再拜訪，吃到更多不同餐點的地方。
有提供外帶及便當。
菜單有點小複雜，只有用小圓圈區分商業午餐和特色餐點，要仔細看才能分辨，特色餐點是沒有附湯的。
沒有提供同桌的隔板。"
 Gary Cheng ,https://www.google.com/maps/contrib/110349361187253665194/reviews?hl=zh-TW,4,True,45,口味不錯，但是第一次叫餐要抱怨一下，為何都是99元的便當，但是煙燻豆包排便當的配菜明顯少了兩樣
 李佩怡 ,https://www.google.com/maps/contrib/101772169387409744738/reviews?hl=zh-TW,5,True,61,焗烤蔬菜的蔬菜真的很多，再搭配奶香焗烤，真的很讚👍炒烏龍的味道吃起來應該是跟串烤的醬汁是一樣的，不錯吃，但吃到後面會覺得有點鹹。不推烤麻糬，吃起來的口感就像烤過的餅乾，完全沒有麻糬的感覺😅整體來說素食能有日式居酒屋的店真的很少，部分餐點都不錯🥰
 Stella Chen ,https://www.google.com/maps/contrib/116347548663962354433/reviews?hl=zh-TW,5,True,206,烤飯糰皮脆脆的很特別，甜不辣做得蠻像葷食，烤南瓜我覺得普通，味噌湯有點太淡。媽媽特別喜歡冷菜胡麻豆腐。
 Genie乳鮮瓶 ,https://www.google.com/maps/contrib/118373120901783419010/reviews?hl=zh-TW,5,True,104,"素食日一定要來的餐廳。每道料理都好好吃，不管是炸物、燒烤跟鍋物。想增加自己吃素食的日子就會跑來吃這家，就連吃葷的朋友們也決定挑不出任何毛病，美味又實惠到不行。
已經光顧超多次了，每次想到要去都會好期待喔！"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,380,"很好吃的素食餐廳

炸雞排比一般真的雞塊還好吃，非常爽口。
煙燻豆包推薦必點（結果比烤鰻魚還好吃）。

定食有附湯跟小配菜，普通食量的人應該可以吃飽。（所以其他小菜要自己在評估一下份量）

下次想嘗試飯糰跟玉子燒"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"蔬食燒烤、串烤
大約用餐時間來訪要等30分鐘，
要用餐最好是提早來，僅接受四人以上預約座位，店內座位不多，需要候位。

推薦：
照燒猴頭菇：吃起來很像雞肉口感口味好吃
可樂餅：很大片，適合分食，還有專用調味醬！
玉子燒：份量大，口感佳

味增湯加蛋也不錯、烤飯糰蠻香的
鰻魚飯普普、焗烤馬鈴薯內的馬鈴薯沒味道，一定要沾著起司、烤豆皮是煙燻口味，很酥脆但是很大片會過膩

服務尚可，有麥茶可以自行取用
推薦有經過的朋友可以來吃！

素食日式料理內用每人低消100元
禁帶外食、葷食、寵物、飲料
不含五辛和米酒

奶蛋素食會另外標記！"
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,"這邊是全素餐廳，東西好好吃🤤不小心點太多，搞的跟吃到飽一樣，哈哈哈哈哈。
我們三個人吃點了三個套餐，
忘記有附湯了，下次去單點就好，
套餐加單點吃其他東西超飽。

建議吃飯前一天打電話去預約才有位子，
不然要等很久。

營業時間11:00-21:30"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"定食皆附一碗味噌湯或飲料，定番出現的炸豆包炸得外表酥脆裡面多汁，搭配的五種小菜：牛蒡絲、筍片、秋葵、毛豆和海帶絲，可以看出選擇上有考量到營養價值。
照燒烤鰻魚調味恰到好處，陪襯的海苔片和芝麻香氣四溢。
沙嗲猴頭菇一串有四顆，第一次吃猴頭菇，口感的確很像真實的肉！調味也很棒，下次再來的話會想點。
可樂餅很大片，外皮酥脆，但內裡組織較為鬆散，筷子一挾很容易散成小塊，且本身調味較淡，搭配醬汁的話又感覺全是酸甜的醬汁味，比較吃不出來可樂餅本身的魅力。
隨餐的味噌湯一如其他評論推薦的表現不錯，豆腐海帶都滿多的。
對了，點定食的話可以免費加飯喔！
-
用餐當天角落一桌坐著像是店長或負責人的女子，對著另一位應該是剛加入團隊的員工說教，但已進入店家營業時間，店內空間也不大，她訓誡的聲音不算小，讓客人聽到這麼完整的說教不知道好不好😅這是唯一的一點小遺憾，希望下次不會再親眼遇到這種狀況了。（但這不影響餐點的美味）"
 joyce lin ,https://www.google.com/maps/contrib/101561180423939618204/reviews?hl=zh-TW,4,True,19,"今天點了
《日式生魚片定食》
主食生魚片是蒟蒻，吃起來還真得頗神似生魚片，吃到有點怕怕的🤣，但主要副食滿驚豔的！很喜歡白飯粒粒分明，和小菜和酥酥的豆包很搭。
《照燒烤鰻魚定食》
副食一樣，烤鰻魚感覺是有點像素料在進一步調味，味道滿不錯的，只是個人比較不喜歡加工的素料~但不排斥素料的應該會喜歡這個調味！
《烤飯糰》
滿特別的小點，裡面包了很像魚豆腐的東西~
《胡麻豆腐》
就是簡單的嫩豆腐加胡麻醬~鋪上很細很細的海苔絲（?又有點像紅毛苔的fu）

下次再訪會想點烤物！隔壁桌的看其來超好吃~~"
 馨儀 ,https://www.google.com/maps/contrib/115267008922286811974/reviews?hl=zh-TW,5,True,70,"🍭環境
空間不大，差不多二十個座位，店內環境有點像居酒屋的感覺，有提供免費的熱麥茶，客人用完餐會馬上收拾與擦拭桌子，不過當天去部分地上濕濕的，會給人一種有一點不是那麼乾淨的感覺，店內有提供廁所，廁所內應有盡有，不算舒適但還算可以。

🍭餐點
來這裡點餐搭配套餐比較划算，它套餐會附白飯、五樣配菜、炸的煙燻豆包、味噌湯，這樣配起來可以吃得超飽，而且CP値超高。
▪️日式定食-酥炸可樂餅
可樂餅大概是這些主食裡面我最喜歡的一樣，它會幫你切一半，很紮實又炸得很剛好，大推大推！

▪️日式定食-綜合串燒
綜合串燒有猴頭菇串、百頁條、花枝圈串，每一樣烤起來都滿好吃的，再搭配它的燒烤醬，還不錯，不過我還是最愛可樂餅😂

▪️玉子燒
很喜歡又很特別的一道小菜，很厚實的一道，認真覺得100塊滿值得的，因為它讓我們吃得好飽好撐，它有附醬油，搭配醬油真的絕配。

🍭整體/建議
這家店的餐點是真的很好吃，絕對會想再二訪，環境也蠻有氣氛的，唯一可惜的地方是環境方面可以再更加強一點，相信可以帶來更多的客源。"
 Stanley Tsai ,https://www.google.com/maps/contrib/101332969202073288206/reviews?hl=zh-TW,4,True,98,"日式生魚片定食（170）：生魚片是用蒟蒻做的，跟真的口感很像，非常驚艷，但退冰後會開始有點不像，所以還是有些差異。

照燒烤鰻魚定食（170）：套餐上面的豆皮很酥很好吃，鰻魚則是比較紮實調味也比較重，但兩者性質有點像，感到有點膩。

胡麻豆腐（40）：豆腐配上胡麻醬標準的日式風味，換個口味，為套餐增添風味。

這次前往時味增湯不知道什麼原因不能換成飲料，有點可惜，下次前往時會想吃素食燒烤！"
 Wei Chou ,https://www.google.com/maps/contrib/108057777520723985789/reviews?hl=zh-TW,1,False,8,第一次來，很客氣問，不懂問內場，服務態度極差，難道第一次來吃飯，問怎麼點都不能問嗎？要進廚房就不要喊熱，服務業是這樣做嗎？
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,126,"難得的素食燒烤店，食材不差，炸物及烤物選擇眾多,焗烤相當美味,有定食選項,也陸續推出新菜色,最近是新推未來肉排套餐,熱門時段客人很多,兩人或單人須併桌,員工都很年輕,值得一再支持!"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,5,True,267,身為從小陪媽媽吃素食餐廳到現在的我，這次點串燒定食，讓我懷念起外婆煮的素菜！調味都蠻夠味，豆皮酥脆、串燒豐富，還會想再嘗試蔬食其他料理👍
 徐大婷 ,https://www.google.com/maps/contrib/107616542164076750141/reviews?hl=zh-TW,4,False,8,"日式蔬食燒烤、定食料理。煙燻豆包非常推薦，外層酥脆，煙燻味道香噴，非常下飯。
必點可樂餅，內餡紮實，淋上特製可樂餅醬，味道再加分。
唯一可惜是店內油煙味重。"
 Anthony Tang ,https://www.google.com/maps/contrib/110469033127147978812/reviews?hl=zh-TW,1,True,69,"***很像便利店的速食的素食***

位於中山區巷弄的夜市附近，我吃到差點想破戒吃葷食。這家日式素食有素食者喜愛的串燒並營造居酒屋的感覺。

胡麻醬佐豆腐-豆腐上方放上海苔，胡麻醬味道淡淡的配上豆腐及海苔絲還不錯。

日式醬烤飯糰-便利店有，味道沒有比較好，但全台北百米都找得到。

照燒烤鰻魚-他們招牌菜。基本上就是便利店賣的包裝滷豆腐乾，底下一樣有搭配生菜，怪！

仿生魚片-就是蒟蒻片，不解釋

烤焗野菜和烤焗馬鈴薯-極難吃，不寫了..."
 Joanne Liu ,https://www.google.com/maps/contrib/110842285879205494336/reviews?hl=zh-TW,5,True,96,"燒烤、焗烤一次大滿足，根本素食者天堂。
鰻魚蓋飯定食不錯。
覺得可以分很多次來把想吃的吃一輪。"
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,5,True,149,"串燒香菇和牛蒡甜不辣好吃。
綜合串燒的猴頭菇感覺有炸過，定食套餐的飯份量很多但配菜不太喜歡。建議點單點才可以吃比較多不同的菜色。"
 陳巧莉 ,https://www.google.com/maps/contrib/109953533768591772640/reviews?hl=zh-TW,5,True,205,來花博園區參加makerparty活動意外找到這家很特別的蔬食料理、燒烤店，還遇到師大小學弟，理工科走到編輯的行列，真是太酷了！綜合燒烤真的很不錯吃，大推
 Li Ling ,https://www.google.com/maps/contrib/118276301361762351779/reviews?hl=zh-TW,5,True,137,餐點很好吃😋，口味稍重但還是非常好吃，特別推薦焗烤蔬菜和沙哆猴頭菇，讚讚讚！
 NI NI ,https://www.google.com/maps/contrib/114894170062561351933/reviews?hl=zh-TW,5,False,27,"素食燒烤的店不多，醬不死鹹，味增湯超級大碗，建議可以2人點一碗，可以加蛋（+10），不喝湯的朋友可換成飲料喲!
點套餐目前可以免費加飯一次（建議要點咖哩系列）"
 艾荔蘇漫遊（Iris F.） ,https://www.google.com/maps/contrib/106828944045944545114/reviews?hl=zh-TW,5,True,267,"燒烤醬很厲害，猴頭菇必點，百頁豆腐美味，豆包是煙燻過的很夠味。

這次選擇定食套餐，附有五樣菜、燒烤（這次是豆包）、味噌湯和飲料擇一，附餐燒烤的部分可以提醒一下客人，因為我們有再另外單點燒烤豆包重複了。

燒烤品項單點三項100元，整體來說沒有地雷。

裡面空間不大，不太清楚可否訂位，他們有FB可以詢問，店家說營業時間11:00-21:00中午不休息，全年無休。建議避開尖峰時段人擠人，其實本來是要去附近吃飯，臨時決定往這邊走發現是素食，抱著試試的心情來吃，很推薦燒烤類

定食也可以吃飽的，可全素or蛋奶素"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"很神奇的素食店！菜單上的鰻魚、花枝、生魚片等等是素的⋯算是茹素者或想幾餐避開肉食的好選擇。

可樂餅炸的邊邊有點硬，照燒鰻魚沒有鰻魚口感（但外觀還可聯想😆），套餐附菜是直接放在飯上有點想丼飯，整體來說還不錯。不過店不大，用餐時間頗擁擠，屬於速速果腹就可以離開的快餐店吧🤗"
 CH G ,https://www.google.com/maps/contrib/100584874135909571238/reviews?hl=zh-TW,5,True,108,"停車：附近有停車格
價位：$$～$$$
結帳：餐前櫃檯結帳
服務費：NO
洗手間：YES
特殊注意事項：飲料、小甜點請店員幫忙取。（除了茶水自取齁）

這讓我吃完迫不及待的寫評論。
真心推薦超好吃！
好吃到想要把廚師帶回家（喂～最近宮廷劇看太多了

Google最多五顆星，我想要而外多給2顆星
⭐️⭐️⭐️⭐️⭐️⭐️⭐️

——————————————"
 Angela Yang ,https://www.google.com/maps/contrib/100477335537406786951/reviews?hl=zh-TW,4,True,143,"日式蔬食燒烤店，店內位置不多，可是生意真的很好，都有人在外等候，或者外帶。店家動作也很快速，上菜通常不用等太久。
我不太吃煙燻，可是覺得他的煙燻豆皮好好吃，很酥脆。其它燒烤類：花枝圈、牛蒡甜不辣，表現中上，我也很喜歡。只是，燒烤鰻魚跟我想像得不一樣，所以有一點落差。
反倒是，焗烤蔬菜出乎我意料之外的好吃，很香甜。
推薦，會再來唷~"
 NutGamer La ,https://www.google.com/maps/contrib/115641601291919750357/reviews?hl=zh-TW,4,False,5,"店內氣氛不錯，可惜店內座位稍微較少。
我們去時人還很少，位置都可以自己選，如果晚點人較多時可能要在外面稍等或者跟其他人併桌。
日式飯糰、豆包跟猴菇都非常好吃！可惜焗烤馬鈴薯不太合我的口味（喜歡軟一點鹹一點的）"
 Y.Y. Tseng ,https://www.google.com/maps/contrib/105118807370520921466/reviews?hl=zh-TW,4,True,110,"好吃的蔬食燒烤和定食^^同類的別吃太多就好。
如果餓，記得點套餐來吃~~推薦：蔬食燒烤的四季豆、紫米糕、烤豆皮、玉米筍、猴頭菇、烤飯糰。小菜：胡麻醬豆腐，焗烤時蔬，其實都還不錯，只是吃太多燒烤，醬有點鹹。但都很推薦。"
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,4,True,143,"東西好吃，炸物好吃，非常優，值得推薦
看別人吃大炸盤覺得很猛，下次吃

有一點我不喜歡，飯太硬，我喜歡吃軟飯

收錢的工讀生妹妹太稚嫩了，可以放鬆一點"
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,來三次了！真的很喜歡💕份量很足，串燒也好好吃😋
 阿名 ,https://www.google.com/maps/contrib/110106791548030834767/reviews?hl=zh-TW,4,False,29,定時餐點串烤，炸酥雞排非常好吃，飯有點涼部分飯粒硬的，希望能改善。素食能做這樣，已經很好，大推，期望永續經營！
 JD Chen ,https://www.google.com/maps/contrib/114587237139982566098/reviews?hl=zh-TW,2,True,137,定時的飯跟菜都是冷的，主菜可樂餅則是超燙。日式餐廳重視的白米飯，這邊跟外面自助餐差不多，不好吃的白飯。豆包炸過頭，三片都過頭應該不是疏忽吧。焗烤時蔬內容物最多的是金針菇，不知道時蔬的概念為何?烤飯團三島香鬆的味道勝。
 Kelly (凱莉 Kelly) ,https://www.google.com/maps/contrib/117228619998166383322/reviews?hl=zh-TW,5,True,23,"日式烤麻糬很正點
豆腐的胡麻醬很香
桌上可樂餅搭配的醬很特別梅香的風味
定食上的豆皮外酥內軟搭配醬汁很下飯"
 YEN ,https://www.google.com/maps/contrib/104427098255790953893/reviews?hl=zh-TW,5,True,137,"意外來到附近，進去店員還跟我說：「我們是素食喔」，哈哈哈，我們知道啊

🔅猴頭菇串燒、百頁串燒
🔅生魚片定食
🔅可樂餅
🔅焗烤綜合時蔬

串燒的味道很棒，焗烤時蔬奶味很重，定食也好吃，價格也很划算，應該剛開不久，店內不大，但是東西真的很好吃"
 Carol Wang ,https://www.google.com/maps/contrib/100622210685608535488/reviews?hl=zh-TW,5,True,53,"生魚片外觀長得很像
沾哇沙米吃起來就像很Q的魚肉
整體來說不錯吃
還好有提早用餐
到了吃飯時間人蠻多的😂"
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,4,True,"1,953",日式生魚片咖哩定食和焗烤馬鈴薯及焗烤蔬菜還真不錯吃，餐點有特色，客服普普。
 羚榛 ,https://www.google.com/maps/contrib/116304532517181244494/reviews?hl=zh-TW,2,True,137,"男服務生上菜都沒有說是什麼餐點，詢問了得到的回應很敷衍，
導致跟朋友來吃錯對方的食物。

點兩份定食，朋友多點一個糖心蛋，送來的飯一碗有蛋，多點糖心蛋的飯沒有蛋，其他配菜都一樣，多點的蛋用盤子裝來等於多花一筆錢？？？

詢問得到的回覆是可能菜色沒有？？會多補其他菜，我們確認過餐點菜色內容一樣，對朋友很不好意思。

炸類太膩味道不夠突出，蓋飯的豆包塑膠味很重，不喜歡。

整體費用貴，菜色還好，份量偏大味增湯比較好喝，服務非常不好

對陪伴來吃素食的朋友很抱歉，讓他留下不喜歡的回憶。"
 Mike Hsu ,https://www.google.com/maps/contrib/100052274989509647077/reviews?hl=zh-TW,5,True,83,晚餐時間最好先訂位，或是提早進店，客人很多難免併桌送錯餐，服務人員也是很辛苦的，餐點新鮮現做，絕對好吃。
 茶米回甘 ,https://www.google.com/maps/contrib/106275173425262356351/reviews?hl=zh-TW,4,True,84,"定時的飯跟配料沒有了也沒有在點餐前先說
串燒很好吃
口味很特別
整體來說很好吃
推"
 Tess Chiang ,https://www.google.com/maps/contrib/102773119203050195443/reviews?hl=zh-TW,5,True,195,雖然平常不太吃炸物，但不可否認他們的串燒咖哩套餐的確是很涮嘴。
 ICHI ICHI ,https://www.google.com/maps/contrib/112244141753614216297/reviews?hl=zh-TW,5,False,8,環境偏小服務因為太忙了東西美味好吃讚！！！
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,5,True,166,"令人有些驚喜的素食
調味以及烤功不錯，讓沒在吃素食的我也會想再來用餐。
註：生意不錯，用餐時間可能會需要候位。"
 Niji Zhou ,https://www.google.com/maps/contrib/110643547859112857474/reviews?hl=zh-TW,5,True,84,"好吃，附近又有個好玩的公園。
餐點都滿重調味的，很適合來碗白飯（推薦）"
 Yu Tzu Cheng ,https://www.google.com/maps/contrib/116957964851348202236/reviews?hl=zh-TW,4,True,248,"圖片是綜合串燒套餐
三串分別是兩種口味的猴頭菇和一個花枝圈
配上一碗煙燻豆包和多種青菜的飯
還有冰箱飲料任意選一罐（也可以選味噌湯）"
 PJ Y ,https://www.google.com/maps/contrib/106378158505061314005/reviews?hl=zh-TW,1,False,3,"公司訂購午餐，便當裡的牛蒡天婦羅烤成這樣，怎麼還供應呢。
如果是在外送平台一定會被退款吧"
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,滿用心的素食居酒屋，煙燻豆皮非常好吃，其餘配菜（海帶絲、毛豆、牛蒡、扁豆都蠻普通，沒有太驚喜）新豬肉麻婆豆腐還滿好吃的，東西都現點現煮，但配菜不確定是不是現煮，價錢大概100上下，位置不多，四人以上才能訂位，燒烤類的食物彩椒、香菇都非常好吃，玉米筍是吃原味的，人多的時候要併桌
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"别緻的素食燒烤，猶如日式居酒屋一般，菜色精緻多樣，值得推荐給大家

#letsguide"
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,好吃的蔬食烤味，速度不快，料理好吃，很多味道都很特別
 Paeonia Hsu ,https://www.google.com/maps/contrib/115303537455035981754/reviews?hl=zh-TW,5,False,13,"超好吃，食材新鮮
不會死鹹，覺得健康
推薦豆皮跟玉子燒😋"
 lingying huang ,https://www.google.com/maps/contrib/111369772025749885346/reviews?hl=zh-TW,3,True,120,可樂餅很大一個，紮實裡面是滿滿的馬鈴薯，好吃~沙爹猴頭菇很入味好吃，其他覺得還好
 小七 ,https://www.google.com/maps/contrib/117674508452033303450/reviews?hl=zh-TW,5,True,188,真的顛覆我對素食的想像。很棒。飯糰極推超好吃。而且吃起來健康無負擔。店員態度非常好。真的讚
 橘子芝 ,https://www.google.com/maps/contrib/106070758116640342934/reviews?hl=zh-TW,5,False,10,素食也能有這麼好吃的串燒店，不推真的不行！！！（雖然它真的生意很好，基本上要有排隊等候的心理準備）但真的好吃到不行，吃過兩三次不同口味的套餐，沒有雷！！
 陸偉華 ,https://www.google.com/maps/contrib/116724146665128822630/reviews?hl=zh-TW,4,True,153,"第一次吃素食生魚片，有點不習慣,就是造型吃蒟蒻的意思，不是很推薦。但是味增湯味道很棒👍，烤食蔬有驚豔到，奶油跟蔬菜又香又美味"
