user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,4,True,"1,051",排骨飯厚實好吃，非一般薄片排骨，炸雞腿就比較一般。
 CY Yu ,https://www.google.com/maps/contrib/101302463458930251488/reviews?hl=zh-TW,2,False,4,餐點算好吃，但地板油膩，還曾經看過老鼠
 小兆 ,https://www.google.com/maps/contrib/110421228687034896354/reviews?hl=zh-TW,2,False,9,我是外帶問外面送餐小姐辣椒有嗎？嗯要自己進去裝！我說喔好進去看不到辣椒、一個小姐和裡面的人員幫我拿辣椒嗯！給我之後裡面沒辣椒都是油？我說沒辣椒了他說辣油也可以加？叫我等一下好嗎？態度不是很友善！我來買飯吃的沒有欠你什麼將心比心換成是你感受如何？
 漂流牧 ,https://www.google.com/maps/contrib/110385785434445823315/reviews?hl=zh-TW,1,False,24,台中漢口店，先進的設備，糟糕的流程，冰冷的配菜，比我晚點的3組客人都出了，我還在等，建議大家直接跟廚房點～不要用什麼螢幕自己點餐！
 Lewis Wang ,https://www.google.com/maps/contrib/108502380542805791242/reviews?hl=zh-TW,4,True,57,店內很乾淨，看起來營運沒多久，菜色還不錯，有送紅茶。
 Daniel Liu ,https://www.google.com/maps/contrib/117296771796225693265/reviews?hl=zh-TW,4,True,39,價格合理，環境清潔，磁碗、鐵筷，上班族方便用餐。
 董小 ,https://www.google.com/maps/contrib/103016182163561407559/reviews?hl=zh-TW,1,False,5,賣排骨飯店家連基本的東西都可以忘記放，國王的排骨？
 洪毓庭 ,https://www.google.com/maps/contrib/111122481275722805144/reviews?hl=zh-TW,2,True,33,配菜很廉價，菜脯麵筋玉米，青菜量很少
 Mick Wang ,https://www.google.com/maps/contrib/116528922087686222564/reviews?hl=zh-TW,2,True,443,吃過別家之後才知道這家評價比較低還真的不是沒有原因⋯
 Jeffy Shu ,https://www.google.com/maps/contrib/113987919526297755398/reviews?hl=zh-TW,3,True,134,點了雞腿便當，$110。雞腿有點乾和硬，整體味道一般，沒有興趣再來。
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,2,True,664,雞腿味道特別，但稍乾了點；整體飯菜也偏乾，且沒有提供任何飲料或湯，都要購買才有
 哥吉拉 ,https://www.google.com/maps/contrib/116624203271159167422/reviews?hl=zh-TW,1,False,7,"台北賣到桃園開分店，整個菜色都難吃。
100多塊菜卻連顆滷蛋都沒有，配菜只有玉米、米粉、高麗菜還只有給一點點，飯的份量也不到一碗，主菜就一塊大肉？所特別豐厚就賣這麼貴！？只吃肉不如去買雞排還便宜多了，餐盒上還寫十大名廚精緻便當，我看了都搖頭，精緻便當卻做這麼寒酸，不如外面賣的自助餐便當，果然只是靠名聲做生意而已，吃不飽又貴，絕不會再去買第二次。管你開在桃園還是台北。"
 李哲宇 ,https://www.google.com/maps/contrib/112002681989802276977/reviews?hl=zh-TW,1,True,59,"剛剛在台中漢口店外帶兩個便當

沒有意外，飯應該是還沒熟唷
有夠硬的！"
 李維欽 ,https://www.google.com/maps/contrib/100114725713067736695/reviews?hl=zh-TW,3,True,75,可以考慮增添葉綠色的蔬菜好嗎？最近吃，都一樣的配菜...
 Pier Tsao ,https://www.google.com/maps/contrib/112462542128517551785/reviews?hl=zh-TW,2,True,23,圖片上的花椰菜換成菜脯，滿失望的。口味很普通，裝潢拼潮流感，但食物不會讓我想再度消費。圖片是我和朋友各點一碗，吃不完裝一起帶走。另，紅糟肉已經頗鹹，再附右上那個也滿鹹的醬不知是何故。
 何祺韋 ,https://www.google.com/maps/contrib/115388230953577968041/reviews?hl=zh-TW,3,False,8,內湖店排骨還可以但太油其他不ok
 G AMY ,https://www.google.com/maps/contrib/101013290270609719790/reviews?hl=zh-TW,3,False,15,"肉夠大~歡境舒適
味道普通"
 aleck Ku ,https://www.google.com/maps/contrib/116122347675467618230/reviews?hl=zh-TW,1,False,7,排骨變薄，變難吃，完全不想再去
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,2,True,560,今天吃滷排骨湯麵，排骨賣相差，排骨及湯頭口感有點油
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,5,True,240,自動點餐系統很方便，店員則是細心招呼客人可以直接點餐。出餐速度很快，讓人感覺十分良好。
 Shiraori【白織】 ,https://www.google.com/maps/contrib/112226097245683116551/reviews?hl=zh-TW,5,False,5,這店我來了3次，第1次點紅燒肉飯外帶，等了真的有點久，不過味道還不錯，第2次來點排骨飯外帶就不用等太久，排骨有驚喜，不是薄薄的那種，而是厚的還滿大的一片，最欣賞的是排骨和便當是分開的，排骨帶到回家吃還有點脆味道也很棒，今天第3次和女朋友一起來吃，點了雞腿飯(女朋友點排骨飯)，雞腿不錯，外脆內嫩不會炸到乾乾的，不過像是後灑上的鹽好像有點多了，沒和飯一起吃會有點鹹，不過湯的鹹度倒是正常，沒有其他人說的超鹹問題，而店員態度差？？？第1次等了20分鐘，他們就不停道歉了，第2次才10分鐘店員也前後3次和我說「不好意思久等了」，今天去的時間，店員態度依舊很好很有禮，如果說店員換班了不是相同的人那沒話說，但看起來應該是下午到晚上都是同一組的店員，為何我遇到的很有禮，其他人遇到的就沒禮貌？
 蔡阿竣 ,https://www.google.com/maps/contrib/102743591493976814809/reviews?hl=zh-TW,1,True,50,飯少、配菜普通，加味噌湯115元，不值！
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,4,True,859,板橋中山排骨飯好吃
 馮喬琳 ,https://www.google.com/maps/contrib/116498780489149877708/reviews?hl=zh-TW,3,True,90,"永吉路

優點：
1.店外有人協助點餐機，很貼心。
2.炸排骨飯的排骨厚實好吃😋。
3.自助取餐及回收餐盤設計
缺點：
1.建材無吸音效果
2.音樂調太大聲，導致用餐客人講話必須比音樂更大聲，一桌要比隔壁桌更大聲，用餐環境吵雜。
3.服務人員沒有提醒餐盤回收，客人用完餐，未回收直接離開。
建議：
1.音樂音量調小聲。
2.服務人員需提醒客人回收"
 侯永盛 ,https://www.google.com/maps/contrib/114029937221184912021/reviews?hl=zh-TW,3,True,201,標榜古早味，配菜卻少得可憐，但有一樣古早味---鹹酸菜，排骨炸得入味好吃，就是飯稍硬，蜂蜜香檸茶好喝。
 劉冠宇 ,https://www.google.com/maps/contrib/105827918807639489686/reviews?hl=zh-TW,2,True,121,請貴店的小姐服務態度能否好一點.現在需要實名制.大家也很配合.在掃瞄QRCode的時候妳就已經看到了.後來在拿便當時妳還要叫大家在給妳檢查一下.搞的大家必需把手機再拿出來.然後在找疫管家.....有必要這樣嗎？
 Marco Chen ,https://www.google.com/maps/contrib/116664665792839165089/reviews?hl=zh-TW,5,True,59,新奇的付款方式，餐點簡單又快速
 javion tzeng ,https://www.google.com/maps/contrib/101904092701665693809/reviews?hl=zh-TW,5,True,30,份量很多，環境很乾淨、舒適
 彭彭瑋康 ,https://www.google.com/maps/contrib/105517680605313140581/reviews?hl=zh-TW,5,False,16,使用消費券有優惠小菜，食品也有在水準上，就是女朋友說味噌湯有冰箱味，雖然我沒喝出來，但見人見智吧
 Yuan Chou (妧妧) ,https://www.google.com/maps/contrib/114092858987740289501/reviews?hl=zh-TW,1,True,117,"前幾天家人去東湖店買了一個排骨飯
吃幾口排骨居然從我外甥口中拿出一根Q摸！
這也太噁心了如果是頭髮就算了
那麼Q????!!!!家人打電話去問店員
店員只是支支吾吾聽起來也是沒什麼受過訓練吧？！
一句對不起都不會講雖然有說要賠一個飯
不過真是抱歉第一次吃到就吃到這毛
誰敢再去買第二次？送都不要
希望新開的東湖店衛生好好注意一下！"
 Tasi Radish ,https://www.google.com/maps/contrib/112275368453228354743/reviews?hl=zh-TW,1,False,11,雖然我很喜歡你們家的餐點，但單點一隻雞腿等20分鐘已經到我的極限了，比我晚到點餐的都取餐走了而我還在苦苦等候我的單點雞腿就因為櫃檯跟我說雞腿要炸？10分鐘前剩我一個人的時候我就問怎麼單點雞腿要那麼久，這就是你給我的回答，要炸！？
 洪子由 ,https://www.google.com/maps/contrib/100047275893767519531/reviews?hl=zh-TW,2,False,10,中午幫主管買便當被要求要打統編才能報帳，晚上回到該店希望能重開發票，櫃台顯然不是很想處理還回說因為是刷卡付重開發票很麻煩（不就刷退再重刷？貴司不是有各種先進的機器著稱？）然後就開始愛理不理，但因為後面沒有客人跟我堅持要退，她最後去裡面找另一個員工來處理，一下就完成了，不懂她的很麻煩到底有多麻煩？
 Lee Chris ,https://www.google.com/maps/contrib/105223128730924982488/reviews?hl=zh-TW,1,True,40,"(北投店)排骨飯110連湯紅茶都沒，飯太乾又硬太少，配菜太少又不好吃，排骨味道還ok,服務驚豔....餐點差我可以忍但服務態度差,這點我就不能容忍……最後這種價格還要自己收餐盤,CP差,絕不會再去第二次，用餐前我應該先看評價的....這種品質最多值80元.我是路過看到標榜定位在五星級庶民便當才進去的,這種價格這種品質,我看先把飯煮好吃再來說自己五星級吧...."
 Tom Su ,https://www.google.com/maps/contrib/109552770962441103056/reviews?hl=zh-TW,3,False,5,"炸排骨還ok
配菜很普通
味道也很普通
湯有一種莫名的蒸餾水味道
價格偏貴
CP值不高"
 鼎立盧 ,https://www.google.com/maps/contrib/106759092477964605792/reviews?hl=zh-TW,3,True,211,這一家是我吃過的第三家排骨飯蠻好吃的但是價錢太高以上班出來講不划算所以有時候才會吃
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,365","排骨飯的主角排骨醃得很好肉質鮮嫩外面的粉厚度剛好白飯也好吃可惜少了一點加點的秋葵就比較普通.他的點菜和付款方式也很特別.像麥當勞一樣,有一個超大的螢幕點菜.

另外內用的話裡面的通風不好,吃完飯身上會有油煙味"
 pao-kuai lin ,https://www.google.com/maps/contrib/108410129839673865783/reviews?hl=zh-TW,3,False,5,"今天第一次來吃排骨飯
排骨醃的味道很棒裹粉也很薄但偏鹹
配菜玉米粒高麗菜炒得還不錯魯豆乾等就太鹹了
加點的味噌湯鹹到無法入口
整體來說如果能降低鹹度就算不錯"
 陳建仲 ,https://www.google.com/maps/contrib/107204337247384038932/reviews?hl=zh-TW,2,False,5,排骨厚實，第一口咬下去很好吃⋯但越吃越鹹，飯量跟菜量續改善，紅燒肉就不推了，太油容易膩
 Meteor君 ,https://www.google.com/maps/contrib/110397162439603411843/reviews?hl=zh-TW,1,False,26,十大寒酸便當精緻的價位。飯裡居然有大蝸牛配菜便宜貨白飯超少用這種價位給人吃這種便當很糟糕阿。
