user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Imyoyo ,https://www.google.com/maps/contrib/115893959630509512051/reviews?hl=zh-TW,5,True,32,第一次嘗試私廚晚餐，品嚐各種異國料理，又可以聽到各種異國故事，真的是非常特別的體驗！有來自印度的爪哇香酥天貝、德州手撕豬肉漢堡、摩洛哥醃漬檸檬燒雞佐庫斯庫斯等，還有主廚的特製甜點，令人驚豔！
 吉兒 ,https://www.google.com/maps/contrib/114567183857012594901/reviews?hl=zh-TW,5,True,176,"如果，問我：為什麼會選擇好客台北?!
我會這麼回答：大多餐廳，是做好菜上桌。少了互動，沒了關連，更無法了解食物或是許多故事。
這回，來參加走讀大稻埕+私廚早午餐活動，熱愛聽故事的我們，先在大稻埕區感受五感中的視覺👀、聽覺👂的學習。渴了、餓了，Alex再提供嗅覺、味覺的私廚響宴，讓我們在乾淨舒服的空間裡，一邊閒話家常、一邊享用餐點，這樣的服務、招待及互動，沒有距離感，多了很多親切感、自在感。
非常推薦大家下回來大稻埕，可以預約好客台北，會得到更多的收獲和滿足哦!👍"
 陳柔云 ,https://www.google.com/maps/contrib/115612204299619848265/reviews?hl=zh-TW,5,False,2,這裡很溫馨，食物都很好吃，很特別，有一道是西班牙辣蝦紐奇，味道很好！！
 Yu Hui Kao ,https://www.google.com/maps/contrib/116860293698202620564/reviews?hl=zh-TW,5,False,4,餐廳裝潢精緻有創意，音樂好聽氣氛佳，食物好吃有創意。主廚Alex很親切，這是很棒的私廚，值得一試。
 C W ,https://www.google.com/maps/contrib/100612182590832855541/reviews?hl=zh-TW,5,False,3,環境舒服，餐點美味新奇，享受的一餐，會再次回訪，謝謝老闆。新年快樂！
 Wallis Cheng ,https://www.google.com/maps/contrib/114457003815059126384/reviews?hl=zh-TW,5,False,6,"很不錯的地方，這次吃的是不同國家的特色料理，很好吃，也吃的很飽，謝謝招待。
聽說一季會換一種菜單，有興趣的可以來迪化街走走，然後吃頓好料再回家。"
 蕭瑋瑩 ,https://www.google.com/maps/contrib/100143207975515986442/reviews?hl=zh-TW,5,True,11,這是我第一次品嚐私廚，真的是很深刻的體驗，雖然每一道的料理國家出處不同，口味層次豐富多元分明，所以一點都沒有衝突。故名思義～老闆真的很好客喔～😁
 IRIS LI ,https://www.google.com/maps/contrib/114971286915931605276/reviews?hl=zh-TW,5,True,59,主廚Alex專業私廚料理，無菜單充滿了多層次的驚喜！非常適合各種聚餐，約會，工作包場活動！大推薦！
 阜為呂 ,https://www.google.com/maps/contrib/117806941165300088742/reviews?hl=zh-TW,5,True,98,非常感謝Alex的招待，今天的料理體驗非常棒，很用心的準備，很專業的料理知識，相談甚歡，同行友人也都很滿意，有機會還會再來
 brandymilk Chiu ,https://www.google.com/maps/contrib/106742478175039150713/reviews?hl=zh-TW,5,False,5,今天度過了一個美好的夜晚，環境舒適，餐點好吃，Alex親切好聊，很開心
 Linda Hua ,https://www.google.com/maps/contrib/101620144776579711926/reviews?hl=zh-TW,5,True,30,食材新鮮美味，每道菜都相當用心，外面吃不到的美食
 楊書芳 ,https://www.google.com/maps/contrib/105864367237288851217/reviews?hl=zh-TW,5,False,9,很cozzy舒服又開心的私廚體驗，主廚餐點創意又用心，好吃!!
 R!CkY ,https://www.google.com/maps/contrib/114716542417156674115/reviews?hl=zh-TW,5,False,9,老闆很親切，食物好吃，裝潢溫馨，很適合親朋好友一起聚在一起，可以聊天不被打擾❤️
 蔡喬希 ,https://www.google.com/maps/contrib/103960693700749065639/reviews?hl=zh-TW,5,False,7,餐點好吃，用餐氛圍很讚，下次會再來
 Jessica Hsieh ,https://www.google.com/maps/contrib/113028033305601647743/reviews?hl=zh-TW,5,False,4,食物都是主廚用心製作，非常豐盛！有在家用餐的溫馨感+異國美食，一次滿足。
 游劭均 ,https://www.google.com/maps/contrib/110999829901158930922/reviews?hl=zh-TW,5,True,62,主人非常好客，用餐空間很舒適，每道菜都是異國美食，喜歡嚐鮮可以試看看
 呂麗慧 ,https://www.google.com/maps/contrib/115192980216101604813/reviews?hl=zh-TW,5,True,19,疫情微解封，開放內用，方寸間讓味蕾體驗異國情調，餐食濃醇口感間夾帶清爽，是令人驚豔又能回味的好味道！
 is bow ! ,https://www.google.com/maps/contrib/116376896616218200219/reviews?hl=zh-TW,5,False,8,"菜是無國界料理
算是蠻有特色的
也是較創新的菜色～

因為是私廚
可以不用那麼拘束
給人像在家裡吃飯一樣
溫暖自在～
也能跟老闆閒聊"
 陳玟諭 ,https://www.google.com/maps/contrib/110704004674340666598/reviews?hl=zh-TW,5,False,1,剛開始想到要煮菜擔心自己不會，但第一次下廚覺得沒有我想像中的難，只要依照老師的指令就能完成一到菜，讓我覺得很有趣
 Avica Chang ,https://www.google.com/maps/contrib/109264688391422639008/reviews?hl=zh-TW,5,True,15,"隱身小巷弄中的美食
每道菜都是Alex用心製作
想試試異國料理一定要來「好客」😍
記得一定要先上網預約報名"
 sandy Fan ,https://www.google.com/maps/contrib/111691848248923807542/reviews?hl=zh-TW,5,True,12,聽聽老台北的故事，巷弄中穿梭介紹排隊美食，接著品嚐異國風味早午餐--小旅行也可以很親近，很容易，很美味！
 Sigrid Yeh ,https://www.google.com/maps/contrib/107609254879283858846/reviews?hl=zh-TW,5,True,32,如果你想認識新朋友，又或是你不想一個人用餐，來“好客台北”作客，會是不錯的選擇~👍
 Joanna Hsieh ,https://www.google.com/maps/contrib/103396866402521797469/reviews?hl=zh-TW,5,False,3,"食物很好吃
畫也很好看"
 吳若綺 ,https://www.google.com/maps/contrib/107340515617179427527/reviews?hl=zh-TW,5,False,10,"特別、溫馨、美味！
用餐氣氛很好，老闆很親切！～～
（整體非常開心，謝謝辛苦了！）🙌🏻😍"
 吳欣宜（像喵的母老虎） ,https://www.google.com/maps/contrib/110872435114442684478/reviews?hl=zh-TW,5,True,111,在這文化氣息濃厚的大稻程，好客台北猶如家一樣的溫暖，一進門麵包香就這麼竄出，每一道主廚經典好料，真的意猶味盡😋😋😋
 Mandy Chen ,https://www.google.com/maps/contrib/104154379668456151607/reviews?hl=zh-TW,5,False,3,"主廚Alex將個性上的機車，反映在他對於料理設計和理念的堅持。
在這裡可以有味覺的多元、健康、滿足，建築氛圍和菜色理念的聽覺！"
 蔡峰 ,https://www.google.com/maps/contrib/117718763500884689329/reviews?hl=zh-TW,5,False,29,來好客台北私廚，可以品嚐創意異國料理和美酒，溫馨舒適的用餐環境，大推阿！！
 魏國麟 ,https://www.google.com/maps/contrib/106122254132977145959/reviews?hl=zh-TW,5,False,4,"一家人吃飯，食物新鮮好吃，老闆親切
食物可口美味一級棒！"
 劉士銘 ,https://www.google.com/maps/contrib/100869105630581900567/reviews?hl=zh-TW,5,False,1,"一個家人朋友相聚的好地方
好客又熱情的主人Alex打造的舒適用餐環境
可以讓大家儘情的細說往事、聊天、耍38、玩遊戲🤣
無菜單料理的設計更是一絕，吃完一道菜就開始期待下一道上桌的會是什麼料理，道道充滿著驚奇，不用搭機就能品嚐到異國的當地美食😄
有機會一定要來好客台北大稻程私廚坐客哦😘"
 蔡凱鈞 ,https://www.google.com/maps/contrib/115202733158482025256/reviews?hl=zh-TW,5,False,2,"老闆親切又熱情～
異國風味料理特別又美味
👍👍👍大推👏👏👏
😍附上此次最愛的😍
「曼谷街邊沙拉🥗」"
 熊克維 ,https://www.google.com/maps/contrib/104539806744279089801/reviews?hl=zh-TW,5,False,13,空間溫馨，麵包好吃，老闆人好，重點超帥😍
 Sophia Sheu ,https://www.google.com/maps/contrib/113235891314945365032/reviews?hl=zh-TW,5,False,1,美食加上舒適專用用餐環境，超級適合與3-5好友相聚共進晚餐！主廚手藝及創新餐點，另人驚艷😋
 詹彗伶 ,https://www.google.com/maps/contrib/106078861072142992756/reviews?hl=zh-TW,5,False,43,老師很親切，環境私密，很棒的私廚餐廳
 Yi Li ,https://www.google.com/maps/contrib/102914181500372355334/reviews?hl=zh-TW,5,True,31,老闆非常好料，餐點都是精挑細選過，不用任何冷凍食物非常美味的異國無菜單料理
 Andy Li ,https://www.google.com/maps/contrib/103770846428432401579/reviews?hl=zh-TW,5,False,7,老闆親切，餐點好吃，非常好的體驗。
 Song Swind ,https://www.google.com/maps/contrib/104654875784144659802/reviews?hl=zh-TW,5,False,5,"老闆人超好又有趣！
體驗課程很好玩
有出國的感覺"
 E ric ,https://www.google.com/maps/contrib/111751200853986967694/reviews?hl=zh-TW,5,False,3,"第一次參加共餐，很愉快也有很多的收穫
認真的態度，專業的服務，食材的原味加上創意設計，絕美動人"
 魏均亦 ,https://www.google.com/maps/contrib/100533324030370452052/reviews?hl=zh-TW,5,False,8,料理很特別但很好吃
 Ann ,https://www.google.com/maps/contrib/102977308764822166452/reviews?hl=zh-TW,5,False,4,自己煮食物很好玩的體驗
 鄭儀芳 ,https://www.google.com/maps/contrib/113447099302885364447/reviews?hl=zh-TW,5,False,6,很好吃😋很特別的美食，下次還會想來吃😍😍
 alan liu ,https://www.google.com/maps/contrib/111350730867022601049/reviews?hl=zh-TW,5,False,1,"好客台北提供的私人空間真的非常適合一群好友聚會的場所，溫馨的氛圍就像是在自己家一樣的舒適。
每一道料理不光只是美味，更是主廚Alex每一個出國旅遊的經驗分享。
很推薦、下次都會考慮再來！"
 Yichun Chen ,https://www.google.com/maps/contrib/107726553983268491217/reviews?hl=zh-TW,5,False,7,老師很會教，讓第一次做菜的我馬上上手，以後可以唬人了
 Ciao Cha Tea ,https://www.google.com/maps/contrib/100811732559644243814/reviews?hl=zh-TW,5,False,1,"很棒的烹飪教室及用私廚辦家人聚餐好場所，選這地方的家庭聚會真是對了。好吃，好玩...
對了，這地方拍出來的照片真有網美fu...😇"
 jeff yen ,https://www.google.com/maps/contrib/110842174754158216715/reviews?hl=zh-TW,5,False,8,"環境舒適就像在家用餐一樣舒服

缺點就是
不用煮很好吃也不用洗碗"
 Zhan-Yi Chen ,https://www.google.com/maps/contrib/105769988319338893618/reviews?hl=zh-TW,5,True,22,烹飪教室外，也是包場朋友、家庭聚會的好地方。食物、環境都很棒。
 Freddy Lai ,https://www.google.com/maps/contrib/110971315690435646060/reviews?hl=zh-TW,5,False,4,"Alex主廚邊煮邊聊天還要邊解說～
餐點富有多國風味，台灣味更讚！
西班牙香蒜辣蝦與紐奇是我的最愛😋😋😋
煮紅酒好想無限暢飲啊😁😁😁"
 蔡里奧 ,https://www.google.com/maps/contrib/106962043751964160212/reviews?hl=zh-TW,5,False,5,精心製作的異國料理，非常棒的體驗！
 Singine Lee ,https://www.google.com/maps/contrib/109074063092888686769/reviews?hl=zh-TW,5,False,9,"第一次參加共餐活動，雖然在二樓，空間寬敞舒適，除油煙機設備完善，用餐過程沒有過多的油煙，邊聊天邊用餐感覺非常chill,吃完一套餐彷彿環遊世界一圈，每一道都是異國料理。非常舒服的用餐經歷，推薦參加"
 周彥彥 ,https://www.google.com/maps/contrib/108963936381978790726/reviews?hl=zh-TW,5,False,13,老闆真的很可愛😎好吃好玩自己動手來
 陳瑩倫 ,https://www.google.com/maps/contrib/105885472900106989774/reviews?hl=zh-TW,5,False,2,我覺得是ㄧ趟很棒心靈之旅，安靜美美的大稻埕景觀及好吃美食，好客台北真的很棒，第一次參加這種解説活動，真的很不錯，會想再參加的
 彭詠祺 ,https://www.google.com/maps/contrib/105228854789637674761/reviews?hl=zh-TW,5,False,10,"透過Alex可以去了解關於大稻埕一些故事以及文化,採互動方式的與參加的人一起玩樂不怯場，非常棒～
體驗完後會來到Alex私廚，享用Alex製作的清爽美食，好好吃😋～
值得來享受以及體驗的行程！"
 Argus Tsai ,https://www.google.com/maps/contrib/113807709569038231874/reviews?hl=zh-TW,5,False,1,"印象中的大稻埕會是什麼樣的面貌呢？Alex透過在地導覽和我們分享他的成長記憶，引領我們走進時光長廊認識那百年風華的奎府，細數碼頭水流輝、慈聖宮對聯、城隍廟源由、長老教會改建，以及巧遇福德正神清屯，收穫頗豐

稍稍繞一圈回到迪化街十連棟的好客台北，有著令人感到輕鬆的開放空間；很多人形容料理的美味與否取決於用心，但Alex認真看待每份食材，用最真誠態度，使佳餚不僅美味，並讓我和同行的朋友感受到餐點溫度

芥末梓本身或許沒有突出的氣味，但壓碎調合成為沙拉佐醬，散發出類似堅果的味道帶點辛辣，也開啟和朋友第一次聚餐的話題，雖然過程試圖隱藏緊張，但逐漸掉拍的心跳，似乎也凝結的空氣，然而在Alex的救援下，享受了一場很棒的約會，期待也會是美好的逗點

謝謝你分享自身經歷，告訴我們許多關於雙城的生活、習慣和文化上相處的不同，心靈饗宴暖心也暖胃；Alex用心招待每一位食客，推薦給尚未蒞臨好客台北的每一位訪客，祝福每一場聚餐不會是故事的句點，而是未完待續的起點"
 Teresa Chen ,https://www.google.com/maps/contrib/115237358371190222036/reviews?hl=zh-TW,5,False,1,老闆人很好，食物很好吃唷！
 張艾波 ,https://www.google.com/maps/contrib/107211815414813019759/reviews?hl=zh-TW,5,False,32,"主廚過去是空服員，每一年旅行十幾二十個國家，對於不同的國家味蕾有著特殊的偏好，感受他對於人文的熱愛，特別想把自己鍾情的味蕾分享給每一個賓客。

很喜歡Alex的理念，他認為一起共餐，
最重要的是身為人所能體現的情感。
而在料理上，他認為不需用昂貴的食材就能享受質樸的盛宴。

無菜單的料理，最特別的就是有著主廚想傳遞的思緒！

從開啟味蕾的麵包，就像濕潤的大地，準備冒出普羅旺斯的鮮花，混合濃郁番茄的蔬菜香甜湯頭，話閘子如同新芽也逐漸綻放。

接著是去到海邊般的豔陽高照，曼谷檸檬葉的醬汁，嚐進跳進海裡的清涼，海鮮與蔬菜漫游，是一場口中的冒險。

從海底到山上，滿是檳榔葉的逆襲，新奇刺激舌尖！混合峇里島的醬汁，和著油蔥的香氣，各種香料的碰撞，鮮嫩雞汁頓時蓋過檳榔葉的苦澀，就像人生一秒的變化，上一秒苦澀，下一秒很可能就收穫如松露米糕般的濃郁，消化過後留下的總是智慧。

主餐來到耗時18小時的舒肥牛排，緩和了前面的刺激與火花，反而忍不住沈靜下來，細細品嚐肉質與香氣的延伸。

最後以濃郁的紐約起司草莓蛋糕，享受開花結果，冬日的停滯與緩慢，乳白色的樣貌，帶著幸福的甜酸🥰

結束美好的旅程

------

這次的菜單

☑剛出爐歐式麵包
JustBakedBread

麵包體很紮實
濕度很夠
頂著空空的肚子
一口一口滿足的香氣

☑普羅旺斯媽媽燉菜湯
RatatouilleinDadaochengversion
櫛瓜很新鮮
番茄味非常濃厚
蔬菜的鮮甜融在湯裡
番茄的香氣
越喝越濃郁

☑曼谷街邊風味海鮮沙拉
BankokstreetsideSeafoodSalad
滿滿的蔬菜與海鮮
搭配檸檬葉香
絕對讓人食指大動的前菜
(甜椒很甜*蝦子很新鮮*蔬菜也很清脆)

☑峇里島馬他雞肉裹檳榔葉
BalineseSambalMatahChickenwarpedinBetelNutleaves
檳榔葉的味道超奇妙
第一口咬到檳榔葉
口齒感受到一陣苦
接著冒出來的是油蔥與雞肉的香氣
整個味蕾頓時又中和了起來
搭配峇里島醬汁各種香料堆疊
裡頭有著很豐富的層次
尤其檳榔葉實在讓我難以言喻
特別要說一下雞肉很濕潤很嫩!!!!
這實在太加分了~

☑蒸籠裡的美味（我的No.1!）
TaiwaneseStickyRicewithTrufflesauceinaBamboosteamer
這次我竟然最驚訝的是這個米糕~
有著蒸過的清香
松露很濃郁卻不會膩
小小的蒸籠很有意思
意外非常飽足

☑紐奧爾良BBQ風味牛排
NewOrleanBBQtastesteak
（如果不吃牛可以換成豬）
肉質鮮嫩有嚼勁
本身smokyflavour的味道是剛好的
個人覺得不需要再加調味
搭配配菜番茄甜度提升

-

謝謝Alex認真介紹每一道料理
在這樣疫情的非常時期
還能享受異國料理
真的太幸福了！"
 少彤Teri ,https://www.google.com/maps/contrib/104539998122514285727/reviews?hl=zh-TW,5,False,10,"很棒的私廚體驗！
用餐環境非常的舒服，明亮、整潔、別緻！
餐點也很特殊，嚐嚐異國料理，而且份量還很足夠，吃得很撐！
跟廚師聊天互動過程很有趣，聽聽廚師以前旅行的經歷，增廣見聞！
很值得來！之後也會想帶朋友來體驗！"
 張友維 ,https://www.google.com/maps/contrib/117033154510251130985/reviews?hl=zh-TW,5,False,2,溫馨的用餐環境，就像在自己家般輕鬆，每道來自各國的料理，都是初嚐的滋味，可以感受主廚的用心….雖然疫情期間不能出國，依然像周遊列國般的嚐盡美食，推薦大家來品嚐😃😃😃
 王琡琄 ,https://www.google.com/maps/contrib/105768580368530202981/reviews?hl=zh-TW,5,True,18,"私廚客製，隨幾道各國美味，讓味蕾帶我們出國，從義大利>西班牙>泰國>台灣>摩洛哥……豐富層次的舌尖饗宴，是主廚Alex經年海外歷練下的精湛廚藝舞台，在台北懷舊迪化街的某處二樓，像招待好朋友和家人般的空間中，被台北資深畫家許多漂亮畫作陪伴下，與老媽、阿姨、表哥表姐的歡聚，特別溫馨！

深深緣分還在，離「好客台北」不遠處，正是老媽辛苦的童年居所，近遲暮之年，她不愛提了，卻還指出那幼時家鄉的方向，我相信，今晚和阿姨的相聚，多少懷了舊，但卻不愛重提艱辛童年，願重新堆疊的美味，增添的是美麗的相聚心情！

謝謝Alex！我親愛的好同學。"
 鄒怡 ,https://www.google.com/maps/contrib/116463573776566867071/reviews?hl=zh-TW,5,False,8,實在是個非常棒的地方，大力推薦若是公司員工聚餐或同學會想找個專屬自己的地方，「好客台北」是個很棒的選擇，人好，地好，菜好，酒好，連可樂都特別好喝....而且所在地十連棟建築物實在很好拍照啊！
 RICKY TSENG ,https://www.google.com/maps/contrib/118172321336564077935/reviews?hl=zh-TW,5,False,12,"Alex大哥在整個餐期，讓大家在愉快的氣氛下享用他精心烹煮的美食，吃完時竟然有種飛機到達目的地，要開始下降，結束的感覺...
很愉快的用餐經驗，值得體驗~"
 林欣怡 ,https://www.google.com/maps/contrib/100298786570079517634/reviews?hl=zh-TW,5,True,22,今天來好客台北享受大稻程導覽，介紹當地特色，慈聖宮、小吃，都是過往不曾經歷過的，😍我們帶了好多等路、美食，Alex很用心很親切，很享受這一趟美食之旅！
 陳艾霖 ,https://www.google.com/maps/contrib/103416180160505623154/reviews?hl=zh-TW,5,False,4,"是一個讓人可以放鬆聚會的空間～
西班牙扭奇好吃！"
 Janice Lin ,https://www.google.com/maps/contrib/113642624569444903983/reviews?hl=zh-TW,5,False,2,非常棒的私廚，分享給每個朋友
 eugene chen ,https://www.google.com/maps/contrib/113222856518436275013/reviews?hl=zh-TW,5,False,8,"偽出國系列之味蕾小旅行
食物的記憶，可以穿越時空

無菜單之哇哇叫！
主廚Alex親自用心呈現的每道料理
由台灣出發，轉到泰國、義大利、北非
體驗味蕾環遊世界一週
SoHappy"
 傅喬垣 ,https://www.google.com/maps/contrib/116069650896259630892/reviews?hl=zh-TW,5,False,4,今天從前菜、湯品、沙拉、主菜、甜點到飲品，處處見到主廚的用心，感覺吃各國精美的佳餚，猶如來了一趟環球美食饗宴，下次還會再來，誠心推薦！
 惠風和暢 ,https://www.google.com/maps/contrib/113085331627378333543/reviews?hl=zh-TW,5,False,4,"今晚所有吃到的餐點
皆由主廚Alex和創毅底迪親手完成的
所使用的食材都是當天採買的
8道菜的份量十足且美味
烤雞胸肉凱撒沙拉味道調的真是剛好
酸甜醬佐小卷的淋汁裹在底層的炸米粉真是意外的美味
香炒蕈菇用了四種菇類
其中一種發出來的香氣真是讓人食指大動啊！
然後那個「白花菜濃湯」雖然被誤解成菜頭濃湯
笑得我們整桌都要噎到了
濃湯好喝到我抓著廚師問食譜
怎麼這麼好喝啊！！！
就是白花椰菜的香氣也能讓我乾掉2大碗
溫體牛肉和五花豬更不用說了
新鮮就是好ㄘ
結果竟然還有蔬菜義大利麵
都飽到天靈蓋了
最後的甜點是布朗尼
幸好我的鹹食和甜食是分開在兩個不同的胃
這頓晚宴真是大滿足啊"
 Yingying Tseng ,https://www.google.com/maps/contrib/104854623800578949568/reviews?hl=zh-TW,5,True,26,"預約私廚，不被打擾的用餐環境
可以朋友包場，也可以隻身前來共餐，認識新朋友。
每次來的菜色都不一樣，都有着巴里島的風味。
很值得預約呦！"
 Lin Lee ,https://www.google.com/maps/contrib/114839887630745236800/reviews?hl=zh-TW,5,False,4,老闆的用心料理真材實料，跟著料理體驗不同國家的風味，是有驚喜的料理!!用餐環境也很美很放鬆，還可以欣賞畫作，聚會推推😊
 鄭宇雯 ,https://www.google.com/maps/contrib/110446986374279424553/reviews?hl=zh-TW,5,True,63,好客台北用原型食物，香料與自然的烹調方式，給我們一種食物和人與人互動的體驗，讓我認識舊台北的歷史與新朋友體驗生活.
 Joyce Wu ,https://www.google.com/maps/contrib/105130369175023031606/reviews?hl=zh-TW,5,False,4,餐點很美味，點心也很讓人驚艷
 Rayma Ray ,https://www.google.com/maps/contrib/102133817565365605933/reviews?hl=zh-TW,5,True,27,ALEX的手藝真不錯！！
 李宜蓁 ,https://www.google.com/maps/contrib/100472795489676995089/reviews?hl=zh-TW,5,False,4,真的很好吃！氣氛也很棒🥳🥳
 張佑銘 ,https://www.google.com/maps/contrib/116332552355171450488/reviews?hl=zh-TW,5,True,22,"超級特別的私廚，來之前一定要預約
主廚原本是空服員，接觸了許多國家料理也熱愛烹飪

很適合聚餐聚會，一場10人

很適合今年流行的微型尾牙~~~"
 嚴斐琨 ,https://www.google.com/maps/contrib/100224465148248346110/reviews?hl=zh-TW,5,False,3,跟著料理環遊世界，味蕾的至高享受！
 Allen ,https://www.google.com/maps/contrib/108440609002138992953/reviews?hl=zh-TW,5,False,5,獨特風味、美味好吃😋
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,89,很棒的一次用餐經驗，令人驚艷的餐點，CP值超高，親切的老闆，精湛的廚藝，美美的擺盤，每道菜都讓我滿滿的驚喜👍👍👍
 黃方 ,https://www.google.com/maps/contrib/113008849061302302459/reviews?hl=zh-TW,5,False,5,認識陌生朋友、放鬆心情、品嚐美食
 Open Sun ,https://www.google.com/maps/contrib/102817540279562631229/reviews?hl=zh-TW,5,False,7,老闆真的很厲害，煮了一手好菜，好吃的異國料理❤️❤️吃完讓你環遊世界❤️❤️
 廖聆劭 ,https://www.google.com/maps/contrib/110247750519938658674/reviews?hl=zh-TW,5,False,1,很豐富的人文歷史之旅，私廚料理美味無負擔，環境舒適令人放鬆，大推～
 李思霈 ,https://www.google.com/maps/contrib/114917248249441254652/reviews?hl=zh-TW,5,False,2,自己吃自己做的東西很有趣！
