user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 廖研研 ,https://www.google.com/maps/contrib/116181426269944001174/reviews?hl=zh-TW,5,False,25,道地的法式鄉村料理，好特別👍美味（無菜單料理）
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,5,True,74,實實在在擺盤不浮誇的料理，每道菜的醬汁令人印象深刻，手工披薩與甜點是心頭好
 matt lo ,https://www.google.com/maps/contrib/115217468153858189959/reviews?hl=zh-TW,5,False,8,"太太太美味的法國傳統家鄕料理燉牛舌牛尾牛肚
松露牛排入口即化
龍蝦在熟度和鮮度拿捏完美
鴨肝佐甜菜根在濃郁和清爽有非常美妙的平衡
三賀家絶對絶對是非常值得蒞臨的餐廳
老闆與老闆娘的親切熱情和專業是三賀家最美的裝潢"
 Evelyn Yu ,https://www.google.com/maps/contrib/106945331519339517733/reviews?hl=zh-TW,5,True,112,"慕名而來趕在遷址前來體驗果然很不錯
每一道都吃得出主廚的用心外場是主廚太太負責兩位都專業親切又健談
整頓飯吃下來感受極好！"
 Casper Wu ,https://www.google.com/maps/contrib/101760161585554581083/reviews?hl=zh-TW,5,False,22,食材新鮮，老闆很熱情，服務也很好，雖然有一點偏台灣的法式料理，但下次還會再來，對了，巧克力甜點我直接給六個星，必吃
 Tuan Katherine ,https://www.google.com/maps/contrib/114108083941256737721/reviews?hl=zh-TW,5,False,5,巷弄飄來撲鼻香味，引動舌尖上的味蕾~~三賀chef的手藝和幽默同樣令人稱絕，美麗的老闆娘Sunny細心貼心更是相得益彰！在「三賀家」用餐就是品味人生當下的最佳體驗！
 Shu Wang ,https://www.google.com/maps/contrib/106710396542793293881/reviews?hl=zh-TW,5,True,51,服務親切，環境良好，食物CP值高，很推唷！記得要先訂位！
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,3,True,273,好吃是好吃，但是吃完覺得有點少，沒吃到龍蝦，1200+10%的價位來說有點空虛。
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,5,True,160,親切的小店，功夫深厚，氣氛很好，必須訂位
 Hao-Hsien Wang ,https://www.google.com/maps/contrib/113769647962004852358/reviews?hl=zh-TW,5,False,22,無菜單法料，以這個價位來說非常物超所值。老闆很客氣，服務很周到，弄得我都有一點不好意思了。所有的菜都是第一次吃，店家創意十足，同時打破法料普遍擺盤大於味道的問題，這裡不走裝潢與擺盤路線，但食物味道無可挑剔。唯一的缺點是位處風化區周邊，要不得直接搭車到店門口，要不就得做好在前往/離開時遇到鳥人鳥事的心理準備。優點依然遠遠超越瑕疵，是我吃過最划算的法料了
 Terry Chen ,https://www.google.com/maps/contrib/105159107829757365952/reviews?hl=zh-TW,5,True,12,料理非常棒！環境舒適，一切都非常完美！
 Leon Liu ,https://www.google.com/maps/contrib/109438740507725514963/reviews?hl=zh-TW,5,False,7,能享受到美味與紮實的無菜單法式料理，每一道菜色與甜點都可以感受到實在的美味，老闆夫妻十分親切，無論吃了幾次都還是很驚艷。
 Tess Li ,https://www.google.com/maps/contrib/110886365252362553890/reviews?hl=zh-TW,4,True,8,親切平實的南法家常菜。主廚有理念地結合異國媽媽的味道與在地食材，以匠心獨具的醬汁做聯結。物有所值、擺盤不浮誇，而且，是網美不太會來的餐廳。
 Jerry Ho ,https://www.google.com/maps/contrib/110169152470655947743/reviews?hl=zh-TW,2,False,7,無菜單餐廳就是一個雙面刃，客人會預設花多少錢得到多少東西，甚至會有一些額外的期待感，很遺憾我沒有在這裡得到驚喜，但也許跟我只來過一次有關，但這一次的經驗就不會讓我想來第二次，還是建議老闆可以考慮用菜單點餐，客人就不會有多餘的期待，也就不會有失望
 施佑霖 ,https://www.google.com/maps/contrib/117504161326845736245/reviews?hl=zh-TW,5,False,11,東西令人驚艷，好吃又實際。
 Andy Chao ,https://www.google.com/maps/contrib/110548354323540626931/reviews?hl=zh-TW,5,True,141,這是少數我愛不釋手，極為推薦的餐廳。有正統法國藍帶學院畢業證書，與法國的米其林三星級餐廳主廚資歷的老闆手藝好的沒話說，夫婦二人都極親切，餐廳雖小但極溫馨，地點不管搭捷運或附近停車都極方便，價錢又不貴(以法國菜來說)，老闆的各種燉肉與各種配合的醬汁是一絕，功力一流，肉燉的入口即化，讓人流連忘返。唯一討厭的是龜毛老闆堅持要先預約，所以臨時來的客人會被賞閉門羹！
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,5,True,"1,370","老闆是法國藍帶主廚，帶著從米其林餐廳學來的好手藝回國開無菜單法式傳統料理，許多菜式像是牛頭皮等都是從來沒有吃過的，醬汁尤其讓人驚艷，不愧是法國料理的靈魂
一邊晚餐聽著主廚的故事，覺得身心靈都得到了滿足，下次還想再來試試更多種料理！"
 王致元 ,https://www.google.com/maps/contrib/115166865803463447982/reviews?hl=zh-TW,5,True,216,精緻的法式無菜單料理店，廚藝精讚<料理美味無窮~超級棒的>加上超好吃的王牌醬料，超值得一去，但是是要事先預約才吃的到噢！
 Rocio Wang ,https://www.google.com/maps/contrib/105955767914873158711/reviews?hl=zh-TW,5,True,36,很棒的法式料理❤️推薦推薦
 TONY CHEN ,https://www.google.com/maps/contrib/109872823994404049298/reviews?hl=zh-TW,5,True,27,今天安排的份量恰如其分，主菜分配各具特色，每一道的醬汁都美味且令人印象深刻，最後甜點完美收尾，謝謝Allisonchief的精心料理！
 peng 彭charles 成 ,https://www.google.com/maps/contrib/118426730676401456818/reviews?hl=zh-TW,5,True,20,"法國藍帶主廚的廚藝令人讚嘆,光是每道菜的醬汁搭配手工法國麵包就回味不已,再加上主人米其林廚師的手藝,實在值得嚐試"
 莫亞麗 ,https://www.google.com/maps/contrib/108314633822015193006/reviews?hl=zh-TW,5,True,181,"用心製作的料理和老闆娘服務的品質,很""享受""當老闆的客人。我一直都喜歡吃法國菜!"
 Boba Pigi ,https://www.google.com/maps/contrib/103377892671933491772/reviews?hl=zh-TW,5,True,67,"GreatFood!無菜單法國料理,精緻美味,專業介紹各類搭配餐點的酒類,非常好吃,服務又親切
牛膝甜嫩滑順餐刀輕輕一劃瞬間剝落，美味"
 ChinPing Cho ,https://www.google.com/maps/contrib/108679986417126714637/reviews?hl=zh-TW,5,False,10,"氣氛好，餐點佳，老闆跟老闆娘服務非常好
很適合佳節與朋友、伴侶一同享用"
 陳志宏 ,https://www.google.com/maps/contrib/100835519986883651342/reviews?hl=zh-TW,5,True,49,"我懶得跟你說這裡有多好，但我人生最驚豔的三次餐廳經驗，這裡佔了兩次
你要不要來試試呢"
 C Ning ,https://www.google.com/maps/contrib/118265132135954084582/reviews?hl=zh-TW,5,True,22,"CP值超高的法式私廚
每次再訪總有驚喜
疫情期間還可訂製外帶"
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,5,True,"1,427","六種套餐可選。都是$500主菜跟甜點超級優質

普羅旺斯燉羊膝
#laba0411y19"
 lee rugner ,https://www.google.com/maps/contrib/108180566653928070705/reviews?hl=zh-TW,5,False,744,前菜的鰻魚很開胃，牛膝、牛尾、牛頭肉都很棒，期待換店面後再次造訪
 liu leggy ,https://www.google.com/maps/contrib/115983614541592425331/reviews?hl=zh-TW,5,False,15,"吃到心坎裡，久久難以忘懷
料理與氛圍恰到好處（＾∇＾）"
 Tim Chen ,https://www.google.com/maps/contrib/102767723791086302104/reviews?hl=zh-TW,5,True,25,"親切的老闆以及老闆娘
樸實的法式鄉村料理
素材口味勝過一切"
 陳昌志 ,https://www.google.com/maps/contrib/109233618440198549336/reviews?hl=zh-TW,4,True,10,老闆對待客人，親切幽默，菜色美味。
 Jeannie Cheng ,https://www.google.com/maps/contrib/110506134623691140847/reviews?hl=zh-TW,5,False,9,超級用心CP值超高的餐廳，已成為何來吃的私廚!
 Yu-Cheng ,https://www.google.com/maps/contrib/108769264028217271182/reviews?hl=zh-TW,5,True,227,餐點好吃氣氛棒，廚師親切好聊。
 錢鴻 ,https://www.google.com/maps/contrib/103096061052096910446/reviews?hl=zh-TW,5,True,7,食物美味，老闆待客親切，值得再去
 Chen Sunny ,https://www.google.com/maps/contrib/103630777639932765008/reviews?hl=zh-TW,5,True,185,有法國家鄉味的菜，好吃。
 anita yeh ,https://www.google.com/maps/contrib/104921784172193455569/reviews?hl=zh-TW,5,False,12,好吃又特別的法國家庭料理
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,5,True,387,好吃的無菜單了法式料理
 Tinghsuan ,https://www.google.com/maps/contrib/109188397557707410869/reviews?hl=zh-TW,5,True,641,餐點美味吃的出老闆的用心
 陳嘉浚 ,https://www.google.com/maps/contrib/106053881396605412496/reviews?hl=zh-TW,5,False,5,服務超讚食物也很好吃
 李峻安 ,https://www.google.com/maps/contrib/107268678502394695217/reviews?hl=zh-TW,5,True,59,神一般的好吃不可多得的美食饗宴
 簡瑞 ,https://www.google.com/maps/contrib/101766468796109001192/reviews?hl=zh-TW,5,True,28,ㄅ
 John Pai ,https://www.google.com/maps/contrib/109466431747902705199/reviews?hl=zh-TW,5,True,199,一樣好吃的法式料理
 蔡志鴻 ,https://www.google.com/maps/contrib/102616961679088985079/reviews?hl=zh-TW,5,True,55,樸實無華，好吃
 H. D. Shih ,https://www.google.com/maps/contrib/104307523459405123097/reviews?hl=zh-TW,5,False,3,好吃、道地、親切
 yt hsing ,https://www.google.com/maps/contrib/118304929267798412027/reviews?hl=zh-TW,5,True,25,正統法式料理
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,735","(由Google提供翻譯)2018.09.19=已經在地圖上許久的店家，今天跟逸鄉終於來造訪。沒有漂亮的擺盤，沒有美麗的裝潢，只有真正好的法式家常菜，有吃台灣功夫菜的感覺，大推！

一開始是沙拉跟麵包，沙拉是法國Bayonne火腿跟豬肉凍。火腿十分耐嚼，油脂的香氣綿綿不絕纏繞口腔，一股念頭襲上心頭...吃起來比伊比利火腿還伊比利火腿~XD肉香全濃縮在火腿裡，咀嚼中那種傳說中的橡樹香氣得以緩緩又源源不絕的竄出，一開始鹹，卻又不斷回甘，好吃好吃。麵包是主廚親自操刀，冷掉卻充滿麥香，不算特別美味卻相當耐吃...6分。

再來是『蝦殼馬鈴薯湯』，入口，齁齁齁~一股明亮的蝦子甜味會讓人眼睛為之一亮!!讓人驚艷!!馬鈴薯是有點勾芡的作用，但湯體還是偏清淡，更顯的這股蝦味的濃鬱清甜。Allson夠新鮮就會夠甜，呼~這道已經讓人對之後充滿期待，8分。

『台灣小龍蝦』，第一次來就受Allson招待升級，來自南台灣的小龍蝦，據說單價又高的一點。肉質篇脆，這兩隻蝦...其中一隻剖開之後橘色蝦膏彷彿是噴出似的，嘖嘖嘖...搭配蘋果醬汁，用嘴吸乾....嘖嘖嘖....8分。

『白豆燉牛肚』，oh...話說在法式餐廳看到燉牛肚真的有點奇耙。同行有人說牛肚要燉到入味很厚工，深表同意。入口，哈哈，太好吃。真的要說就是，剛剛好。剛剛好入味，剛剛好的軟硬度!!用牙齒輕輕一咬就斷開，跟台式小菜要一直嚼嚼完全不同。一口接一口的享受牛肚的彈性而無法自拔，好吃~~7分。

『牛肝菌雞佛煎杏孢菇+雞肉』，用牛肝菌醬汁增添雞肉味到深度的不足...嗯...但這雞佛....XDDD原來法式家常菜也偏好內臟!!一開始用杏孢菇跟雞肉分別沾著牛肝菌醬汁食用，杏孢菇的味道好過一籌。雞佛...入口，嗯，毫無腥味，反倒是一股濃濃的精華注入口中，嗯，有點色色的，但，好吃!!7分。

原以為主菜已結束，沒想到又上一道『牛頭皮+牛舌雙拚』。一上桌，那股牛肉香氣跟波特酒醬汁襲來已讓人把持不住，讓我蠢蠢欲動。牛頭皮，夠噱頭，是Allson特別去找來的。那股黏膩的膠質，跟筋膜跟頭皮肉，簡直就是完美的口感合奏。牛舌還分成前段跟根部兩部分，前段的嫩跟根部的彈牙，嘖嘖嘖....同樣的醬汁，卻有著五種以上口感上的變化，就像坐著過山車，體驗不同彎道的快感一樣，好吃!!讓人難忘。8.5分。

『蘋果派』，甜點也是Allson親做，酸度夠的蘋果片搭配下面微甜的蘋果內餡。非常的夠深度。下面的酥皮，水準夠。脆度無可挑惕，還帶著麵粉香氣。Allson說法式甜點就是要現吃，餅皮的酥度一定要特別注意。嘖嘖，你的心意感受到了，8分。

整頓菜，完全可以感受到Allson對於料理之用心。讓人連兩到中式料理『功夫菜』的感動，不是在擺盤or味道變化上做功夫，而是上桌入口那一瞬間，讓你體會所有料理的不簡單。

大推。★★★★★C/P值粉~高，絕對再訪並且推薦。

但如果是要打卡or擺譜的話，還是別來...XDDD真的沒擺盤....XDDD

(原始評論)
2018.09.19=已經在地圖上許久的店家，今天跟逸鄉終於來造訪。沒有漂亮的擺盤，沒有美麗的裝潢，只有真正好的法式家常菜，有吃台灣功夫菜的感覺，大推！

一開始是沙拉跟麵包，沙拉是法國Bayonne火腿跟豬肉凍。火腿十分耐嚼，油脂的香氣綿綿不絕纏繞口腔，一股念頭襲上心頭...吃起來比伊比利火腿還伊比利火腿~XD肉香全濃縮在火腿裡，咀嚼中那種傳說中的橡樹香氣得以緩緩又源源不絕的竄出，一開始鹹，卻又不斷回甘，好吃好吃。麵包是主廚親自操刀，冷掉卻充滿麥香，不算特別美味卻相當耐吃...6分。

再來是『蝦殼馬鈴薯湯』，入口，齁齁齁~一股明亮的蝦子甜味會讓人眼睛為之一亮!!讓人驚艷!!馬鈴薯是有點勾芡的作用，但湯體還是偏清淡，更顯的這股蝦味的濃郁清甜。Allson夠新鮮就會夠甜，呼~這道已經讓人對之後充滿期待，8分。

『台灣小龍蝦』，第一次來就受Allson招待升級，來自南台灣的小龍蝦，據說單價又高的一點。肉質篇脆，這兩隻蝦...其中一隻剖開之後橘色蝦膏彷彿是噴出似的，嘖嘖嘖...搭配蘋果醬汁，用嘴吸乾....嘖嘖嘖....8分。

『白豆燉牛肚』，oh...話說在法式餐廳看到燉牛肚真的有點奇耙。同行有人說牛肚要燉到入味很厚工，深表同意。入口，哈哈，太好吃。真的要說就是，剛剛好。剛剛好入味，剛剛好的軟硬度!!用牙齒輕輕一咬就斷開，跟台式小菜要一直嚼嚼完全不同。一口接一口的享受牛肚的彈性而無法自拔，好吃~~7分。

『牛肝菌雞佛煎杏孢菇+雞肉』，用牛肝菌醬汁增添雞肉味到深度的不足...嗯...但這雞佛....XDDD原來法式家常菜也偏好內臟!!一開始用杏孢菇跟雞肉分別沾著牛肝菌醬汁食用，杏孢菇的味道好過一籌。雞佛...入口，嗯，毫無腥味，反倒是一股濃濃的精華注入口中，嗯，有點色色的，但，好吃!!7分。

原以為主菜已結束，沒想到又上一道『牛頭皮+牛舌雙拚』。一上桌，那股牛肉香氣跟波特酒醬汁襲來已讓人把持不住，讓我蠢蠢欲動。牛頭皮，夠噱頭，是Allson特別去找來的。那股黏膩的膠質，跟筋膜跟頭皮肉，簡直就是完美的口感合奏。牛舌還分成前段跟根部兩部分，前段的嫩跟根部的彈牙，嘖嘖嘖....同樣的醬汁，卻有著五種以上口感上的變化，就像坐著過山車，體驗不同彎道的快感一樣，好吃!!讓人難忘。8.5分。

『蘋果派』，甜點也是Allson親做，酸度夠的蘋果片搭配下面微甜的蘋果內餡。非常的夠深度。下面的酥皮，水準夠。脆度無可挑惕，還帶著麵粉香氣。Allson說法式甜點就是要現吃，餅皮的酥度一定要特別注意。嘖嘖，你的心意感受到了，8分。

整頓菜，完全可以感受到Allson對於料理之用心。讓人連兩到中式料理『功夫菜』的感動，不是在擺盤or味道變化上做功夫，而是上桌入口那一瞬間，讓你體會所有料理的不簡單。

大推。★★★★★C/P值粉~高，絕對再訪並且推薦。

但如果是要打卡or擺譜的話，還是別來...XDDD真的沒擺盤....XDDD"
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,5,True,822,"(由Google提供翻譯)很棒的無菜單料理，每樣餐點都可以感覺到主廚的用心。蝦湯濃而不膩，恰到好處。筊白筍蝦非常鮮甜，搭配醬汁順口不搶戲。豬腳更是一絕，自然濃鬱的肉味，多汁而不膩，是我吃過最好吃的豬腳。不嗜甜點的我無法評論出檸檬塔如何好吃，但真的好吃，而且與餐點相當搭配，是完美的甜點。店內環境相當舒適，當天中午僅有我們一組客人，由主廚夫妻接待就如在朋友家用餐一般輕鬆，主廚除了料理以外的時間與我們談天說地，真的非常親切。整體來說價位中高，但CP值絕對足夠，吃完會想再訪試試其他料理，值得大力推薦的好店

(原始評論)
很棒的無菜單料理，每樣餐點都可以感覺到主廚的用心。蝦湯濃而不膩，恰到好處。筊白筍蝦非常鮮甜，搭配醬汁順口不搶戲。豬腳更是一絕，自然濃郁的肉味，多汁而不膩，是我吃過最好吃的豬腳。不嗜甜點的我無法評論出檸檬塔如何好吃，但真的好吃，而且與餐點相當搭配，是完美的甜點。店內環境相當舒適，當天中午僅有我們一組客人，由主廚夫妻接待就如在朋友家用餐一般輕鬆，主廚除了料理以外的時間與我們談天說地，真的非常親切。整體來說價位中高，但CP值絕對足夠，吃完會想再訪試試其他料理，值得大力推荐的好店"
 Mizhu Trang ,https://www.google.com/maps/contrib/101669422827688962619/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)法國美食村

(原始評論)
Làngẩmthựcpháp"
 Angus Shih ,https://www.google.com/maps/contrib/106558331287166932048/reviews?hl=zh-TW,5,True,369,美好的晚餐
 邱上銘 ,https://www.google.com/maps/contrib/109968642094838303081/reviews?hl=zh-TW,5,False,1,好吃
 蔡明軒 ,https://www.google.com/maps/contrib/105315672124389693521/reviews?hl=zh-TW,4,False,"2,547",好吃
 David Wong ,https://www.google.com/maps/contrib/106815509376349700576/reviews?hl=zh-TW,3,True,41,"(由Google提供翻譯)所以食物所以價格高

(原始評論)
Sosofoodbuthighprice"
 Adeline Ou ,https://www.google.com/maps/contrib/110609532607685788556/reviews?hl=zh-TW,5,True,46,超好吃
 Godfrey Yen ,https://www.google.com/maps/contrib/110410908513125456625/reviews?hl=zh-TW,5,True,170,"(由Google提供翻譯)人的味道！

(原始評論)
人間美味!!"
 曾昱鈞 ,https://www.google.com/maps/contrib/111017366466080262446/reviews?hl=zh-TW,5,True,65,法式家常菜
