user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳煜翔 ,https://www.google.com/maps/contrib/110558901715149829366/reviews?hl=zh-TW,3,True,47,"這次內用點的是莓果脆片法式吐司
還有白醬牛五花義大利麵
義大利麵的白醬蠻濃郁我很喜歡
不過整體配料搭起來沒那麼協調
吐司上面的脆皮以為是脆的
吃下來是軟的感覺有放一段時間不太喜歡
但法式吐司是好吃的
下次可能不會再回訪@@"
 Ting Hsuan Lo ,https://www.google.com/maps/contrib/104538154328564334456/reviews?hl=zh-TW,3,False,28,餐上的很快速，且份量足夠，套餐附的大蒜麵包有三大塊，但吃起來都是焦苦味，品嚐不到大蒜香，番茄唐揚雞燉飯更像是燴飯，偏濕的口感，且肉醬會灑在唐揚雞上，炸雞的口感濕濕爛爛的，裹的厚粉還有油味更明顯，飯的口味酸甜味道算不錯。
 Soren Wang ,https://www.google.com/maps/contrib/100156225111283733450/reviews?hl=zh-TW,5,True,218,"上餐迅速，內容充實飽滿，生菜相當出色好吃，法國麵包普普，三明治相當順口，可以吃飽。

服務很不錯，店內氣氛好，座位不是能久坐的那種，但餐點新鮮好吃快速是重點。"
 林主生 ,https://www.google.com/maps/contrib/107648710927727542789/reviews?hl=zh-TW,4,True,102,朋友相聚聊天不錯的地方，服務態度也不錯，當天08:004位朋友相約吃早餐，餐點不算貴，味道也不錯～
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,5,True,308,"好棒的一家店！

店內位子多
店員都很親切，餐點也很經濟實惠，重點是好吃也有質感🥳🥳

重點是有可愛的科基💕💕"
 宇威 ,https://www.google.com/maps/contrib/117195256993041344897/reviews?hl=zh-TW,5,False,65,意外發現這間早午餐店，份量口感都很足夠，臨時想要換個座位店內的人也很貼心的盡量幫你解決，即使沒換到座位也沒關係，感受到注重顧客的用心，午餐時間滿滿的人，義大利麵意外的好吃，烤麵包軟硬適中，海鹽紅茶也很好喝，喜歡會再回訪的店。
 MeiSheng Ku ,https://www.google.com/maps/contrib/114570674157472785810/reviews?hl=zh-TW,5,False,8,"星期六早上九點多來
就有提供義大利麵
明太子鮭魚粉紅醬義大利麵
薯條也很不錯
很好吃～
不收服務費，餐具自取
調味醬可自由調配

另外也有各種飲料喔
推推喔～"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,5,True,174,"7/17/'22
皇后拼盤
餐點賞心悅目，食材新鮮，味道也好，色香味俱全。"
 Ryan Lai ,https://www.google.com/maps/contrib/107088107468825406782/reviews?hl=zh-TW,5,True,115,東西好吃，份量也很足夠！副餐的紅茶很大杯～
 初一 ,https://www.google.com/maps/contrib/112889597974445444744/reviews?hl=zh-TW,5,False,30,到訪兩次了，餐點都做的很精緻，又不貴，CP很高。口味就見仁見智了，個人覺得合我味。
 Y CC ,https://www.google.com/maps/contrib/100439646833165433854/reviews?hl=zh-TW,5,True,281,寵物友善餐廳，用餐環境寬敞舒適，老闆還拿了狗零食XD餐點CP值高，口味也好吃，雞排和奶油麵包有蜂蜜香甜，濃湯料多大碗，飲料也好大杯，薯條脆脆熱熱的，豬排也有厚度，蘑菇起司歐姆蛋很嫩，讚👍
 陳鯊鯊游玩 ,https://www.google.com/maps/contrib/113314978221480458807/reviews?hl=zh-TW,5,True,162,位在民權西路捷運站附近，食物口味不錯👍座位也足夠，適合輕鬆早午餐聚會☺️
 wen wen。 ,https://www.google.com/maps/contrib/101625769858299136032/reviews?hl=zh-TW,5,True,512,"餐點都滿大份，加套餐一定吃得飽，飲料超級大杯有夠划算！！
店員很親切，餐具自取很方便
點了兩份都很好吃，假日一早吃這間太幸福了~~~"
 Rachel Lo ,https://www.google.com/maps/contrib/111409444187401592900/reviews?hl=zh-TW,5,False,32,"初訪。
純粹路過想吃個東西沒有想到要拍食物照，點了拼盤，裡面的嫩蛋竟然是有蘑菇有牽絲起士！點了原味鬆餅跟拼盤加價飲料共340元，不錯吃份量也大方，在捷運站旁的餐廳，這樣很值得推薦！"
 王立瑩 ,https://www.google.com/maps/contrib/101492701263215253383/reviews?hl=zh-TW,5,True,13,"好吃cp值高
一百多就可以吃很飽
每樣東西都做得很用心
濃湯也是配料滿滿"
 Yu Chih ,https://www.google.com/maps/contrib/108154829723693264599/reviews?hl=zh-TW,3,True,23,"點的湯薯條熱狗火腿都蠻鹹的~
如果喜歡比較清淡口味的人可能不適合~
法式吐司有點乾~
同行的友人沒有吃完
其他東西就是普通~
最大的優點是地點就在捷運站旁邊很方便~"
 黃MR ,https://www.google.com/maps/contrib/106245562797709603113/reviews?hl=zh-TW,5,True,87,"連鎖早午餐店
各店的餐點水準都差不多
如果不想踩雷沒吃過的店
又沒吃過這間連鎖店的早午餐值得一試"
 霏霏 ,https://www.google.com/maps/contrib/102652665462406032516/reviews?hl=zh-TW,5,False,92,"正在減脂而且精打細算的我常常路過

今天有被驚艷到😳很多早餐店紅茶都是固定的甜度可是我喜歡無糖去冰
能客製化這點加分

好吃欸坐位也舒服吃完去上廁所發現廁所也很乾淨滿分💯"
 Bessie Chen ,https://www.google.com/maps/contrib/114052740478427383275/reviews?hl=zh-TW,5,True,55,"民權西捷運站附近的CP值高的早午餐～餐優+有咖啡館水準的咖啡！
(再➕$65就能喝到咖啡館水準的卡布奇諾呢！)"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,5,True,420,到了用餐時間都很多人，餐點很用心，服務態度也很棒，分量很多，Cp值很高，推薦！
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,5,True,369,"青醬好好吃喔
沙拉也很新鮮
鬆餅很鬆，楓糖很甜
炸薯條很脆
雞肉很嫩，薯泥很滑順
柯基很可愛
老闆們很親切"
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,4,True,480,"整體可以打個4.5分，香草雞肉青醬沙拉🥗套餐+玉米濃湯+大蒜麵包還可以。
辣醬雞肉麵雞肉大塊蠻嫩，調味還不錯，份量夠，吃很飽。"
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,5,True,355,東西口味還不錯，奶油法國麵包希望可以再酥一點～
 Chia Hui Chien ,https://www.google.com/maps/contrib/115695388810183152757/reviews?hl=zh-TW,5,True,55,"豐滿早午餐一直是我和男朋友很常去光顧的店，位在民權西捷運站9、10號出口後方，離大同公司的後面很近。上班前，來去享用一下，整天心情都很開心。
餐點乾淨衛生、份量也算很夠，環境整潔安靜，平日早晨人也不多，是談心約會簡單吃的好去處。"
 一點二十 ,https://www.google.com/maps/contrib/114627586136488637356/reviews?hl=zh-TW,2,False,1,"觀望很久的一家店（有高腳的座位跟一般的座位），因為是假日，人很多，有3位先來的客人，已經入座高腳桌（已經在櫃檯點餐了），我們進去的時候剛好一般的座位正在整理，女店員請我們稍等一下，整理完就可以入座，3位一起的客人就直接說要我們的位子，還跟女店員說你不會叫他們去坐那邊喔？（高腳的位置）
誰聽到這個話會想同意？我就直接說我想坐一般的位置，結果結帳檯一名男性（不知道是不是老闆），直接罵他們的女店員說，那3個人先來的，就是他們先來的，讓他們坐這。
女店員也是一直跟我們道歉，請我們去做高腳的位子，後來一般座位有客人離開，女店員很客氣的說可以幫我們換到一般的座位，女店員的態度真的很好，但那個男店員是在兇幾點的，都已經就坐了，有什麼困難可以好好講話，他們是客人，我們就不是嗎？
第一次的用餐體驗，相當不愉快，餐點普通（英式嫩蛋調味淡、奶味重；麥克雞塊味道淡薄，適合喜歡沒什麼味道的人），個人覺得CP值不高，就算住的再近，也不會再來訪了。"
 vito fu ,https://www.google.com/maps/contrib/103775269443334093697/reviews?hl=zh-TW,4,True,56,交通便利，餐點好吃，份量也很足夠
 Tinyi ,https://www.google.com/maps/contrib/109829946297049562365/reviews?hl=zh-TW,5,False,32,"原味鬆餅很精緻，有糖粉也有玉米脆片很療癒～
旁邊也有鮮奶油跟楓糖漿，應有盡有！"
 簡維廷 ,https://www.google.com/maps/contrib/118074297982630641898/reviews?hl=zh-TW,4,True,250,份量還可以，味道也還可以。
 陳俊宇 ,https://www.google.com/maps/contrib/106612885585128547203/reviews?hl=zh-TW,5,False,11,環境好，沒有一般早餐店的油煙味，餐點精緻對得起價格，不同一般早餐店的餐點，使一天的開始十分美好，閒閒坐在裡面也是很舒適的體驗
 Vivienne Kuo ,https://www.google.com/maps/contrib/102530777124494042847/reviews?hl=zh-TW,3,False,10,"假日人多可是餐點很快就上了
但是不知道是因為人多關係還是坐角落，整個吃下來會覺得偏熱
餐點份量多，cp值普通"
 YR Tang ,https://www.google.com/maps/contrib/105355764352254289036/reviews?hl=zh-TW,5,True,66,"拼盤份量多口味也不錯
燉飯表現也比很多調理包餐廳好
內用坐位多翻桌率快不用等太久"
 李盈萩 ,https://www.google.com/maps/contrib/104399461839578647394/reviews?hl=zh-TW,3,True,110,"不知道店家是不是搞錯流沙的意思
還是是我誤會流沙？
流沙不是鹹蛋黃嗎？？？
點了流沙西多士
送來的就是花生醬法式吐司而已
好奇怪"
 Elsa Lu呂雨珊 ,https://www.google.com/maps/contrib/116681829380430471035/reviews?hl=zh-TW,5,True,158,餐點好吃、環境舒適、提供電子支付及發票載具，是讓人會再回顧的店
 Sid ,https://www.google.com/maps/contrib/100129225987356364745/reviews?hl=zh-TW,4,True,197,價格偏高，口味還ok
 Box XL ,https://www.google.com/maps/contrib/115233724939545129709/reviews?hl=zh-TW,5,False,9,豐富美味、份量足夠，週末早晨通常有座位，不會太多的人
 Sun Lin ,https://www.google.com/maps/contrib/104725946611922142213/reviews?hl=zh-TW,4,True,59,整體都不錯不過周遭機車不好停(印象旁邊有汽車停車場)就是了
 Nini張 ,https://www.google.com/maps/contrib/105790574231341547987/reviews?hl=zh-TW,5,True,55,點了墨西哥薄餅，經典雞肉B套餐，薯條加紅茶。原以為吃不夠，結果吃完真的很有飽足感，薯條也是我喜歡吃的口感！會想再去吃其它不同的東西
 Chao-Yeh Sun ,https://www.google.com/maps/contrib/109198832086191737205/reviews?hl=zh-TW,5,True,9,"沙的的蔬菜很鮮脆,水煮蛋和嫩蛋的軟嫩度剛剛好。環境寬敞明亮"
 wen Yang ,https://www.google.com/maps/contrib/113374617689085186743/reviews?hl=zh-TW,5,True,47,服務好，早午餐份量十足，會再來
 Whitney Wu ,https://www.google.com/maps/contrib/112711147815530936097/reviews?hl=zh-TW,4,True,69,食物好吃，環境整潔，服務佳，但環境回音太大，人多時像菜市場，需要拉開嗓門講話，建議裝潢可以有些吸音或磚牆等降低回音。
 黃柏學 ,https://www.google.com/maps/contrib/103961300009944509938/reviews?hl=zh-TW,5,True,20,"店內環境很棒，
服務人員都很友善
點的鮪魚明太子沙拉很好吃，
它的明太子醬辣辣的，很爽口！
美式咖啡也不錯👍
但是想要安安靜靜吃的人不推薦，
室內人多的話講話就都很大聲。"
 奇鈦 蕭美竹 ,https://www.google.com/maps/contrib/100678018422359533844/reviews?hl=zh-TW,5,True,37,覺得漢堡跟麵類都好好吃，份量很足夠，價格也算親民！適合下次再來！
 Mercy Lo ,https://www.google.com/maps/contrib/100202903370149884740/reviews?hl=zh-TW,5,True,35,食物真的很好吃，吃的到店家的用心，非常推薦！
 Yu-Ju Lin ,https://www.google.com/maps/contrib/112166303643651041297/reviews?hl=zh-TW,5,False,82,三明治料實好吃，用餐環境舒服，老闆服務貼心。😌
 Cindy Ting ,https://www.google.com/maps/contrib/108799742049779194814/reviews?hl=zh-TW,5,True,62,"因為是早晚午餐
所以晚餐時間過後，基本上老闆不會限制用餐時間，所以可以久坐閒聊😄
但營業時間只到4：30"
 王思雅 ,https://www.google.com/maps/contrib/105729964288944386171/reviews?hl=zh-TW,5,False,10,服務人員服務態度超級好，餐點也很好吃，玉米濃湯很好喝，會再次光臨
 姚慕竹 ,https://www.google.com/maps/contrib/110459431123104832612/reviews?hl=zh-TW,5,False,11,"鮮奶茶很棒、蛋和堅果吐司實在太棒了。
然後魔鬼辣醬香煎雞排，現煎的好好吃哦！
我中風不能吃辣，
他特別幫我弄不辣呢！
（但是現煎的要等一下。）"
 ying13 ,https://www.google.com/maps/contrib/111839773157323562206/reviews?hl=zh-TW,5,False,4,餐點配合客製化又準時送達，好吃分量足、高CP!
 陳昭蓉 ,https://www.google.com/maps/contrib/115033070898801252454/reviews?hl=zh-TW,5,False,1,餐點美味、價格實惠、環境舒適、交通便利、友善餐廳！讚啦！力推！！給5顆星！！🌟🌟🌟🌟🌟
 wibke Weng ,https://www.google.com/maps/contrib/117408978359293582371/reviews?hl=zh-TW,4,True,20,"特製花生醬牛肉堡
擺盤漂亮，賣相佳，店內附有漢堡紙袋可以取用，方便吃不會髒手
花生醬很香，可惜牛肉吃起來稍嫌乾柴，沒有肉汁
+49元套餐沙拉跟紅茶的份量很划算
店內桌數多，人多時空間稍擁擠且吵雜
餐具取用為自助式，行走過程中需不斷閃躲其他客人的座位較不方便"
 南湘楚（南湘楚） ,https://www.google.com/maps/contrib/100298710733065203927/reviews?hl=zh-TW,5,True,72,餐點好吃店家親切
 林高同 ,https://www.google.com/maps/contrib/113284026524846397319/reviews?hl=zh-TW,5,True,41,"國王拼盤~
用餐環境舒適，餐點口味還不錯😋"
 Marco Chen ,https://www.google.com/maps/contrib/100253055927725554092/reviews?hl=zh-TW,2,True,168,咖啡太淡，紅茶已經半糖了還是太甜（聽到隔壁桌在聊也在講同一件事），餐點的份量有一點少吃完套餐沒有飽的感覺。
 秀 ,https://www.google.com/maps/contrib/110232422039732976299/reviews?hl=zh-TW,4,False,13,東西好吃份量夠多，店內裝潢也不錯，但可能因為店門一直開著的關係，有幾隻小蟲子破壞早午餐的氣氛👀
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,981",環境乾淨餐點好吃服務態度很好
 Thomas Lin ,https://www.google.com/maps/contrib/113223019988172336701/reviews?hl=zh-TW,5,False,4,老闆娘親切熱心招待，環境舒適乾淨，雞肉捲餅配料豐富度可以再多點會更好。餐點好吃，上菜快。
 Rosie ,https://www.google.com/maps/contrib/101791848935835590370/reviews?hl=zh-TW,5,False,12,莓果法式很棒，來過五次以上👍👍👍
 陳韻宇 ,https://www.google.com/maps/contrib/111895545833451015335/reviews?hl=zh-TW,5,True,20,用餐環境不錯，價格平實，服務親切
 PY m ,https://www.google.com/maps/contrib/111010459141645575963/reviews?hl=zh-TW,5,True,41,"餐點很好吃，飲料很大杯。
環境乾淨，很適合放在早午餐及下午茶的口袋名單"
 王柔云 ,https://www.google.com/maps/contrib/108671598955919743148/reviews?hl=zh-TW,3,False,1,買了一個王子拼盤，看上面寫有麵包，結果打開裡面只有蛋，培根跟香腸，根本沒有麵包
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,536,餡料很滿吐司也烤的很酥脆但不硬不過就普通沒有特別好吃也沒有不好吃
 jessie Chou ,https://www.google.com/maps/contrib/111125945660580914549/reviews?hl=zh-TW,4,False,5,餐點水準🆗只是時常看到人員於店門口階梯抽菸，服務業很辛苦，休息時間透透氣無妨，但觀感如此不是加分的條件
 吳仲軒 ,https://www.google.com/maps/contrib/106486786095952694802/reviews?hl=zh-TW,5,True,17,忙碌的上班日，在早晨忙裏偷閒享受一份豐盛的早餐
 colo chen ,https://www.google.com/maps/contrib/106225229864949521164/reviews?hl=zh-TW,5,True,278,餐點份量多且好吃，服務人員很親切
 陳妍儒 ,https://www.google.com/maps/contrib/104125231273657067393/reviews?hl=zh-TW,5,True,138,"在外送平台點了明太子燻鮭魚沙拉
非常好吃明太子小辣對不敢吃辣的人來說蠻辣的
是一個套餐有附湯跟麵包
199吃得非常飽
解封後會想去店面光顧"
 胡明華 ,https://www.google.com/maps/contrib/115726145311910574120/reviews?hl=zh-TW,5,True,25,餐點很豐富，看起來就很好吃，場地乾淨明亮服務態度佳！
 chenyi ,https://www.google.com/maps/contrib/104117136956871840747/reviews?hl=zh-TW,5,True,40,"國王拼盤上餐快速,餐具醬料自取,紅茶無糖不澀"
 Lena Huang ,https://www.google.com/maps/contrib/105936710245788967360/reviews?hl=zh-TW,5,True,52,"豐富的早午餐
會再回訪"
 Julie Lee ,https://www.google.com/maps/contrib/104731798566519643461/reviews?hl=zh-TW,5,False,4,餐點多元好吃環境衛生乾淨值得再訪👍🏻
 Elvis Chung ,https://www.google.com/maps/contrib/103366868584756870718/reviews?hl=zh-TW,4,True,78,很棒的環境，舒服
 Jenny Wang ,https://www.google.com/maps/contrib/107685473294530532845/reviews?hl=zh-TW,5,True,90,"盤餐的份量非常足夠,義大利麵也有一定的水準!"
 Zhou Yu ,https://www.google.com/maps/contrib/106743643165385155404/reviews?hl=zh-TW,5,True,148,沙拉好吃耶，謝謝你們
 anan ,https://www.google.com/maps/contrib/103582870168844184849/reviews?hl=zh-TW,5,True,56,東西好吃老闆親切感恩店員對小小孩的包容好店推推
 Ting Yi Kao ,https://www.google.com/maps/contrib/107693617802512831894/reviews?hl=zh-TW,5,True,88,"餐點好吃，服務超好👍🏻
超讚～～大推推推"
 李曉瑜 ,https://www.google.com/maps/contrib/113439353146548778340/reviews?hl=zh-TW,5,False,8,服務態度好！東西無敵好吃😋！超級讚讚讚⋯⋯⋯⋯⋯
 陳姞伎 ,https://www.google.com/maps/contrib/103453355482836187686/reviews?hl=zh-TW,5,False,10,餐點好吃，環境舒適，還是可帶寵物去的友善餐廳
 劉瑗 ,https://www.google.com/maps/contrib/100731423368864337511/reviews?hl=zh-TW,5,True,80,"Cp值好高
味道不錯
濃湯好喝"
 歐欣宜 ,https://www.google.com/maps/contrib/100661144390485977898/reviews?hl=zh-TW,5,False,10,"店內環境優雅，
餐點好吃"
 Palpatine ,https://www.google.com/maps/contrib/114312801465976451824/reviews?hl=zh-TW,4,True,147,"食物好吃但是紅茶真的太難喝了
拜託換掉"
 T SC ,https://www.google.com/maps/contrib/101622695355485327082/reviews?hl=zh-TW,5,True,123,乾淨整潔，份量大，口味很不錯！
 Leo Chang ,https://www.google.com/maps/contrib/103601062621747672245/reviews?hl=zh-TW,5,True,90,豐滿粉絲全台朝聖
 霓霓 ,https://www.google.com/maps/contrib/107604586835363778328/reviews?hl=zh-TW,5,False,9,"餐點美味
份量很足夠
我很喜歡💕"
 TH L ,https://www.google.com/maps/contrib/115791027801104973911/reviews?hl=zh-TW,4,True,129,CP值高的早午餐店，店員很親切
 陳宛忻 ,https://www.google.com/maps/contrib/108408812524448384868/reviews?hl=zh-TW,5,False,5,"每次都吃青醬雞肉三明治
好吃一直吃😙"
 黃Melody ,https://www.google.com/maps/contrib/107369630264709906582/reviews?hl=zh-TW,5,True,201,有點鹹，豐富，好吃~
 Emily Wu ,https://www.google.com/maps/contrib/111325834556311533389/reviews?hl=zh-TW,5,True,56,餐點不錯，座位舒服
 昱瑋陳 ,https://www.google.com/maps/contrib/107706129076084322988/reviews?hl=zh-TW,4,True,324,吃得真的飽
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,豐滿的早午餐普遍大份量
 Wu Ethan ,https://www.google.com/maps/contrib/104121714726436626840/reviews?hl=zh-TW,5,True,22,東西好吃又乾淨
 蔡協峰 ,https://www.google.com/maps/contrib/117861971909277445742/reviews?hl=zh-TW,5,True,468,店員親切
 郭弘翔 ,https://www.google.com/maps/contrib/101467084165780609426/reviews?hl=zh-TW,5,True,4,讚讚
 tina Hsu ,https://www.google.com/maps/contrib/111796776342161402323/reviews?hl=zh-TW,5,False,26,平價好吃👍
 謝珮婕 ,https://www.google.com/maps/contrib/117452371477010048582/reviews?hl=zh-TW,5,True,74,超喜歡豐滿早午餐
 Jason Chang ,https://www.google.com/maps/contrib/112849691052061348533/reviews?hl=zh-TW,4,False,109,不錯吃。
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,5,True,263,"給這家店滿分的原因是因為
喜歡店家的小小孩主動幫忙送餐收餐
覺得從小就幫忙家裡的生意值得讚許👍💯"
 Snow Huang ,https://www.google.com/maps/contrib/106333750229251704832/reviews?hl=zh-TW,4,True,454,"用料實在，吃了這家吐司
就回不去一般早餐店
價錢略高"
 Richard ,https://www.google.com/maps/contrib/103746964631405113830/reviews?hl=zh-TW,5,True,37,好吃好吃但每次中午人都好多要提早去
 小凱 ,https://www.google.com/maps/contrib/117294786549605903486/reviews?hl=zh-TW,5,False,2,好吃
 Mike Lin ,https://www.google.com/maps/contrib/113442657049224824286/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)不錯~

(原始評論)
Good~"
 張子聖 ,https://www.google.com/maps/contrib/111419388363554576956/reviews?hl=zh-TW,3,True,216,一般般
