user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sung-Chih Chen ,https://www.google.com/maps/contrib/102190257027230922011/reviews?hl=zh-TW,5,True,173,"餐點美味，用餐環境佳。裝潢復古還蠻好拍照的。下次還會想來吃看看不同餐點

4/30再訪，點了招牌~神農獎手打肉排起司，有抹花生醬非常香，吐司烤得很酥脆很好吃。還可以加價多生菜，吃起來很健康清爽，套餐飲料是招牌紅茶，去冰微糖也很解膩，真的很不錯，肯定會再訪！"
 Calvin Kung ,https://www.google.com/maps/contrib/114586520104962536564/reviews?hl=zh-TW,5,True,147,豬肉香又嫩，花生粉不甜膩，花生醬很有口感～兩人點兩份同時可以享受到不一樣的吐司口味！
 Wu Melody ,https://www.google.com/maps/contrib/112863797298578158950/reviews?hl=zh-TW,4,True,536,"很久以前是吃士林店，這次發現有分店於是就來吃看看…店內有蒼蠅一直飛來飛去很煩，而且內用強迫一定要點飲料覺得很不合理！至於餐點部份，花生口味吃的到花生顆粒還不錯，大家一致認為吐司真的比一般的還要好吃~紅茶牛奶還ok~價位偏高。
喔，對了，吐司沒有包生菜早餐營養不均衡…🥺"
 陳皓 ,https://www.google.com/maps/contrib/115370600518249125905/reviews?hl=zh-TW,5,True,48,真的很好吃！吐司完全外酥內軟，紅茶牛奶也調的剛剛好，不知道有什麼配方XD老闆娘也非常親切，值得多訪～～～
 Erin 娟娟 Hung ,https://www.google.com/maps/contrib/111063453698751056980/reviews?hl=zh-TW,5,True,31,店員服務態度親切，自取餐具區沒有叉子，向店員反應，店員馬上親自清洗一把後送來位置。餐點的吐司很好吃，生菜有新鮮，份量也ok。
 游yoyo ,https://www.google.com/maps/contrib/112237588143377058794/reviews?hl=zh-TW,4,True,118,"東西好吃尤其是蛋🥚採用無抗養殖的雞蛋
肉鬆煉乳蛋不會過甜，跟蛋的香味配合得很好；
手打肉排蛋吃起來好像香腸或豬肉乾的味道，蛋煎得蓬蓬鬆鬆口感滑順，土司是用炭火烤的但我吃不出跟烤箱的差別。
套餐裡的甜不辣也是炭烤，酥脆口感比用炸的更棒。
蔗香紅茶不能調整甜度，但味道適中不會過甜

價格中上，每人抵消一杯飲料"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"吐司烤的酥脆，鮮奶香氣十足，紅茶不會過澀。
招牌肉蛋+紅茶價位破百，如是平日通勤早餐，相較之下會選擇一般早餐店果腹。"
 曾國賓 ,https://www.google.com/maps/contrib/107708304322505362668/reviews?hl=zh-TW,5,True,125,喜歡簡單的好味沒有什麼複雜的組合嚐的到有溫度的味道碳烤香肉蛋吐司紅茶
 林梵 ,https://www.google.com/maps/contrib/110396554755496026549/reviews?hl=zh-TW,5,True,146,"朋友推薦
看到台北十大必吃早餐
就趕快來吃吃看
結果吐司真的是很讚
吐司很酥
完全沒有任何硬的地方
一到店因為是中午左右
店員也很熱情
說他們店鍋燒麵很好吃這樣子
但因為想說第一次來吃
就點了他們家有名的吐司

位置其實不太明顯
更有二樓的內用區
去的時候位置幾乎都是滿的"
 陳心 ,https://www.google.com/maps/contrib/114646441022537694382/reviews?hl=zh-TW,5,True,66,"鮮奶吐司好香、好濕潤、好好吃！
吃完整個超級飽！！
紅茶牛奶的茶香味很夠很好喝！
同行友人說吐司跟飲料都偏向南部口感～"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,420,"聽說很有名來吃吃看，原本點一般的肉蛋吐司，老闆娘推薦第一次吃辣味的。
點了套餐，不便宜，183塊。
進到店裡，內用的位置蠻多的，有冷氣吹還算舒適，出餐速度還行。

先來說紅茶牛奶，一般早餐店的飲料都很甜，不過豐盛號的不會，大概一般外面3分糖-半糖，光這點先推。

辣味肉蛋吐司，目前吃過的肉蛋吐司一定會有點乾，我也不是喜歡乾的口感，但這個吐司不會，還蠻棒的，可能是因為辣醬的關係，重點是辣醬完全不會辣，就是多了風味而已，好吃！

套餐有送點心，老闆娘說甜不辣跟鹽酥雞最多人點，那就試試吧。
份量蠻多的，但口味就普通，下次來的話只會點吐司跟飲料，整體來說還是很棒的一間店！"
 劉Ruby ,https://www.google.com/maps/contrib/105570974616256179823/reviews?hl=zh-TW,4,True,369,"空間舒適，沒有油煙味
土司好吃，可以吃很飽
紅茶有點澀，咖啡很苦"
 羅焌（AJ） ,https://www.google.com/maps/contrib/111896035766582882112/reviews?hl=zh-TW,5,True,78,今天跟朋友約吃早午茶於是就來到了這個隱身在喧囂熱鬧之外的巷弄內，光聽名字本來以為是熱炒店或者是賣一些商品的店的名稱、沒有想到豐盛號居然是賣早餐的而且與吐司為主食。他的吐司烤得剛剛好非常的美味有鹹有甜，也有麵！那當然就是以吐司來作為主要的販售的商品，有「土」司（斯）有財很有梗的一個Logo。價錢方面呢也很便宜已在雙城街這個晴光商圈這個價格來講很便宜有喜歡吃吐司的朋友們或早午茶的朋友們可以來這一家試試看只是他在巷弄之間。在雙城街18巷15號推薦給大家！值得五星
 TsungHsien Yu ,https://www.google.com/maps/contrib/104085941468509794726/reviews?hl=zh-TW,4,True,24,辣醬肉蛋土司+蔗糖紅茶，豬排香、蛋皮嫩、土司鬆軟，是好吃的，品質反應在價味上，是稍貴的價格，裝潢明亮乾淨，但地上好像有一隻翻肚的不知明昆蟲？！
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,575,手打肉排起司蛋吃起來還好，沒驚喜感或好不好吃的感覺，媽玲吉起司蛋加了一點檸檬味，紅茶牛奶不甜倒是不錯很好喝。
 Charlotte ,https://www.google.com/maps/contrib/114251866197512114855/reviews?hl=zh-TW,4,False,6,"手打肉排起司蛋吐司$70+生菜$15+黑咖啡$45
整體吃起來不錯，吐司烤的剛剛好，手打肉排吃起來很像香腸的感覺！
內用氣氛也很好，蠻適合一人來享受chillchill的時間，也可以2-3個朋友一起愜意聊天吃早午餐！"
 yulia feng ,https://www.google.com/maps/contrib/116389662816671872269/reviews?hl=zh-TW,5,True,64,"看到Ubereats推薦百大商店所以才知道這間

日期：2021/12/23

花生醬起司豬排加生菜
配咖啡

主食表現的可圈可點
但更驚豔的是咖啡
很搭配主食
而且好喝"
 開心小龍 ,https://www.google.com/maps/contrib/103221933868002983434/reviews?hl=zh-TW,5,True,66,"食物還不錯用餐環境也很好吐司自己做
大家可以來試試😊🥰❤️😋"
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,232,"吐司整體很大一份
裡頭有嫩蛋跟肉
鮮奶吐司本身吃起來一點都不乾
很令人驚豔也很加分！
希望能多開幾間分店🥹"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,180,"吐司的麵包烤的外酥內軟，而且還有一股奶香
裡面的肉排中規中矩
單價偏高，值得嚐鮮"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,569,"🚇中山國小站步10分鐘

🍞肉鬆煉乳蛋土司$60
🥪肉排起司加蔬菜$87
☕️紅茶牛奶$58
☕️美式$40

吃了滿滿罪惡蛋肉鬆蛋✨少煉乳不加美乃滋～滿滿的肉鬆大滿足！整體吃起來不會到太膩煉乳只有一點（感覺全不加會很乾）吐司是他們家自製的鮮奶吐司、一般吐司大小沒有奶味的香氣但喜歡它烤的脆度

友人不是很滿意他們家的招牌肉排、不過可以加蔬菜覺得蠻貼心（肉鬆的不能加）

店內座位不少，沒什油煙味、整體佈置是復古風✨還有賣鍋燒麵喔！禮拜天一早生意很好外送也滿滿

💰付現無服務費低消一吐司或飲料
⏰假日8:00-15:00平日到13:30
⌚️不限時但也不適合久坐"
 jayweb ,https://www.google.com/maps/contrib/107036550712465091279/reviews?hl=zh-TW,5,False,2,口味很棒耶，以台北市區來說這樣的份量跟價格差不多就是那樣，口感很好，花生醬很濃郁好香。
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,3,True,184,"外帶不封口希望至少也口頭提醒一下…
才不會讓人回到家看到包包內一片狼籍，滿心期待開心用餐的情緒一下子跌落谷底…"
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,5,True,662,"店內的通風跟用餐環境處理得很好，讓內用餐點變的更美味了!如果是假日時間早一點來用餐的話更加分。

這次點的肉蛋起司三明治、鹽酥雞跟紅茶牛奶都很棒，店家也很貼心的餐具檯上放著外帶小紙袋，讓消費者可以自行打包餐點回家，這個主意不錯。

打電話進來訂餐的客人還蠻多的，點餐時店家也會先行告知需要等一下，外帶建議提前先用電話預訂，可以節省一些時間!"
 I NING SHEN ,https://www.google.com/maps/contrib/117418939290262922100/reviews?hl=zh-TW,1,True,15,這家店開在住家附近，有一陣子沒去買了，今天去店內光顧，一個花生肉蛋起司漲價到$88，以前吐司還稍有厚度，今天吐司變薄、肉排還用拼拼湊的而且少的可憐，現場人不多外帶單也不多，我等了近30分鐘才分批領到我的餐點！再也不會去買真的連一顆心都不想給花錢買了一頓氣給家人吃
 Pei Pei ,https://www.google.com/maps/contrib/113217267969786593575/reviews?hl=zh-TW,4,False,27,"40元的紅茶真的不行耶，那個味道我真的不愛而且也太甜了吧
辣醬吐司也還好，沒有到很驚艷
吃完忍不住去我最常吃的「八禱吐司」留言說：還是你們家的紅茶跟吐司最好吃"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,038","店家號稱是台灣人的早午茶店，主打碳烤吐司與紅茶牛奶，倒是覺得煎蛋蠻特別的，似乎有加牛奶一般的軟嫩，點了手打肉排蛋吐司加生菜$87與辣醬肉蛋起司加生菜$90，兩樣吃起來都甜甜的，彷彿去到台南了😝
有機黑豆茶好喝，香味淡淡還會回甘，喜歡"
 林小紓 ,https://www.google.com/maps/contrib/101059429718941260426/reviews?hl=zh-TW,4,True,145,"有一段時間沒有喝到那麼好喝的紅茶/紅茶鮮奶了，甜度很剛好、香氣十足，鮮奶茶表現也很棒
吐司很好吃，印象深刻，但內陷就中規中矩。好吃，但價位偏高"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,092","2013年創立於士林，標榜是第一家碳烤吐司/紅茶牛奶專賣店，被報導是台北十大必吃早餐。
因為士林只有一張6人桌，不方便內用，所以後來在雙城街開分店，1樓有11個兩人座。
內用先拿菜單找位置後再去櫃檯點，除了吐司外，平日中午還有雙城店限定的鍋燒意麵、鹽酥雞飯和古早味滷肉飯。
這裡強調的是吐司自己做，糖水自己熬，使用林華泰紅茶和神農獎的豬肉，看來是有堅持的地方。
菜單上比較推薦的是手打肉蛋起司和辣醬肉蛋起司，媽鈴吉是馬鈴薯，通常早餐店都會有自己特殊的名稱。
這裡的價格很貴，紅茶牛奶360c.c是58元，480c.c.是70元，手打肉蛋起司是72元，辣味肉蛋起司是75元，另外鹽酥雞7塊是70元，是用烤的不是用炸的。
餐具在後面座位區旁，坐吧台前面的要去後面拿，有回收區要自己回收。
店家工作效率不太好，當天是平日11：15到店，中午客人明明不多，因為中午會推車去賣便當，結果店員都在做便當，導致吐司要等超過15分鐘。
櫃檯邊有試吃的脆烤吐司餅，但吃起來有點“掄掄”。
整個餐點味道超普通，沒有特殊性也沒有特別好吃，跟家裡附近的早餐店也沒有差很多。
記得千萬不要點套餐，因為湯圓、甜不辣和鹽酥雞根本不需要，且鹽酥雞7塊就要70元，早餐這樣吃一套吐司+紅茶牛奶+鹽酥雞就要近200元，這個定價和菜單設計根本沒考量顧客荷包，就是一次性消費店。"
 喔郎喔 ,https://www.google.com/maps/contrib/116696100395618321360/reviews?hl=zh-TW,2,True,174,"土司好吃，但價格過高，一個套餐(吐司系列+紅茶+點心)就要150起跳。
紅茶很普通，而且不能調整甜度。
甜不辣是用烘烤的，但烤得太焦了，又苦又硬。"
 請輸入您的姓名 ,https://www.google.com/maps/contrib/111921221625891545045/reviews?hl=zh-TW,4,False,6,很好吃，很愛，但為啥給4顆星...因為太貴了...一杯奶茶70...那我還不如往前走幾步去50嵐買更便宜更大杯的...所以價格有點離譜
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,4,True,540,"第1️⃣次吃是二月底，外帶作為健行時的午餐，雖然已不是剛出爐的熱呼呼，但香氣還是有，算是冷掉也不難吃的吐司。

第2️⃣次吃是到店內內用，店內燈光明亮，冷氣舒適，環境乾淨，還有一個小空間，內用完餐盤採自助回收。

內用時選擇了「👑神農獎手打肉排蛋起司」加菜87元（若不加菜為72元），搭配甘蔗紅茶（店家固定去冰且甜度固定），豬腿肉嫩嫩的，蛋也煎的嫩嫩，吐司香氣十足，生菜脆綠，好吃～雖然算是價格有一點點高💸甘蔗紅茶不能調整糖度，但是喝起來不會太甜（平常喝無糖茶多）。

第☝️次內用是假日近早上八點，等候大約20分鐘，內用的人感覺相對比較少，有外送員在外等候。

🌟有機會想再試試紅茶牛奶，覺得假日能悠閒吃一份好吃的炭烤土司，真幸福❤️"
 PEI HUA CHANG ,https://www.google.com/maps/contrib/114614623541934141754/reviews?hl=zh-TW,4,True,114,久違的二訪「豐盛號」，初訪雙城店，店內較大且舒適，人潮沒有士林店多，紅茶牛奶推薦必點！甜度皆固定去冰不能調整，是豐盛號的黃金比例，喝起來帶點淡淡咖啡味的紅茶牛奶，不會過於甜膩，也不會有紅茶的澀味，跟主恩牛奶融合的很剛好，推推！炭烤吐司份量不大，是由兩片吐司夾內餡再對切，跟多年前在士林店吃過的感覺一樣，不會不好吃但吃完沒有留下太深的印象，當時在士林店排很久才吃到就覺得沒那麼值得。雙城店有限定點心能跟吐司搭配套餐，台味鹹酥雞份量滿mini，花好月圓的湯圓不是Q的那種，口味與口感都比較普通，但因為是酥烤非油炸的做法，也是能嘗試看看，下次回訪會想嘗試雙城限定的鍋燒意麵！
 Jimmy Huang Fitsoft ,https://www.google.com/maps/contrib/102396016363808499908/reviews?hl=zh-TW,5,False,2,吐司是自己做的，烤過後口感不錯！
 Charis Tai ,https://www.google.com/maps/contrib/101007891610089730938/reviews?hl=zh-TW,5,True,75,"吃得飽不如吃得巧～看了其他人的評價覺得這家店很兩極，所以決定一試，果然我是靠右的給🌟者，紅茶香且帶點回甘，自製吐司特殊香氣跟軟綿感⋯好吃，吃完烤的再外帶一條，覺得幸福！
8mm厚實肉片搭配清脆鮮蔬口感絕佳！烤鹹酥雞清爽不油膩，超讚！"
 張瑀庭 ,https://www.google.com/maps/contrib/116908022512456909711/reviews?hl=zh-TW,1,False,7,"不能只點餐點
一定要強迫點飲料
強迫多點一杯飲料後，跟我們說消費滿額又送一杯
最後我們兩個人喝了三杯飲料….

不明白為什麼不能只吃餐點
是因為飲料成本低，利潤比較高嗎

好吃是好吃，但這種變相強迫消費的店，真心不推"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,965,"Ⓜ️地點為位於捷運中山國小站附近的雙城街巷子間，步行走路的話約5分鐘內可到。裝潢有閩南老宅風，店內內用位置算多，有一樓及二樓，整體空間舒適，冷氣涼爽

📖三明治有七種可選擇，價格從60元至99元皆有，喝的飲品有茶類及牛奶類等，中午11點過後提供鍋燒意麵及鹽酥雞飯，這是雙城店限定。

🥪神農獎辣醬肉蛋起司，辣味不明顯，豬肉排軟嫩，加上蛋及起司片，美奶滋不甜膩有微果香，吐司炭烤過有奶香味，另吃起來口感有彈性。

🍵蔗香紅茶，不能調整甜度，以手搖店的甜度來判斷約3分甜，甘蔗香與茶香糾纏的好滋味。

整體服務佳，店內環境舒適，值得好好吃頓早餐。"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,835,"很有沒吃豐盛號哩~~~
雙城店居然有賣飯!!!
這次點了一碗鹹酥雞飯(裏頭還有兩塊檸檬牛肉)
還有花生肉但吐司
很明顯鹹酥雞販完勝吐司耶

店內的都很親切

⭐悠悠飲食時參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Palpatine ,https://www.google.com/maps/contrib/114312801465976451824/reviews?hl=zh-TW,5,True,147,希望每次來都可以聽到電影原聲帶🥰
 Wen Hsuan Chen ,https://www.google.com/maps/contrib/113628992667614332298/reviews?hl=zh-TW,3,True,220,"記得第一次吃的時候還想說究竟這麼長的排隊人龍是為了什麼，果然吃了之後覺得很刷嘴想一口接一口吃，終於等到市區也開了二店就不用大老遠跑到士林去了。這次探訪很可惜吃到的味道跟我第一次吃到給我的感受沒那麼強烈，尤其我吃不到當初有抹花生醬的口味😭。這次點了之前沒吃過的口味，手打肉排起司蛋的肉排有醃製過，所以店家也就沒像一般早餐店添加番茄醬/美乃滋佐料，只是這口感偏軟不太適合我。倒是鹽酥雞吐司我覺得表現的可圈可點，因為鹽酥雞是蒸烤箱先蒸過了之後再用烤的，沒聽錯是用烤的耶！第一次看到，也因為用的是濕粉，所以皮吃起來是微黏，跟一般吃到的脆非常不同，也完全不覺得油膩。

以早餐價格來說微貴但尚可接受，環境空間很夠不會太擁擠，樓梯與裝潢都可以看到復古的風味。二樓有一半的空間是製作吐司，飄出吐司香也是令人胃口大開。說到做吃的最注意的就是整潔，這點店家倒是做的滿好的。今天唯一不足的就是，可能剛開店一個月所以前台有點手忙腳亂和所有的服務生都看得出很新手，流暢度上有點亂。建議可以過陣子等店家稍微run順後，再前去品嚐感受會好些喔！"
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,4,True,270,"「台北十大必吃的早餐」的稱號！
味道是不錯，但價格不是很便宜😂
但吐司有讓我驚豔到，真的超好吃的～
可以吃到濃濃的牛奶香🥛，吃起來還會甜甜的。

但紅茶就是一般古早味紅茶，茶味較重較苦，
是甜螞蟻的人就不推薦！"
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,4,True,139,"座落在小巷中的老式雙層樓
一看到就覺得心靈平靜
因為我好喜歡老房子
走進店內巡視一番
店內空間不大
有兩層樓
我們點完餐後就端著紅茶上二樓找位子
自己端上桌的#蔗香紅茶
喝了一口就決定下次要再來
好香不會死甜好好喝
紅茶用的是位在重慶北路上的知名茶行的茶葉
店內也有販售
喜歡的人可以買回去泡
但要自己煮蔗糖汁可能就比較困難了

我今天點的是
#肉蛋起司🧀️一口咬下
出乎意料的柔軟
吐司烤得酥酥香香的
麵包香在口中散開
好幸福🥰
肉&蛋&起司&醬搭配得剛剛好
呵甲！
另外還點了煉乳吐司🍞
甜甜的很滿足🥰"
 陳Lucky ,https://www.google.com/maps/contrib/115416537694962658394/reviews?hl=zh-TW,4,True,32,吐司不錯，鹹酥雞甜不辣湯圓很普通，意麵料多，味道一般般。環境整潔、但點餐人員餐點點錯了，送來時也不好意思退，只能就接受了
