user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jane Chu ,https://www.google.com/maps/contrib/114582579183350101687/reviews?hl=zh-TW,5,True,69,這次點了辣炒魚板飯捲不得不說真的很豐富而且飯捲最怕的就是飯太多但這個完全相反裡面的料多於飯所以很滿足
 Sue ,https://www.google.com/maps/contrib/107144068272523674855/reviews?hl=zh-TW,4,False,77,女兒喜歡吃飯卷，大部分店家的飯卷口味其實差不多。這家的魚板湯料不多。
 teresa none ,https://www.google.com/maps/contrib/111825242995666831440/reviews?hl=zh-TW,1,False,4,"今天點了牛肉卷和醃魷魚+魚板
但小菜吃到最後才查覺到怎麼都是吃到魚板，完全沒有看到魷魚。不像上次有吃到長條的魷魚。還以為是不是給錯有單純的醃魚板，但查了菜單並沒有這個選項。"
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,4,True,59,"辣魚板飯捲$140
吃得出來用料很新鮮

但點餐要加line有一點點麻煩～"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,835,"黑椒厚切火腿飯捲
辣炒魚板飯捲
這兩個口味的主食蠻搶味的
火腿就只吃得出火腿味
魚板就只吃得出辣辣的味道
旁邊的配菜基本上是無任何味道

如果真的要推比較推薦辣炒魚板
它的辣度真的蠻韓式味

兩個口味基本上吃不太出來麻油味可惜了
生意真的很好建議先訂餐(要用LINE點餐操作小麻煩

⭐悠悠飲食時參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,4,True,198,"醬牛肉飯捲還不錯吃👍
建議先線上點單可以不用等。
用ubereats/foodpanda價錢較高不划算"
 Shane Jhong ,https://www.google.com/maps/contrib/100529211004354556960/reviews?hl=zh-TW,4,True,18,"第一次吃點了辣炒魚板飯卷，蠻好吃的，只是沒有韓國麻油香氣有點可惜（還是我鼻子壞掉😅）
希望可以有單純的鮪魚飯卷
有機會再嘗試其他口味🤗"
 歐陽羽 ,https://www.google.com/maps/contrib/117315748893196839550/reviews?hl=zh-TW,5,True,110,"涼拌冬粉超好吃👍👍👍👍
因為慶生會點的份量比較多，謝謝女店員很耐心告訴我怎麼填線上單跟使用配合的外送"
 卓盈妤 ,https://www.google.com/maps/contrib/117176603225149295360/reviews?hl=zh-TW,2,True,14,"這個魚板湯這個價錢$35🤣🤣
這不是便當店會送的湯嗎

主要吃過行天宮站旁gimbaP同樣$35釜山煮魚板湯也差太多哈哈哈

中午來就說沒冬粉了？

飯卷可以飯卷給2顆星"
 Robbie Lo ,https://www.google.com/maps/contrib/110327894080985145673/reviews?hl=zh-TW,5,True,59,先訂再取餐，相當方便省時；牛肉和鮪魚酸菜都不錯，會再回來試試其他口味。
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,4,True,143,雖然要等很久⋯但是值得！醃辣椒鮪魚飯捲～既辣又好吃！一口接一口！
 Elaine Lee ,https://www.google.com/maps/contrib/110327302036068209819/reviews?hl=zh-TW,5,True,31,飯捲濕潤飽滿，食材新鮮，灑上芝麻更提味，會想再回購！
 Chi Lo ,https://www.google.com/maps/contrib/117458549661818025790/reviews?hl=zh-TW,4,True,91,"很好吃雖然現在疫情期間不可以內用，但外面的把台可以吃，也還是不錯，醃蘿蔔如果可以切小塊一點完全就堪稱是滿分了，冰冰的又很有味道，超讚
火腿飯卷可以給3.5分，如果是牛肉的話分數會更高，後面那個牛肉拌飯真的好吃！
但點飯卷+拌飯兩個人吃還是太多了，建議女生點其中一項即可。"
 林昭吟 ,https://www.google.com/maps/contrib/117395335437734543863/reviews?hl=zh-TW,5,False,32,"一個月犒賞自己一下的美食😊
整個價格上稍稍偏貴一些
只有提供外帶及外送服務喔！

由道地韓國歐巴及歐妮一起開的韓式料理
真的很好吃😋😋😋
從飯捲、拌飯、冬粉、醃蘿蔔、魚板湯、飲料每樣餐點都讓人回味無窮

本身推薦《辣魚板飯捲》辣度🌶️🌶️
很適合現在炎熱的天氣，不管是當正餐或是下午茶
都很適合

另外《辣魚板五色菜拌飯》也不錯👍
搭配的蔬菜真的很新鮮，蛋絲也是有厚度的喔

再來是《韓式拌冬粉》最讓我驚艷
整個非常香非常Q彈，是涼拌的耶～

整個最愛的就是《醃蘿蔔》
超級脆口又不死鹹，超開胃
一份30元，但只有3小塊😭😭😭😭😭

魚板湯個人覺得普通，比較沒什麼特色

飲料可以有三種口味可以選擇
1.甜麥芽汁（偏甜，有果粒）
2.葡萄汁（氣泡水，有果粒）
3.水梨汁（像糖水一樣）"
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,3,True,168,"飯捲內料蠻實在，
但就是少了麻油香氣有點可惜；
魚板湯搭配著飯捲還不錯喝，
但裡面只有兩片魚板
喝得有些空虛感😣
醃蘿蔔小貴……"
 gina chi ,https://www.google.com/maps/contrib/108891434376513317057/reviews?hl=zh-TW,5,True,42,"跟在韓國吃的味道好像🥺🥺好好吃
忠午飯捲看似單調但很有味"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,365",現場吃比uber外賣更新鮮又好吃.飯捲層次豐富
 林Luke ,https://www.google.com/maps/contrib/105286800564072859046/reviews?hl=zh-TW,4,True,317,防疫外帶，韓式飯捲拌飯，很多人排隊，覺得飯捲比拌飯優，配料基本相同，飯捲是用麻油味海苔捲的，拌飯沒海苔多一坨辣椒醬飯也比較多，配料中黃色醃蘿蔔特別，忠武飯捲是純海苔包飯，再加上辣魚板跟辣醃蘿蔔。
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,825",飯卷好吃，很有韓味，可以Linepay很方便
 Yong Xian Cool ,https://www.google.com/maps/contrib/117480500949029783347/reviews?hl=zh-TW,4,True,36,個人覺得比較偏台式飯卷，沒有像韓國飯卷這麼香（香油的關係），但整體也沒有不好吃！但魚板湯真的就跟韓國魚板湯有差了，對我來說有點偏鹹～但都是我個人口味！建議可以自己去吃吃看喔～
 Bei Lin ,https://www.google.com/maps/contrib/106360283227997931450/reviews?hl=zh-TW,3,False,14,"沒有難吃，就一般般，沒什麼麻油香，酸蘿蔔基本上蓋過其他食材的味道，讓整體吃起來很像日式壽司
#醬牛肉飯捲"
 達達 ,https://www.google.com/maps/contrib/107064074094802697538/reviews?hl=zh-TW,3,True,18,"之前訂過酸白菜鮪魚蠻喜歡、紙盒裝得乾淨美美的，撒上白芝麻相當清爽。怎麼知道今天定了兩份（牛肉跟起士核桃），可能為了省錢變紙碗裝、連白芝麻都沒了⋯失望（雖然起士核桃的味道不錯

——"
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,3,True,148,這間的米飯很乾～覺得稍微可惜了
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,很道地的韓式飯卷，這天點了紅飯卷及忠武飯卷，配上韓式辣蘿蔔及魚板很對味，很好吃。老闆很像是韓國人，小小的飯卷吃起來也很有飽足感～
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,149,"一年前的評論，現在還是會特地來一趟吃飯卷，當然還有大份的冬粉～希望你們繼續加油💪🏻
浪漫🌹微出國享受著二個月前偽出國造成不少人借用創意。（微出國，來到一個嚴謹的🇰🇷飯捲達人的店，享受著浪漫的氛圍，耳邊傳來老闆為大家播放韓文音樂，我是🇰🇷真韓粉～以前因為政治不喜歡🇰🇷但喜歡研究其他國家文化的心沒有改變。大家一起發掘異國文化來捲當紅的飯捲相信會與我相同感受🇰🇷老闆帶給我們的韓食🙂(韓🇰🇷風"
 Janet Chou ,https://www.google.com/maps/contrib/111701019931392499895/reviews?hl=zh-TW,5,False,6,"飯捲和冬粉很好吃～～
希望店家能長久經營下去
要吃到好吃的飯捲已經不多了
沒有圖片，因爲來不及拍照
真心推薦👍👍👍👍"
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,"單點辣魚板飯捲140一盒10個
中辣🌶🌶真的辣到需要配水
份量:餡料蠻豐富包的很紮實
食量大的可能要再加點其他品項"
 Hsuan Jung Lin ,https://www.google.com/maps/contrib/111392225535376526897/reviews?hl=zh-TW,2,False,8,飯捲沒有芝麻油味用料也沒有味道重點是工作人員一副很想下班的樣子這樣的餐點是要怎麼好吃
 Cherry Lin ,https://www.google.com/maps/contrib/105484675728856879940/reviews?hl=zh-TW,3,False,14,點了特醬牛肉飯捲，飯捲沒有韓國麻油香氣，裡頭的牛肉有點像牛肉乾，白蘿蔔也有點搶味道，整體味道不太協調，吃了有點失望🥲
 YU ,https://www.google.com/maps/contrib/102729715095130833933/reviews?hl=zh-TW,4,True,30,服務人員態度佷好，餐點了話，飯有點硬，普普通通。
 Carol Wu ,https://www.google.com/maps/contrib/112524619013209304287/reviews?hl=zh-TW,1,False,15,"利用QRCode點餐模式居然比現場點餐的人還要晚拿到餐點
服務人員還說比現場點餐的人多等10分鐘而已啊…
所以先點餐的人活該嗎
而且真的沒有到必點必吃的餐點
應該以後不會再光顧了"
 妮可何 ,https://www.google.com/maps/contrib/113589361575884287388/reviews?hl=zh-TW,5,True,56,"週六看醫生偶然經過買來吃！
好好吃耶！清爽口感，用料多咬下去紮實美味！只營業到19：30，平日下班根本吃不到真可惜～"
 Yu Chieh ,https://www.google.com/maps/contrib/111228344151178306715/reviews?hl=zh-TW,5,True,93,"在Ubereats上面看到很多次，已經想吃很久了，但因為價格有點小貴，一直遲遲沒有下訂單～
今天心血來潮想說好吧！就來訂訂看！！
餐點品質沒有因為外送悶著而改變，紅蘿蔔有醃漬過吃起來酸酸甜甜，害怕紅蘿蔔的我也吃得津津有味！真的蠻好吃的🥺"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,3,True,523,點了覺得可能是招牌的紅飯捲，原價100元，可能因為自備餐盒而折扣5元。份量與內容如照片，覺得較適合當點心，當正餐吃不飽。包得很好切得也漂亮但內容物大多都是蛋絲，除了少量泡菜之外都沒什麼味道，非常清淡。不知道是否很道地但實在吃不習慣，有點失望。
 Wun Jyun ,https://www.google.com/maps/contrib/103988419125736577072/reviews?hl=zh-TW,4,True,59,適合夏天的清爽口味，奶油核桃很淡，幾乎被醃蘿蔔等配菜壓過味道，魚板湯很好喝開胃，像醬油高湯＋胡椒粉，可惜的是分量真的太太太～少，小小一碗彷彿隨餐附贈的湯品，要價35元貴得讓人震驚，但除了價格偏高，其餘都還可以
 Cng W ,https://www.google.com/maps/contrib/100380698365754259289/reviews?hl=zh-TW,5,True,54,"超好吃～
已經連續吃兩天了🤤🤤
很爽口吃不膩
魚板湯甘甜不會太鹹
紅飯卷每次來必點，再搭配老闆特製的芥末醬絕配🤤🤤"
 Neysa OU ,https://www.google.com/maps/contrib/103583585446417875215/reviews?hl=zh-TW,5,True,33,很喜歡這家店的飯卷～這次是買醬燒牛肉口味！超級好吃！味道很夠味，因為自己不敢吃紅蘿蔔，請老闆特別幫我剔除紅蘿蔔，因為是現點現做所以老闆有答應幫忙，非常感謝！飯的部分跟一般外面吃的口感也不太一樣，很夠味不會乾乾的，整體吃起來非常夠味，不過有點小油，但不影響整體表現，女生吃份量也算足夠，男生的話可能需要加點個其他東西。
 Yi Chen Liu ,https://www.google.com/maps/contrib/118323181460569857217/reviews?hl=zh-TW,4,True,59,"當天是外帶餐點因為是現做等了一點時間
原本以為份量會吃不飽
但以女生來說份量是夠的，有機會會再嘗試其他口味～"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,432",老闆政策朝令夕改，原本自備環保餐盒有折價，現在又改為衹有飯捲才有，要加辣醬還要加錢❓⁉️是在哈嘍嗎⁉️，不是錢的問題是做生意心態問題，謝謝不聯絡
 Siang Ling Lai ,https://www.google.com/maps/contrib/111429626461828091151/reviews?hl=zh-TW,5,True,68,"建議打電話先叫！那天等到差點遲到了～（剛好蛋絲沒了😭）太好吃了！所以先吃了幾個才想到要拍照
老闆們都很用心大推💪值得回購！
我住永和專程早起搭捷運去買的❤️"
 Mok Liu ,https://www.google.com/maps/contrib/112030183180920782931/reviews?hl=zh-TW,5,False,16,難得在台灣可以吃到這麼到地的大推飯卷，加了青陽辣椒的醃辣椒鮪魚飯卷好好吃👍
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,177,"如果他們跟你說。在包了
那就表示還沒做
基本要等15分以上
還沒做就直說就好
連這個都在騙
一顆星都嫌多💤"
 老吳 ,https://www.google.com/maps/contrib/117816938833784932567/reviews?hl=zh-TW,5,False,4,第一次吃到道地韓式飯捲，忠武飯捲很特別，外面都沒有，簡單好吃
 Bella Lee ,https://www.google.com/maps/contrib/102786064869396339558/reviews?hl=zh-TW,5,True,20,辣魚板飯捲很好吃，同行朋友點牛肉捲味道偏清淡，建議加一點泡菜或辣醬會更棒！
 Annie ko ,https://www.google.com/maps/contrib/118002439953102219731/reviews?hl=zh-TW,5,False,3,推薦辣炒魚板飯捲！這款很韓，個人覺得小辣而已，店員說覺得不夠辣下次來可以加他們自製的辣醬。
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,4,True,267,"招牌紅飯捲+韓式拌冬粉味道都很不錯，也不會太油膩！老闆是韓國人🇰🇷人很Nice
不過這份量對男生來說可能偏少，對女生算蠻剛好😋"
 HY CHANG ,https://www.google.com/maps/contrib/117948218572773707622/reviews?hl=zh-TW,4,True,51,"點了核桃芝士口味（140）與醬牛肉口味（150），一條手卷切成8段+頭尾，前者口味包了creamcheese、紅蘿蔔、小黃瓜、蛋絲、醃蘿蔔、醬菜、核桃碎，料比米飯多很多！

後者餡料與前者大同小異，把cheese換成醬牛肉就是了。肉的口感柔軟，調味上偏甜，

外層海苔有很濃的香油味，但不會膩口，比例上抓得不錯。

如果你是一般食量，一盒很足夠，食量大的建議1.5-2盒，老闆是韓國人，推薦直接來店外帶～"
 小強 ,https://www.google.com/maps/contrib/113575769092573766421/reviews?hl=zh-TW,4,True,54,覺得是全台北單賣韓式飯捲是最好吃的一間
 瑤瑤 ,https://www.google.com/maps/contrib/115461521801388788960/reviews?hl=zh-TW,4,True,46,"第一次吃韓式飯捲
點酸菜鮪魚
很清爽也蠻搭的
飯捲很的一個女生要分兩口吃
酸菜沒有很酸
平常小鳥胃可以分兩餐吃"
 M m ,https://www.google.com/maps/contrib/118188083286943590255/reviews?hl=zh-TW,3,True,92,"生意好態度差嚐鮮一次

辣鮪魚跟核桃起士口味比較創新
但～吃完都沒記憶感

沒特別好吃說不上來😂
飯捲也沒香油味

P.S辣蘿蔔脆而不辣"
 Sylvia Fann ,https://www.google.com/maps/contrib/112331963262603640749/reviews?hl=zh-TW,3,True,28,"海苔沒有麻油的香氣
吃起來真的很像壽司有點失望
不過料給很多魚板辣度也不錯"
 Maggie Wu ,https://www.google.com/maps/contrib/104095994713076946335/reviews?hl=zh-TW,5,False,55,飯捲好吃，價格想一想也算在合理範圍，如果拿台灣的早餐飯糰跟它比當然會覺得價格有點高。但是如果拿日式壽司來相比，它其實又便宜了。因為飯捲包了很多東西，美味度跟賣相都有兼具。不景氣又樣樣都貴的年代，店家跟消費者都很辛苦，有創新口感又好吃的食物能吃，一定要即時行吃！不然很可能哪天想吃都就吃不到了。
 Yating Cai ,https://www.google.com/maps/contrib/110524583789570331855/reviews?hl=zh-TW,1,True,10,那不是魚板湯，那根本是魚板醬油水，我不相信老闆覺得那一點都不鹹……真的超級鹹，根本沒辦法喝！飯捲還可以。
 I Shan ,https://www.google.com/maps/contrib/103273146659688945340/reviews?hl=zh-TW,4,True,43,辣鮪魚嗜辣者會愛小菜cp值有點低
 陳俊廷 ,https://www.google.com/maps/contrib/115410658374333939895/reviews?hl=zh-TW,5,False,3,"雖然買到少料的飯卷但之後有補一卷新的很棒
酸白菜鮪魚超好吃很爽口超推！！
忠武適合兩人分食搭配附的小菜剛剛好
辣蘿蔔超好吃超推！！
黑椒厚切火腿比較一般
整體份量蠻足夠的"
 蕭宗遠 ,https://www.google.com/maps/contrib/117971311468776234371/reviews?hl=zh-TW,3,True,90,"飯捲小菜好吃值得誇獎。
但外帶真的等太久，問了店家說看線上訂單的狀態，過了預計完成時間超過十分鐘受不了詢問才發現早就做好了，線上訂單狀態根本沒有更新。反倒是多組外送員都迅速取完餐點，讓人感覺是不是都只專心做外送。"
 謝欣蓓 ,https://www.google.com/maps/contrib/108774501396673861764/reviews?hl=zh-TW,5,False,15,今天吃忠武飯捲，好香，飯的軟硬度剛剛好，但就是量太足了啦🤣🤣我努力的吃了一個肚歪（很推魚板和醃蘿蔔👍👍
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,4,True,174,"牛肉飯捲還不錯，買了4.5次
但每次都看到煎蛋那位用手翻蛋，然後也沒再洗手，東摸摸西摸摸的，再繼續用手翻蛋，也是頗無言
看到的應該在裡面算年紀比較大的女性"
