user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kaka ,https://www.google.com/maps/contrib/108588165164281045288/reviews?hl=zh-TW,5,False,6,服務好，環境乾淨，也不會太吵雜，很適合想安靜吃飯的人～
 辛之助 ,https://www.google.com/maps/contrib/100231649266649909513/reviews?hl=zh-TW,5,False,3,新鮮好吃🤩服務也棒！
 葉麗萍 ,https://www.google.com/maps/contrib/111340341233654382069/reviews?hl=zh-TW,5,False,1,服務態度一級棒！食材新鮮
 chiou Mars ,https://www.google.com/maps/contrib/117149010084868528647/reviews?hl=zh-TW,5,True,25,"用餐環境良好,服務人員態度很暖心."
 楊馥瑜 ,https://www.google.com/maps/contrib/116121214442004351522/reviews?hl=zh-TW,5,False,7,好吃環境好乾淨服務滿分又貼心
 文心（uhdon） ,https://www.google.com/maps/contrib/112616268323852039300/reviews?hl=zh-TW,5,False,4,好吃，羊肉不錯吃推薦
 eddie Lo ,https://www.google.com/maps/contrib/117983887444592228177/reviews?hl=zh-TW,5,False,15,"平日晚上人不會很多！
但還是建議訂位啦🤩
服務親切"
 Livia Peng (Livia) ,https://www.google.com/maps/contrib/114437583649229888341/reviews?hl=zh-TW,5,False,1,用餐環境舒適，食材新鮮美味，店員非常親切☺️
 Ruo-Tung Wang ,https://www.google.com/maps/contrib/112757937135504652196/reviews?hl=zh-TW,5,False,5,服務人員很親切，用餐環境很好❤️
 Amy Cheng ,https://www.google.com/maps/contrib/106037986087400580536/reviews?hl=zh-TW,5,False,1,服務態度很親切，用餐環境很乾淨
 王佩容 ,https://www.google.com/maps/contrib/105991833997282430741/reviews?hl=zh-TW,5,False,9,環境舒服、乾淨，食材新鮮，服務態度優，值得再來！
 簡莘如澤儒會計師事務所 ,https://www.google.com/maps/contrib/111847398349432157471/reviews?hl=zh-TW,5,True,14,"環境舒服、服務優秀、食物美味、湯頭很棒，整體餐點份量非常夠，一般女生應該吃不完😂
有機會一定會再來的餐廳👍🏻"
 J immy ,https://www.google.com/maps/contrib/109041124764349190939/reviews?hl=zh-TW,5,False,1,"奶香鍋超好吃,環境優，坐位空間舒適,點數兌換真的超讚，份量跟正常單點的份量一樣，適合跟朋友或同學聚餐，店員很有耐心，服務很貼心，重點冰淇淋也超好吃"
 柯芳婷 ,https://www.google.com/maps/contrib/109337966127166831484/reviews?hl=zh-TW,5,False,1,蝦子及海鮮食材新鮮!吃完會驚艷的火鍋店～還會想來光顧第二次！店員服務態度真的很棒，很細心～
 施品瑄 ,https://www.google.com/maps/contrib/111698878479384374801/reviews?hl=zh-TW,5,False,5,"店員的服務非常親切
第一次來也不會有陌生的感覺"
 白智瑋 ,https://www.google.com/maps/contrib/117365269060694221493/reviews?hl=zh-TW,5,False,1,服務親切食物美味
 陳昱璇 ,https://www.google.com/maps/contrib/102343522960483396347/reviews?hl=zh-TW,5,False,6,"品質一如往常，還是一樣很棒。
推牛奶鍋，很濃🥰"
 李林震 ,https://www.google.com/maps/contrib/113777992180451306809/reviews?hl=zh-TW,5,False,6,服務好氣氛佳👍食材優質最愛的火鍋店首選
 恐龍文森 ,https://www.google.com/maps/contrib/102699618431539035959/reviews?hl=zh-TW,5,False,7,"是夜貓子我最愛的活鍋之一
歡迎大家快來雙城店吃鍋囉"
 睿宇 ,https://www.google.com/maps/contrib/109400993639542803900/reviews?hl=zh-TW,4,True,53,這間築間是附菜盤的不是自助的，然後飲料的選項稍微少了一點，不過鍋物都很棒，食材新鮮，菜盤的料也很棒很豐富，值得再去吃
 Shiaowen Lu ,https://www.google.com/maps/contrib/104678594046461667488/reviews?hl=zh-TW,5,False,4,環境美，服務佳
 Timmy ,https://www.google.com/maps/contrib/105302055368307871139/reviews?hl=zh-TW,5,False,5,服務很好，食物美味，下次要定會再訪！
 俞曉妘 ,https://www.google.com/maps/contrib/110902333533104399009/reviews?hl=zh-TW,5,True,28,"店員姊姊非常熱心
東西不只新鮮而且超好吃
讓我們在店裡面可以安心慶生聊天
還會找哪邊拍照比較好看

大~~推~~~"
 貓少爺 ,https://www.google.com/maps/contrib/112265282544482063200/reviews?hl=zh-TW,5,False,4,久久吃一次，品質一直都可以，歡迎大家來品嚐
 富群朱 ,https://www.google.com/maps/contrib/102521686361926932026/reviews?hl=zh-TW,5,False,8,服務員客氣又好吃
 蔡宗霖 ,https://www.google.com/maps/contrib/104527823955382728737/reviews?hl=zh-TW,5,False,15,店員服務態度熱情有禮貌，用餐環境整潔乾淨，用餐體驗很舒適
 34639268 o ,https://www.google.com/maps/contrib/114027752424466457725/reviews?hl=zh-TW,5,False,6,老闆娘很好老闆很帥東西很好吃下次會再來👍
 jas. Chen ,https://www.google.com/maps/contrib/112541059536647310125/reviews?hl=zh-TW,5,False,11,首選老佛爺湯底啦！❤️
 馬語昂 ,https://www.google.com/maps/contrib/113931196176641660684/reviews?hl=zh-TW,5,False,2,"以一位築間大師的角度來說
這間築間有夠乾淨也有夠親切
一百分"
 林渝叡 ,https://www.google.com/maps/contrib/114148583563872344602/reviews?hl=zh-TW,5,False,10,服務態度很好，食材也很新鮮
 grace lin ,https://www.google.com/maps/contrib/108283862449212285054/reviews?hl=zh-TW,5,False,5,環境舒適自在，人員也十分熱情親切，想吃火鍋的好選擇❤️
 賴彥宏 ,https://www.google.com/maps/contrib/113966844905248364489/reviews?hl=zh-TW,5,False,32,櫃檯人員非常親切有禮貌很棒的用餐體驗
 Kuohsiung Tseng ,https://www.google.com/maps/contrib/102584422440669866697/reviews?hl=zh-TW,5,False,3,雞腿份量夠但略有不明顯的腥味，蛤蜊大顆且都很新鮮，點數兌換的牛肉跟其他店一樣，好吃。菜盤還算豐富，但不愛火鍋料的我還是偏好偏好自助式的。餐桌間距跟走道都比農安店寬敞，用餐環境優。店員服務很棒！
 邱偉宸 ,https://www.google.com/maps/contrib/113349528443245971367/reviews?hl=zh-TW,5,True,47,"服務小哥態度有夠好~
食材新鮮，湯底肉品選擇多!!
推推🍲"
 Sandy LEE ,https://www.google.com/maps/contrib/115973025934582446822/reviews?hl=zh-TW,5,False,3,環境乾淨明亮，服務親切，食材新鮮湯頭也很不錯!
 姚立強 ,https://www.google.com/maps/contrib/101707985744239876892/reviews?hl=zh-TW,5,False,8,老闆帥，東西好吃，牛肉品質好，又鮮又甜，伊比利豬肉，肉質嫩，完全沒有柴的感覺，就是一個👍
 Kevin Lin ,https://www.google.com/maps/contrib/109082444778277066300/reviews?hl=zh-TW,5,False,1,好吃又划算，服務人員很親切。
 Helen chou ,https://www.google.com/maps/contrib/101653430266731024909/reviews?hl=zh-TW,5,False,2,老闆很親切，原訂8:10候位也提前入場了，整體環境很明亮乾淨。
 陳慧玲 ,https://www.google.com/maps/contrib/100541621363603471840/reviews?hl=zh-TW,5,False,1,食材新鮮、服務親切、用餐環境整潔舒適👍
 CC W ,https://www.google.com/maps/contrib/101122456924435679977/reviews?hl=zh-TW,5,False,13,"餐點豐富😎
環境整潔😎"
 Wei W ,https://www.google.com/maps/contrib/102997103697481206039/reviews?hl=zh-TW,5,True,54,"老闆很親切，冰淇淋也很好吃
剛開幕，生意頗好，可以集點換肉盤"
 W W ,https://www.google.com/maps/contrib/113508645393238051685/reviews?hl=zh-TW,4,False,3,"服務動線跟順序可以調整再流暢一點會更好！
感覺服務人員都有點手忙腳亂
服務態度還可以蠻親切的
辛苦了！"
 Joanne Liu ,https://www.google.com/maps/contrib/117499044772424033767/reviews?hl=zh-TW,5,False,13,已二訪服務真的好的沒話說用點數送的肉質也非常棒🥰
 Chopper CY ,https://www.google.com/maps/contrib/106664158593285085142/reviews?hl=zh-TW,5,False,7,服務人員的態度很親切，用餐很舒服的店。
 拿魄力 ,https://www.google.com/maps/contrib/116381801680000791409/reviews?hl=zh-TW,5,False,1,環境不錯服務周到食物好吃會想再來吃
 Dennis Tang ,https://www.google.com/maps/contrib/103023526912899548807/reviews?hl=zh-TW,5,False,3,服務人員態度十分好東西十分好吃
 邱琬婷 ,https://www.google.com/maps/contrib/102151828281468437685/reviews?hl=zh-TW,5,False,7,"食材新鮮👍
服務態度很親切，介紹的很仔細❤️
環境清潔乾淨舒適💞"
 大偉郭 ,https://www.google.com/maps/contrib/113052320714557916884/reviews?hl=zh-TW,5,True,18,"份量足夠也好吃評論有送肉
重乳奶茶很好喝雖然是熱的"
 Astro Tsai ,https://www.google.com/maps/contrib/105091848093481455255/reviews?hl=zh-TW,5,False,4,"服務態度超好！
又好吃！！！"
 游繕鎂 ,https://www.google.com/maps/contrib/103405158423420920889/reviews?hl=zh-TW,5,False,4,服務生很親切，價格也很親民！
 CH MH ,https://www.google.com/maps/contrib/103549860519189508818/reviews?hl=zh-TW,5,True,48,食物好吃，服務超好，值得一來再來。推推
 Emma Chung ,https://www.google.com/maps/contrib/106995757592129141561/reviews?hl=zh-TW,5,False,8,服務態度很好，東西也很好吃！
 Marissa Wang ,https://www.google.com/maps/contrib/114414196815695617452/reviews?hl=zh-TW,5,False,5,環境整潔食物好吃，服務態度很棒～來很多次了，推薦！
 Leo ,https://www.google.com/maps/contrib/118298452350982968936/reviews?hl=zh-TW,5,False,4,今天宵夜來此到訪，外場男服務員很有耐心的接待，服務也很到位👍
 Evelyn Curley (ey) ,https://www.google.com/maps/contrib/103980252979765760675/reviews?hl=zh-TW,5,False,3,食材新鮮，環境很棒很舒服，價格算Ok，好吃😋
 GAI ,https://www.google.com/maps/contrib/117334524461364285399/reviews?hl=zh-TW,5,False,4,"嗚吿齁甲～CP質很高又開很晚
適合晚下班的大家來吃"
 cheng yi-wen ,https://www.google.com/maps/contrib/102384169742195974719/reviews?hl=zh-TW,5,False,2,每次來都吃的很滿足～店員也很親切
 Shunnn ,https://www.google.com/maps/contrib/113928678219309779702/reviews?hl=zh-TW,5,False,12,"晚上8點來用餐，服務人員態度很好，親切
餐"
 Evelyn Peng ,https://www.google.com/maps/contrib/114612843514449939971/reviews?hl=zh-TW,5,False,2,用餐環境良好，服務人員親切，湯頭很好👍🏻
 宜廷徐 ,https://www.google.com/maps/contrib/108353153324848967832/reviews?hl=zh-TW,5,False,19,第一次吃雙城店的築間～環境很不錯耶！👍
 Crysta1 Lu ,https://www.google.com/maps/contrib/114375413487977363189/reviews?hl=zh-TW,5,False,5,餐點好吃份量十足，人員服務親切貼心
 Miya Cheng ,https://www.google.com/maps/contrib/109082820423460477932/reviews?hl=zh-TW,5,False,20,新開幕跟家人來吃飯，超乎期待的美味、親切的服務與態度，都讓我們覺得很加分，大家吃得很開心，很推薦大家來光臨，記得要先訂位喔！
 陳亮亮 ,https://www.google.com/maps/contrib/113448932405777468199/reviews?hl=zh-TW,5,False,25,品質如一一直都很好吃😋
 林政學 ,https://www.google.com/maps/contrib/100823358741382477006/reviews?hl=zh-TW,5,False,5,環境舒適。店員親切，食材新鮮
 Rhea Huang ,https://www.google.com/maps/contrib/112031888466612205060/reviews?hl=zh-TW,5,False,2,好吃喔！快點來～～(⁎⁍̴̛ᴗ⁍̴̛⁎)ㄈ
 Y cecilia ,https://www.google.com/maps/contrib/104839461825863092108/reviews?hl=zh-TW,5,False,5,份量超滿足，店員也都好貼心在乎客人感受！一定會再二訪的火鍋店
 承哲李 ,https://www.google.com/maps/contrib/115404493649231219265/reviews?hl=zh-TW,5,False,20,"服務親切，環境乾淨明亮，食材新鮮品質好。
初次來用餐，感謝店家熱情招待的蛤蜊！"
 薯条 ,https://www.google.com/maps/contrib/108686969019698168638/reviews?hl=zh-TW,5,False,5,超級好吃～店內裝潢既現代又有點日式的裝潢好有質感啊下次還來～
 Kitty Lu ,https://www.google.com/maps/contrib/111448423094396847791/reviews?hl=zh-TW,5,True,83,好吃，服務有熱忱
 gao Gao ,https://www.google.com/maps/contrib/105957408758912624733/reviews?hl=zh-TW,5,False,4,服務很好，東西好吃
 邱鄭璽爾 ,https://www.google.com/maps/contrib/108696072711915623968/reviews?hl=zh-TW,5,False,3,服務人員都很友善！餐點CP值也非常高！非常推薦來這裡用餐！
 魔王大人 ,https://www.google.com/maps/contrib/101051763720505901681/reviews?hl=zh-TW,5,False,1,好吃，店內環境讓人很舒服，用餐後很滿意，下次在帶老婆來吃😆
 A D ,https://www.google.com/maps/contrib/118312456211955893482/reviews?hl=zh-TW,5,False,7,服務親切食物好吃一定再訪👍
 許嘉銓 ,https://www.google.com/maps/contrib/118350329821593551299/reviews?hl=zh-TW,5,False,9,服務人員很好肉跟冰超好吃！
 張家凱 ,https://www.google.com/maps/contrib/116814185434851117354/reviews?hl=zh-TW,5,False,2,店員服務很好，火鍋也很好吃👍🏻
