user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,292,"古時候美式老酒吧
餐食都好吃
店內播放復古音樂加上環境
讓人放鬆"
 Lexi Hsu ,https://www.google.com/maps/contrib/110848889724825456778/reviews?hl=zh-TW,5,True,113,"炸雞超多汁，一份四塊，薯條很脆酒跟果汁好喝！（好多人點果汁🤣）
氣氛很好很喜歡～很像家的感覺，店家很親切！！以後會想一直來😍😍😍"
 Peter Fang ,https://www.google.com/maps/contrib/106688796584956496573/reviews?hl=zh-TW,5,False,27,"酒吧與快炒結合的店！
炸雞超好吃！
價格平價食物味道美味～"
 Jessie Chin ,https://www.google.com/maps/contrib/116674908019767351536/reviews?hl=zh-TW,5,False,41,"氣氛佳、食物好好吃哦！
調酒也很棒！"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",跟我同年齡的酒吧，店員服務周到，且食物極美味，很用心做佐酒食，雖然調酒很普通～
 洪哲 ,https://www.google.com/maps/contrib/111249760347249440865/reviews?hl=zh-TW,5,False,6,"店員和藹親切暢談很棒的店
過幾天即將要出國店員還招待一杯tequila非常讚"
 XIN HUI Huang ,https://www.google.com/maps/contrib/117534863576684991034/reviews?hl=zh-TW,5,True,95,"上餐速度尚可，餐點水準之上，竹籃炸雞外皮酥脆，仍保有肉質十分juicy，炒飯粒粒分明，鍋氣足夠。
天花板貼滿十分有特色"
 Chu PK ,https://www.google.com/maps/contrib/110959360022190697467/reviews?hl=zh-TW,4,True,40,"算是台北市老牌酒吧了
客群經營的頗為成功
用餐時段有用餐的客人
夜間時段宵夜酒客
必點下酒菜色：酥嫰的炸雞、重口味炒蜆仔"
 U J ,https://www.google.com/maps/contrib/101643524343197323404/reviews?hl=zh-TW,5,False,10,"巧達濃湯有蛤仔鮮味和真材實料海鮮😋
炸雞很多汁口味有種懷念的滋味、披薩的起司跟用料也很澎湃吃得超級飽！
另外也很喜歡店內的氣氛💕"
 Kate Huang ,https://www.google.com/maps/contrib/102262952068520417172/reviews?hl=zh-TW,2,False,6,"菜色普通，口味偏鹹。
但比較讓人無法苟同的是品質很差的服務態度，東西還沒吃完，就幾個服務生一直來大聲收盤子，一直問吃完了嗎？
然後甚至使出說等等有其他三人訂位，叫我們三個，跟其他兩位客戶整個挪動，讓他們空出三個，一直等到我們離開始終沒有出現的訂位三人(然後我們也是訂位的，難道不該受到尊重）
三個人吃了三千元，卻是很不愉快也沒有品質的一餐，尤其這種刻意趕人換翻桌率的作法，我們也不敢推薦誰來吃了！"
 Lucas Tsang ,https://www.google.com/maps/contrib/102992612643965076252/reviews?hl=zh-TW,5,False,1,某天因緣際會地來到離家很近的店點外帶，點海鮮披薩跟培根香腸，披薩有餅底，味道跟口感都很滿意，培根香腸也中等偏高分。店內裝潢蠻溫馨的，5星～
 跳躍的宅男 ,https://www.google.com/maps/contrib/118397197364709398683/reviews?hl=zh-TW,5,True,118,這家炸雞一吃不得了台式的滋味中又有一絲草藥味皮酥的要命有超有汁，好久沒吃到這麼好吃的炸雞，立馬再點一盤！炒蛤仔也好好吃這間要我會再來但不能接受菸味的不要來喔
 劉金鳳 ,https://www.google.com/maps/contrib/115317476837589699816/reviews?hl=zh-TW,5,False,1,"這是家口感極佳的店家，雖是第一次來用餐，老闆人好服務佳。
菜色在水準之上，味道超讚！非常下飯。好好吃喲！"
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,5,True,326,"初看到人家在網路上介紹「綠門」，對這名字特感到別有一番，屬於夜間偏台多元化餐酒館，簡單的菜單突顯出這就是一家道地炒菜小館。調酒單上不外乎也是常見的那些經典之作，但厲害的也是依客人口述出想哪些滋味及感受而呈現的隨機調酒!!!
今天初嘗小試，點了酒香蛤蜊、竹籃炸雞、辣炒水蓮、起司火腿Pizza，這幾道就已經飽到一個頂點，份量很夠意思為，每道菜的炒工更是到味，下回決定多邀幾位，一塊再來點上其他道地小炒配上白飯加啤酒，沉浸於這樣有歷史的好店，心中更是滿足!!"
 Jenny Huang ,https://www.google.com/maps/contrib/108129045438257484822/reviews?hl=zh-TW,5,True,129,"竹籃炸雞不虧是號稱台北最好吃的炸雞，台式風味帶著濃郁蒜味，炸雞的外層沒有過多的麵衣，外皮炸得香酥、一下咬可以感受到軟嫩多汁的肉質。大推~
以九層塔調味的炒蛤蠣也是必點的菜色，光是聞到味道就覺得很下飯。水蓮炒的香又帶著脆脆的口感，份量也很有誠意。火腿pizza上有著厚厚的cheese，pizza皮和一般吃到的餅皮不同，比較類似麵包的口感。
GreenDoor整體而言餐點好吃，尤其是炸雞桌桌必點，適合和朋友小聚。唯一的缺點是餐廳內的菸味重，剛到店裡會有進到KTV包廂的錯覺。"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,"創立於1977年，擁有四十逾年歷史的經典酒吧。因為營業到5:30，總是在半夜肚子餓時想起這裡，喝啤酒吃宵夜的好去處，必點竹籃炸雞，真的是深夜炸雞最無敵的一家，大推👍

氣氛輕鬆，有一點美式酒吧結合熱炒餐酒店的氛圍，適合與好友聚會，也適合來吃晚餐喝小酒，大部分的餐點都不錯，值得一訪的酒吧。"
 花天天 ,https://www.google.com/maps/contrib/116182951028515686843/reviews?hl=zh-TW,5,False,70,"太好吃了😋
我既然吃了兩盤👍！"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,287,"餐點超級好吃！
唯一缺點就是室內可以抽菸😥

1977年開始經營的老店，聽說很多老藝人來台都會去吃，店內大都也是感覺都熟客。

店內牆壁上有許多名人合照，還有註明非吃不可的餐點，這次吃過後完全理解為何說非吃不可。炒蛤蜊好吃、小黃瓜三鮮也好吃（我本來是不吃煮過的小黃瓜），而炸雞🍗真的必點，「允指回味」就是吃完這家炸雞的心情。

調酒部分比較一般般，會想為了食物回訪！"
 Melody Lee ,https://www.google.com/maps/contrib/111535603140220269266/reviews?hl=zh-TW,4,True,141,食物味道好、激推炸雞、食物單價貴、氣氛很好、酒類味道普通偏上
 周哲豪 ,https://www.google.com/maps/contrib/105858098588051348442/reviews?hl=zh-TW,5,True,160,"很有美式酒吧的氛圍但裡面有賣很多台式熱炒
服務也很親切"
 Hsiaoching Tang ,https://www.google.com/maps/contrib/100664607937228134604/reviews?hl=zh-TW,5,True,89,服務人員親切，下一代很盡心持續經營，整家bar風格溫馨又熱鬧，又帶有一絲時代感。最棒是食物也是超級好吃，除了大家推薦的炸雞外，我也喜歡炒海瓜子，一定要加辣！菜脯蛋也是非常美味，是會讓人懷味美味的酒吧，平常人就不少，大節日人會很多，熱門時段要來務必要先訂位或打電話問一下，喜歡英式酒館的不容錯過！
 22 suki ,https://www.google.com/maps/contrib/110914323067968246340/reviews?hl=zh-TW,5,True,16,10號凌晨有去享用非常棒披薩好吃老闆推薦的酒很讚我男友叫我來留言的😶
 Sam Chien ,https://www.google.com/maps/contrib/104458422432824983878/reviews?hl=zh-TW,5,True,77,"食物罪惡好吃
氣氛舒服"
 Chusy H ,https://www.google.com/maps/contrib/112713613199608503574/reviews?hl=zh-TW,5,True,168,炸雞、比薩、炒蛤蜊是推薦菜色，炸雞一份四塊，比薩可以雙倍起司，炒蛤蜊吃完後可以炒麵，覺得超好吃很下酒!價格實惠很適合聚會
 Stanley Ho ,https://www.google.com/maps/contrib/117325393355170581418/reviews?hl=zh-TW,5,True,78,台式熱炒配炸雞，再加上老派酒單。如果不在乎室內煙味的話，是個不錯的懷舊酒吧。
 Chen MikeLynn ,https://www.google.com/maps/contrib/104873794364909706201/reviews?hl=zh-TW,4,True,47,"感覺歷史頗久的台美式餐酒館
炸雞&生啤基本不會有錯"
 Calvin Hong ,https://www.google.com/maps/contrib/109006702131869465819/reviews?hl=zh-TW,5,False,9,"披薩好吃，不想喝酒還有果汁可以點
室內禁菸，舒服自在的喝酒空間
Nobadwords，嚴禁粗口喔"
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,4,True,287,"雙城街老字號的美式酒吧、啤酒吧。
酒不貴，炒飯好吃，外國人滿多，但年紀偏大。"
 Shan-Yin Tsai ,https://www.google.com/maps/contrib/110519492604213437714/reviews?hl=zh-TW,5,True,166,"難得一見超便宜的酒吧
CP值超高
便宜又大碗
值得推薦的酒吧"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,2,True,843,"環境熱鬧
態度不佳
餐點普通
環保更好"
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,每樣東西都好吃，尤其是炸雞，也是放鬆心情的好地方，還可以小酌一番。
 K'eong Ng ,https://www.google.com/maps/contrib/102641593599664079869/reviews?hl=zh-TW,5,True,72,是一間老牌酒吧！在此位置有四十多年了，炸雞多年保持一定的水準！酒種更是多不勝數！人情味濃。感覺親切！開心！
 葉人傑 ,https://www.google.com/maps/contrib/113944631992022615749/reviews?hl=zh-TW,5,False,6,老闆很親切，還會下來陪客人聊天，東西也很好吃，四季豆超好吃
 Kiki Huang ,https://www.google.com/maps/contrib/107553782538307433339/reviews?hl=zh-TW,5,True,37,好美夜晚超好喝的調酒
 CK旺旺 ,https://www.google.com/maps/contrib/118123911986353473608/reviews?hl=zh-TW,5,True,35,和朋友小酌挺放鬆的，搭配一些快炒及炸物，有飛標機可玩，比一般的酒巴開的早一些。
 행복한 생활을 누리다! ,https://www.google.com/maps/contrib/117890104562812002238/reviews?hl=zh-TW,5,True,80,這以後可以常常揪宵夜攤惹～有夠讚！
 Bella Lin ,https://www.google.com/maps/contrib/111731948026349609046/reviews?hl=zh-TW,5,False,8,"食物美味，炸雞超好吃！
服務貼心，老闆娘隨時觀察客人桌邊需求，適時提供服務，會常常光顧😊"
 周俊宏 ,https://www.google.com/maps/contrib/104832142435694588847/reviews?hl=zh-TW,5,True,300,東西超好吃的小酒館Chill💯
 しゅー ,https://www.google.com/maps/contrib/112787670088296138757/reviews?hl=zh-TW,5,True,52,炸雞很讚！
 Dana 。 ,https://www.google.com/maps/contrib/104266364574233559377/reviews?hl=zh-TW,5,True,52,服務好餐點很好吃👍🏼👍🏼👍🏼
 Ashe ,https://www.google.com/maps/contrib/108061088792451966799/reviews?hl=zh-TW,5,True,298,"很放鬆，店員很輕切的酒吧！店內食物也非常好吃
尤其是披薩跟炒蛤蜊！必點"
 IRENE LU ,https://www.google.com/maps/contrib/116286442034837614480/reviews?hl=zh-TW,5,False,21,晚上七點營業，我喜歡炸雞，比薩，還有酒😍😍😍😍，當然免不了要來個下酒菜哦！！
 李小吋 ,https://www.google.com/maps/contrib/114732746234709833721/reviews?hl=zh-TW,5,True,15,東西非常好吃，推推推推
 gete yu ,https://www.google.com/maps/contrib/115956578253785248480/reviews?hl=zh-TW,3,True,208,餐點依舊超讚~適合聚會聊天，不過也漲價太多啦~看到菜單嚇到
 Paggie Liu ,https://www.google.com/maps/contrib/103407718290010803687/reviews?hl=zh-TW,1,False,4,這家店從完18歲朋友帶我去吃到現在，上次在店裏開了一隻紅酒實在難喝，這次想說自己帶紅酒過去，竟然要酌收1000元的開瓶費，想說那就算了，喝他們店裡的酒一瓶竟然要價3800，大家商量結果決定自己去買酒讓他收1000元開瓶費，結果服務生竟然說他們說錯開瓶費，一隻酒開瓶費要2000，請問一下，我吃過米其林餐廳最貴開瓶費不過1000而且用的杯子都是上等的，你們憑什麼要收到1000，然後說下次去要收2000？東西好吃但是不會做生意，印象中以前沒有這種狀況過，懷疑是不是換了老闆，不用成本酌收開瓶費竟然獅子大開口，你們只是一家老字號的pub，現在竟然變得如此不會做生意，實在讓老客戶失望透頂！
 Greyson Chen ,https://www.google.com/maps/contrib/111594816243692574207/reviews?hl=zh-TW,5,True,246,"適合小酌的餐酒館
炸雞很厲害"
 旅遊走走 ,https://www.google.com/maps/contrib/107450913947738829064/reviews?hl=zh-TW,1,False,6,"餐酒館有禁止18歲以下進入嗎？
至少兩個店員的說法就不一樣
讓人白跑"
 方Brian ,https://www.google.com/maps/contrib/108583653149800709163/reviews?hl=zh-TW,5,True,186,氣氛輕鬆，空間寬敞，價位中等，有熱炒小吃，很棒又好吃。
 郭騰鴻 ,https://www.google.com/maps/contrib/113660410435862124708/reviews?hl=zh-TW,4,True,142,點東西都不錯吃
 崩潰 ,https://www.google.com/maps/contrib/103121270268368726425/reviews?hl=zh-TW,5,False,5,"餐點超級好吃
來這裡純吃飯都划算
感覺就是被酒吧耽誤的熱炒店😆😆"
 劉庭宇（Liu Ting Yu） ,https://www.google.com/maps/contrib/112245917927518970495/reviews?hl=zh-TW,5,True,64,食物好吃！氣氛很棒
 束博 ,https://www.google.com/maps/contrib/115698596411364346344/reviews?hl=zh-TW,1,False,4,"非常差的服务，进店点完之后说有500每人最低消费，且不准玩桌游，态度非常差。
1.我們只是路過進店，店主並未在店門口標有不可桌遊、聖誕低消的標識，且在點餐以及用餐前半小時之內都無做說明提醒。（請店主搞清楚：並不是每個人都要看你們FB才到店消費的。且已經看過店家FB並無此內容）等到餐點都已上齊，店主突然提出最低消費且不可桌遊的要求。此為嚴重的霸王條款行為！
2.在我方提出完成餐點立即離開後，店主開始不經顧客許可擅自拍照，且阻止無效，嚴重侵犯他人肖像權。以及我方提出刪除相片，店主蠻橫並不與理睬，並翻稱我方態度很差故意找茬。
3.店主對大陸同胞非常不友善，且具有嚴重差別對待行為。"
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,361,炸雞和炒蛤蜊真的是一絕好吃！尤其是炸雞！
 陳永哲 ,https://www.google.com/maps/contrib/111418934833501490565/reviews?hl=zh-TW,5,True,33,熱炒樣式雖然沒有外面熱炒店多，但是比外面熱炒店好吃太多，東西鹹度都剛剛好，很下酒，服務人員親切，炸雞必點，氣氛很放鬆，聚餐的好地方。
 MrChiao (沈綠茶) ,https://www.google.com/maps/contrib/102113724253962795020/reviews?hl=zh-TW,4,True,52,"餐點好吃，印尼炒飯香味很足👍

酒的部分因為是另外點特調，酒感沒有很重，不喜歡酒精味道但又想微醺還不錯

可問題是我朋友想詢問她跟性感沙灘誰比較性感～

（室內可吸菸喜好看個人囉）"
 E H ,https://www.google.com/maps/contrib/112984445713506716609/reviews?hl=zh-TW,5,True,96,環境有種很親切很放鬆的感覺，很少看到這種復古的酒吧，又有台式的熱炒！炸雞實在是太好吃，外皮酥脆肉又軟嫩讓人不小心吃了過量，炒蛤蜊與花枝也都相當優秀，推薦！
 Lyu Jean ,https://www.google.com/maps/contrib/115696704518924643036/reviews?hl=zh-TW,5,False,2,"炸雞超級好吃😋😋😋
已經回訪好多次了，百吃不膩"
 Lill WU ,https://www.google.com/maps/contrib/111286515797272258579/reviews?hl=zh-TW,5,True,89,"台北市經典高CP值老店！
每樣食物都很下酒，份量很足，Pizza是店家招牌菜，料多皮薄起司香，果汁新鮮濃郁，各式調酒都口感好～
酒吧全盛時期，一位難求，很多顧客拿瓶酒就站著喝了，這𥚃留下了很多5、6、7年級的青春回憶～"
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,327,什錦炒麵.....好好吃......瘋掉……
 Ben Huang ,https://www.google.com/maps/contrib/114169429792644919980/reviews?hl=zh-TW,5,False,2,老闆娘超有親和力，對每個客人都很好！東西超好吃
 吳淑玲 ,https://www.google.com/maps/contrib/118215389493167270796/reviews?hl=zh-TW,5,True,145,可以射飛鏢、聊天聚會好場所、大推批薩.炒蛤蜊.培跟高麗.培跟香腸...等等下酒菜；醉了後喝水波蛋清湯醒酒也是一絕。
 李茂昇 ,https://www.google.com/maps/contrib/115141596811217029684/reviews?hl=zh-TW,5,False,8,晚上12點想吃點宵夜跟喝酒的好地方，裡面服務生很友善，一個小姊姊叫Nike的，應該是老闆娘或店長，長得很可愛😁
 熊熊 ,https://www.google.com/maps/contrib/117311466114425675814/reviews?hl=zh-TW,5,True,74,炸雞，披薩，高麗炒培根辣，炒蛤蜊大辣，配幾杯生啤我忘了，重點是不知不覺殘渣都不剩，標準大口啤酒大口肉的爽(＾▽＾)
 曾Q ,https://www.google.com/maps/contrib/104517810943647516506/reviews?hl=zh-TW,5,True,16,性感沙攤，這杯跟我比起來哪個性感呢？
 Lee Danny ,https://www.google.com/maps/contrib/100014599841537567867/reviews?hl=zh-TW,5,False,2,"氛圍很棒歌單好聽

炸雞超好吃"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"Oneofthebestlatenightjoints.Friedchickenisamusthave.Stir-FrydishesaretrulyTaiwanflavors.
宵夜的最佳選擇之一，炸雞是必點的，熱炒更是最具台灣味的佳餚。"
 秦家慧 ,https://www.google.com/maps/contrib/111640238615162665729/reviews?hl=zh-TW,5,True,13,"很讓人放鬆的場所很適合跟朋友一起去打屁聊天餐點出乎意料美味
★最愛海鮮披薩！沒錯就是披薩還有大推☆炸雞！多汁皮脆★還有很火熱的炒蛤蜊超級下飯的！"
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,食物好吃到不行！超喜歡炸雞
 Sean Huang ,https://www.google.com/maps/contrib/105033006051813095165/reviews?hl=zh-TW,3,True,17,"懷舊風，有氣氛。果汁很差，炸雞沒以前好吃了。pizza,星洲炒米粉就算了，其他當然就不想點了。"
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,468,好吃新奇又好玩，只有綠門
 樂小貓 ,https://www.google.com/maps/contrib/109158832657989199125/reviews?hl=zh-TW,3,True,52,"氣氛算不錯價位在台北市算很行
但如果可以區分吸煙區及非吸煙區應會更好
畢竟是室內密閉空間
且會去這地方小酌的人並非都是會抽煙
進去出來全身都是煙味"
 Wen-Chun Yeh ,https://www.google.com/maps/contrib/100964947337815998425/reviews?hl=zh-TW,5,True,114,台北開到五點被酒吧耽誤的熱炒店，竹籃炸雞必點，出菜超快而且很好吃又不貴
 Yueh-Hsin Wang ,https://www.google.com/maps/contrib/111135276289027792655/reviews?hl=zh-TW,4,True,160,餐點好吃、價格合理。是個蠻樸素的酒吧，除了沒有禁菸之外都很棒。
 幫幫（CARTER WU） ,https://www.google.com/maps/contrib/107615309301746691910/reviews?hl=zh-TW,5,True,99,"很喜歡這邊的氣氛
安靜無吵鬧
炸雞超棒！
每次和好友都來這邊小酌！
值得推薦給外國人
不會有女的跑來要求賞大杯"
 邱中平 ,https://www.google.com/maps/contrib/101299970498056079360/reviews?hl=zh-TW,1,False,12,酒真是難喝的驚人，音樂老到我阿嬤都沒聽過，店員態度也是很需要再訓練，請不要浪費你一天可以攝取的熱量在這裡
 kang-an Lo (羅素) ,https://www.google.com/maps/contrib/117729448202363150677/reviews?hl=zh-TW,5,True,78,氣氛愉快，東西好吃
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,836,"應該是台灣最老的酒吧,炸雞香酥帶汁,調酒是偏甜的老味道"
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,全台最好吃的炸雞跟比薩，真的必須值得來吃一次
 linda Lu ,https://www.google.com/maps/contrib/115816776857116137229/reviews?hl=zh-TW,4,True,98,餐點好吃且多樣化，調酒也好多，味道不錯，還有飛鏢可以玩。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,516,食物超讚！
 yang nic ,https://www.google.com/maps/contrib/102393069602166513245/reviews?hl=zh-TW,3,True,159,"調酒部分一般
但台式炸雞這麼多年了。歷久不衰的好吃！
推薦！"
 洪祥銘 ,https://www.google.com/maps/contrib/114703069541966623235/reviews?hl=zh-TW,5,True,34,環境氛圍輕鬆的美式酒吧，東西平價好吃，適合多人聚餐歡樂的地方。
 Chuan Chang ,https://www.google.com/maps/contrib/110369094272654754654/reviews?hl=zh-TW,4,True,129,是一間老酒吧，餐點有熱炒，炸雞推薦，適合與好友同事一起來
 SHAWN LIU ,https://www.google.com/maps/contrib/101724406542463700276/reviews?hl=zh-TW,5,False,11,台北東西最好吃的酒館誠心不騙~
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,4,True,334,老酒吧，氣氛不錯，食物很好吃（炒蛤蠣、起士比薩、炸雞、起士薯條），調酒反而沒有食物出色XD
 Andy Sun ,https://www.google.com/maps/contrib/105596573171095190028/reviews?hl=zh-TW,5,True,212,消夜好去處，披薩非常好吃！推薦！
 Jimmy Yen ,https://www.google.com/maps/contrib/104292952676568695095/reviews?hl=zh-TW,5,True,109,歷史悠久的酒吧店內吃的也很厲害炸雞真的讓人驚艷
 卓芳沂 ,https://www.google.com/maps/contrib/113984979583790151059/reviews?hl=zh-TW,4,True,95,很懷舊，東西好吃，但店內煙味重，要來的人要有準備
 chong lan ,https://www.google.com/maps/contrib/113235511640529216222/reviews?hl=zh-TW,3,True,23,酒吧裡有美味的台式熱炒，奇妙的台灣fusion聯合國，真心覺得很不錯。
 Vincent Lee ,https://www.google.com/maps/contrib/103293130487180608350/reviews?hl=zh-TW,5,True,24,炸雞必點炸杏鮑菇也好吃
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,667,每樣都好吃，口味較偏重，可惜空調不好，煙味很重
 林佳慶 ,https://www.google.com/maps/contrib/114436688297656842298/reviews?hl=zh-TW,5,True,70,40幾年的老店..PUB&宵夜的好地方..很多朋友的回憶..值得朝聖..
 守誠茹 ,https://www.google.com/maps/contrib/106663951454354242138/reviews?hl=zh-TW,5,True,93,氣氛輕鬆老闆娘漂亮餐點好吃啊！大推薦
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,4,True,727,炸雞很好吃，其他就不用點了，就是炸雞配啤酒就對了
 Alex Hsin Shih ,https://www.google.com/maps/contrib/112708401135268399745/reviews?hl=zh-TW,1,True,13,Menu很混淆，那麼難喝的highball竟然還敢賣275，爛。
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,4,True,317,"老字號的深夜食堂
食物好吃室內開放抽菸
不喜菸味者慎入"
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,5,True,71,東西超好吃！
 陳玉純 ,https://www.google.com/maps/contrib/105237015811747399299/reviews?hl=zh-TW,5,False,3,我最愛Nike
 Lu Layla (Lala) ,https://www.google.com/maps/contrib/107292312590964028970/reviews?hl=zh-TW,5,True,119,炒蛤蜊和炸雞真的必點，錯過等於沒來過XD
 jeff juan ,https://www.google.com/maps/contrib/118345216620526004218/reviews?hl=zh-TW,5,True,177,歷史悠久餐酒館聚餐小酌開心好地方
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"乾淨的老式酒吧
適合跟老朋友一起來懷舊"
 Sammi Chang ,https://www.google.com/maps/contrib/108278748841036488510/reviews?hl=zh-TW,5,True,64,店員都超nice，過了一個相當愉快的生日^^
 sacshs1978文祺 ,https://www.google.com/maps/contrib/107213637529854516669/reviews?hl=zh-TW,2,True,123,裡面的廚房跟外面是連結的就跟熱炒一樣😥
