user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 施衍豪 ,https://www.google.com/maps/contrib/101348776649842860377/reviews?hl=zh-TW,3,False,32,"開放的空間有限，座位的配置上似乎可以更好
圖片和食物的落差難免讓人有些失落
雖然味道還可以，但漢堡內食材的擺放...嗯..."
 張言浦 ,https://www.google.com/maps/contrib/101218133387565398503/reviews?hl=zh-TW,4,True,314,雞塊十個59很便宜！！
 James Fang ,https://www.google.com/maps/contrib/105820681222025299456/reviews?hl=zh-TW,1,False,7,服務態度很差，員工素質遠不如麥當勞和肯德基。
 aco wang ,https://www.google.com/maps/contrib/111644108680959365584/reviews?hl=zh-TW,3,True,"1,114","店面較小
外帶冷掉就不好吃了…XD"
 紫榕 ,https://www.google.com/maps/contrib/100614030109092553378/reviews?hl=zh-TW,5,False,7,很好吃下次再光顧
 施至延 ,https://www.google.com/maps/contrib/100852415769201473575/reviews?hl=zh-TW,1,False,10,"透過外送平台訂購餐點，感覺商家對品質很不重視。
食物溫度不夠熱，偏涼。
炸雞還有雞塊乾、柴，也可能因為不熱，覺得噁心，沒吃完就丟了！"
 張珽鈞 ,https://www.google.com/maps/contrib/112350668479133464976/reviews?hl=zh-TW,4,True,32,用券的199雙華堡餐，超值
 Jim ,https://www.google.com/maps/contrib/106166671717980467890/reviews?hl=zh-TW,2,True,63,漢堡冷冷的麵包乾乾的雞塊感覺也放很久涼掉了，說好的火烤就是美味呢QQ
 沈芳 ,https://www.google.com/maps/contrib/100311087395484113956/reviews?hl=zh-TW,1,False,5,都說了不要生菜⋯⋯打開來還是滿滿的生菜，店裡可人也沒很多，做事情可以仔細一點嗎😅
 DAPING ,https://www.google.com/maps/contrib/104851026039403258011/reviews?hl=zh-TW,4,True,382,東西不錯吃，人多
 Ning Chung ,https://www.google.com/maps/contrib/100120824248143865929/reviews?hl=zh-TW,1,False,15,九點打烊是你們自己寫在門口上的，結果八點四十幾分就把客人拒之於門外是怎麼回事？？？
 Chialin Yeh ,https://www.google.com/maps/contrib/114003421458784975512/reviews?hl=zh-TW,4,True,50,薯條炸過頭，不好吃。華堡一般，跟其他間的差不多
 酷兒Qoo ,https://www.google.com/maps/contrib/106213049074168275626/reviews?hl=zh-TW,5,False,11,學生證有優惠讚
 Kenta Mm ,https://www.google.com/maps/contrib/112113870343769030899/reviews?hl=zh-TW,5,False,6,很棒的服務與美味的料理
 Jason Shaw (大貓) ,https://www.google.com/maps/contrib/102656361906300997221/reviews?hl=zh-TW,4,True,190,"我常來這間，東西好吃不用多說，但每次在點餐時常會發生幾個狀況。
「您好要點什麼？」「外帶一個華堡餐」
「內用嗎？」「我要外帶」
「這樣總共XXX元」「我要用載具」
「我們要先收錢喔」「喔好」(付錢)
「啊我把發票打出來了」「............好吧沒關係」
(過了一會)
「先生您的餐點好了」(做成內用的)「ㄜ......我是要外帶」
「喔好馬上幫您做成外帶」「.......................」
---------
我在這間漢堡王已經遇過很多次這狀況了，而且不是在尖峰時間，雖然我知道你們很忙又有服務熱情，但不要只是表面微笑的SOP問話，可以把話聽進耳朵裡面去嗎？"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,4,True,666,網路訂餐13：00，想說提早到附近了，進去問看看能不能提早取餐，沒想到12：20就拿到了
 Andre Chen ,https://www.google.com/maps/contrib/101304594250701834096/reviews?hl=zh-TW,5,False,25,環境整潔，服務好
 KODAYO NEKO ,https://www.google.com/maps/contrib/107163920663152725906/reviews?hl=zh-TW,5,False,3,辣味華堡好吃
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,4,True,446,"還是懷念以前的培根與雞排堡我不想蜂蜜醬
只要看到或聽到大起司漢堡加培根腦中就只有漢堡王，他的BBQ醬真的很搭，真的就是想吃以前那種培根作法，不是濕濕軟軟的"
 李立同 ,https://www.google.com/maps/contrib/106173175638382035946/reviews?hl=zh-TW,5,True,89,座位很多可以悠閒的吃早餐
 德斯特 ,https://www.google.com/maps/contrib/117602211337626188392/reviews?hl=zh-TW,3,True,59,"跟店員說發票要存雲端，他說要先付款在掃描
給他錢後直接給我發票，？？？
店內很多外國顧客，還有人抽煙跟帶一大堆外食來店內用餐，1樓味道有點刺鼻"
 蔡淑娟 ,https://www.google.com/maps/contrib/105411269684908595211/reviews?hl=zh-TW,4,True,37,怎麼吃，就是華堡才夠勁
 Darryl Loh ,https://www.google.com/maps/contrib/104891711349957363326/reviews?hl=zh-TW,3,False,15,點餐人員態度一般，尤其一位看起來像經理的女士為別人點餐，口氣很差，沒耐心，看起來很急，不過後面其實也沒多少人。
 SNB ,https://www.google.com/maps/contrib/100772459134009618225/reviews?hl=zh-TW,1,False,20,"動作有夠慢欸點個餐慢吞吞
一直接外送的單，已經站在櫃檯好一陣子也不來點餐，那就乾脆只接外送單就好了啊幹嘛開現場點餐！"
 Nicholas Cheng ,https://www.google.com/maps/contrib/115935955051068711402/reviews?hl=zh-TW,1,False,17,八點就賣完餐點，比扯鈴還扯，為何不直接熄燈打烊呢？順便更新google上的營業時間，不要浪費大家的時間白跑一趟。這家分店有點拖累漢堡王，這樣要如何跟麥當勞、肯德基、MOS較勁呢？
 王點點點點 ,https://www.google.com/maps/contrib/111922557865786290135/reviews?hl=zh-TW,5,False,3,服務很好值得推薦
 楊岳穎 ,https://www.google.com/maps/contrib/113797337239166846802/reviews?hl=zh-TW,5,True,62,雖然網路訂餐系統一直故障，但店員很細心的處理，讓人印象深刻
 林士驊 ,https://www.google.com/maps/contrib/100940640988372319654/reviews?hl=zh-TW,5,False,4,超級好吃漢堡界的LV
 佳潾 ,https://www.google.com/maps/contrib/108463849457201305374/reviews?hl=zh-TW,5,True,24,位置方便餐點美味
 Louise ,https://www.google.com/maps/contrib/101238585676936284385/reviews?hl=zh-TW,1,False,42,"傍晚到店點餐，排隊才剛輪到我，看菜單看不到10秒，櫃臺一位戴細黑框眼鏡綁馬尾個子嬌小的女店員就不耐煩敲著櫃臺，要我讓開，讓後面的顧客先點。
這樣態度令人非常不舒服，建議加強員工訓練，以前來過，其他店員不會像她這樣傲慢的催顧客。"
 Hugh Huang ,https://www.google.com/maps/contrib/107279118474543247068/reviews?hl=zh-TW,1,False,3,"購買優惠卷餐p0079跟p0080跟p0027另單點大杯蘑菇湯，取餐時只有一袋餐點，我在三確認只有這袋嗎
人員只說:對！這袋是你的
結果回來發現少了兩杯可樂跟大杯蘑菇湯，打電話也不接，到那邊重新取餐也絲毫無歉意，只認為是我忘了拿。"
 李承運 ,https://www.google.com/maps/contrib/101164548712984954965/reviews?hl=zh-TW,5,True,11,台北服務最好的漢堡王
 Michael Chang ,https://www.google.com/maps/contrib/108749639942200679079/reviews?hl=zh-TW,1,True,52,99元買一客信用卡優惠雞肉堡套餐，含薯條飲料四塊小雞塊，漢堡的雞肉品質實在要加強，性價比不高，試一次結論是不值！
 fly ,https://www.google.com/maps/contrib/112750087905574597177/reviews?hl=zh-TW,5,False,1,好吃，服務親切
 mei fen lu ,https://www.google.com/maps/contrib/106032854123585368769/reviews?hl=zh-TW,5,True,24,一個月總會吃個1、2次，最愛順便外帶冰淇淋回家吃，但最近2次都買不到，讓人忍不住想抱怨一下下😐
 潘義雄 ,https://www.google.com/maps/contrib/101958696465696834144/reviews?hl=zh-TW,5,True,46,在漢堡王用午餐，應屬於年輕人的習慣，七老八十的我們也沾上這齣，應時代需求，不得已也。
 Fiorina Hsu ,https://www.google.com/maps/contrib/104340645569768053327/reviews?hl=zh-TW,5,False,8,"價格優惠，華堡好吃
但是外帶單很多，建議先網路訂餐"
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,5,True,376,在中山北路這個地段，如果你想要吃一點即平價又衛生的餐點，除了對面晴光市場的小吃攤之外，臨近大同公司的漢堡王是不錯的選擇。
 Richard Chen ,https://www.google.com/maps/contrib/112603699035986548145/reviews?hl=zh-TW,1,True,22,"手機自助點餐很不ok要等半小時，真是靠腰。
系統是好用不用排隊啦。。。
幹餓死了"
 Simon Lin ,https://www.google.com/maps/contrib/108160694327746852126/reviews?hl=zh-TW,4,True,36,"火烤就是美味，味道就是一般預期漢堡王的美味，好吃。

上午時段人還好，傍晚時段常常沒位子，說也奇怪地下室乍看是有位子的，但來過幾次從沒見過往地下室的樓梯開放。

真要說缺點就是買早餐外帶的時候，咖啡有時會漏出一點在紙袋裡，這似乎是速食業外帶飲料放紙袋會有的通病。"
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,782,服務人員友善，一樓座位除了走廊&走廊後段有些氣濁、視線死角外，地下室跟門口座都還正常。餐點份量比不上幾年前，但該有的品質還維持得住。
 So Michael ,https://www.google.com/maps/contrib/116454288952885334950/reviews?hl=zh-TW,4,False,7,服務還不錯，但有時年長的收銀員似乎搞不清楚菜單
 NTUDAC_G3吳駿（Oli） ,https://www.google.com/maps/contrib/113166345872758692263/reviews?hl=zh-TW,1,True,34,外送時備註薯條要灑鹽，送來時每根薯條裹厚厚一層鹽是怎樣？整個外送紙袋都是鹽巴。店家可以長點腦嗎？我要的是有鹽的薯條，不是加爆鹽的薯條！點了一堆不能吃的食物，有夠扯🤬🤬🤬
 Timothy Sun ,https://www.google.com/maps/contrib/109414803932365706258/reviews?hl=zh-TW,5,True,572,生意感覺很好
 高LY ,https://www.google.com/maps/contrib/108567184999021736427/reviews?hl=zh-TW,1,False,4,"員工應变能力差,看四五员工可以談笑風生.
前面顧客慢々點餐,而後面等很久,也不會有員工在意招呼.
生意太好了,不在乎觀感."
 Mo Chen ,https://www.google.com/maps/contrib/108896455494844567553/reviews?hl=zh-TW,5,False,1,謝謝好吃的
 寧燕 ,https://www.google.com/maps/contrib/106282140481914513415/reviews?hl=zh-TW,4,True,146,自從麥當勞換老闆之後我就沒有再去吃過了，都吃漢堡王因為漢堡王才是真正的庶民美食，漢堡薯條好吃優惠不停。不想某麥整個暑假一點點優惠都沒有，所以大推薦漢堡王💪💪💪
 George Hu ,https://www.google.com/maps/contrib/117676349410542292668/reviews?hl=zh-TW,2,True,225,"未到中午，一堆牛肉堡缺貨，這店長是如何下單食材？？？店面已經不多，還這樣水準，漬漬漬………
會再光臨嗎？？？？"
 林默默 ,https://www.google.com/maps/contrib/111355139638483816117/reviews?hl=zh-TW,5,False,6,店員服務態度親切☺️
 水町穗 ,https://www.google.com/maps/contrib/104865865562348477867/reviews?hl=zh-TW,5,False,1,東西好吃環境佳
 許宇哲 ,https://www.google.com/maps/contrib/115537924448948363235/reviews?hl=zh-TW,1,False,4,"第一次給負評⋯
需要給員工教育訓練一下，態度很差食物好吃沒有用，態度決定一切"
 陳麒任 ,https://www.google.com/maps/contrib/111413546473604250572/reviews?hl=zh-TW,5,False,15,速度快服務好
 Zheng-Yi Yang ,https://www.google.com/maps/contrib/117055675238491279185/reviews?hl=zh-TW,5,True,20,漢堡很好吃
 富堡機車行 ,https://www.google.com/maps/contrib/102177769806784214569/reviews?hl=zh-TW,1,False,40,店員口氣很差，還有口臭，請交代員工要刷牙。
 張育銓 ,https://www.google.com/maps/contrib/101420324822722043327/reviews?hl=zh-TW,4,True,44,餐廳座位多，附近有機車車位可以停，出餐速度還可以，整體給人感覺算是舒適，食物跟其他漢堡王一樣都差不多好吃
 惠惠 ,https://www.google.com/maps/contrib/115178731400651962408/reviews?hl=zh-TW,1,True,33,"UBER訂餐少放餐點,打電話過去告知卻推給UBER人員沒有檢查，請問你有放好餐點我需要打這通電話嗎？現實就是少給啊"
 28 29 ,https://www.google.com/maps/contrib/114931499415507418372/reviews?hl=zh-TW,1,False,32,"漢堡小到無言，早餐店的豬肉漢堡都比較多料，是Burgerkind還是burgerkid?
兩個漢堡109系列，實品跟廣告根本就天差地遠，買來打開還以為只有漢堡上下兩片黏在一起，欺騙！"
 紙齊 ,https://www.google.com/maps/contrib/103746855329099946727/reviews?hl=zh-TW,5,False,9,店員親切又可愛
 Ryan Fu ,https://www.google.com/maps/contrib/102750339351733482696/reviews?hl=zh-TW,5,False,6,很不錯！方便
 江嘉軒 ,https://www.google.com/maps/contrib/117926394922051512587/reviews?hl=zh-TW,1,False,16,點餐阿婆態度差到不行
 陳瑋璋 ,https://www.google.com/maps/contrib/113320508816635446209/reviews?hl=zh-TW,5,False,1,舒適用餐環境
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,1,True,272,非常令人失望的服務，明明就沒生意到店員都在玩手機，還可以給錯餐點，已經很無奈的從家裡騎車過去換餐，妳卻懷疑我沒加大要求要看發票，我知道程序上要做，但妳態度可以好點嗎？連妳旁邊做餐的都知道我點了什麼妳還給錯，是不會慚愧一下嗎？看完妳還很不削的說那小薯就送你，妳以為我喜歡嗎？浪費我時間浪費我油錢，早知道我小薯就還妳，我他媽才不需要妳的施捨！
 tzu ning chiu ,https://www.google.com/maps/contrib/107421606261933234277/reviews?hl=zh-TW,5,False,7,服務優出餐快
 羅唯元 ,https://www.google.com/maps/contrib/103951077955209663792/reviews?hl=zh-TW,1,False,19,一位女性豐腴店員，態度非常差，人已經站在櫃檯了也看到我了，還邊聊天邊慢慢用完手上事情，第一次點菜訊問後，做介紹也心不甘情不願，不想做就不要做，看到心情就差。
 Kuan Wei Tsai ,https://www.google.com/maps/contrib/114611014364794299302/reviews?hl=zh-TW,5,True,155,"座位很多，2~4人座，很適合待上大半天
有免費wifi，但不知為何連不上，無插座
特別的一點是前後門都可進入"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,3,True,523,餐點實在不怎麼好吃，但員工很親切，也可使用自備的餐具外帶，不用因為吃速食就製造一堆垃圾。
 育臣陳 ,https://www.google.com/maps/contrib/113488453847417176690/reviews?hl=zh-TW,5,True,216,好吃環境很好
 GeJO FYG ,https://www.google.com/maps/contrib/114230786122950127972/reviews?hl=zh-TW,5,False,1,服務態度超好
 虎二 ,https://www.google.com/maps/contrib/100704516255946196232/reviews?hl=zh-TW,5,False,2,華堡真的好好吃
 Jay Chen ,https://www.google.com/maps/contrib/110587909508504992258/reviews?hl=zh-TW,5,True,231,美式速食漢堡，辣味華堡最為美味，且份量足！
 Catmimi Le ,https://www.google.com/maps/contrib/117290988108445899880/reviews?hl=zh-TW,2,False,8,每次來吃，點G塊都很難吃，店家已經放很久，這種雞塊應該不要備太多
 Eric Lin ,https://www.google.com/maps/contrib/116153941552139482505/reviews?hl=zh-TW,3,True,355,"位置乾淨、整潔。但！有一群人在地下室吃pizza、帶外繪盤,是漢堡王新產品？"
 Chi-Wei Jerry Yu ,https://www.google.com/maps/contrib/113872086508776913319/reviews?hl=zh-TW,3,True,46,這間不算fastfood!!排隊的人再怎麼多，還是只有一個店員負責點餐，且這個店員還要支援備餐和飲料，這次等了快20分鐘才點到餐…
 鍾家仁 ,https://www.google.com/maps/contrib/113334209436601603628/reviews?hl=zh-TW,4,True,21,在中山北路双城街因對面，室內非常寬暢，店長及服務人員專業又親切，主動提供點餐導向，洗手間五星級服務乾淨又大間！
 Leo Lee ,https://www.google.com/maps/contrib/115891901225355021812/reviews?hl=zh-TW,1,True,142,今天吃了記憶中最難吃的華堡。不知道是哪個環節，肉感覺很濕潤很熱，或許是剛微波過吧，哪裡來的火烤風味？重點是一面的麵包完全都因為太濕軟掉了......跟記憶中華堡的味道完全不同。
 Chris Chang ,https://www.google.com/maps/contrib/110127339157329177919/reviews?hl=zh-TW,3,True,44,2018年菜單口味調整加上裝璜、展店的作為，再次為消費者增加了對速食的選擇性。新增的「2019我最大卡」與同業比較，不具吸引力。
 郭峰GuoFong ,https://www.google.com/maps/contrib/108414047110745446454/reviews?hl=zh-TW,1,True,58,"薯條冷的⋯炸雞柴的⋯漢堡很乾⋯
員工都在聊天，只有飲料是正常的
只能搖頭"
 Yyyak Raccoon ,https://www.google.com/maps/contrib/104738511558472425301/reviews?hl=zh-TW,5,False,1,漢堡很好吃
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,正常運作的漢堡王，外場服務員非常親切！
 楊智鈞 ,https://www.google.com/maps/contrib/107735105338840965543/reviews?hl=zh-TW,5,True,43,10塊雞塊只要59元🥇🥇🥇
 Cheng Yan Lu ,https://www.google.com/maps/contrib/118392717857832861565/reviews?hl=zh-TW,2,True,625,"環境不是很乾淨但東西不錯吃後來都外帶
2019/9更新：服務態度很差動作緩慢都說要用載具了還是忘記"
 C.Y. CHENG ,https://www.google.com/maps/contrib/101747294685788699000/reviews?hl=zh-TW,4,True,191,momo有優惠券可以試試
 amy yei ,https://www.google.com/maps/contrib/115862204138109500702/reviews?hl=zh-TW,5,True,50,服務態度很好
 尹濟群 ,https://www.google.com/maps/contrib/110420655378745015300/reviews?hl=zh-TW,2,True,35,東西貴，不是問題，薯條少基本上給小包也不是問題，但竟然給的又是冷掉軟掉。而且給冷掉的薯條不是第一次了。
 rick chang ,https://www.google.com/maps/contrib/118066577763164808141/reviews?hl=zh-TW,1,True,57,"絕對禁帶外食！！！
就算有消費，帶了外食，店員仍會絲毫不給你面子的大聲趕人，搞得我臉都不知擺哪好
差評！"
 陳昱仁 ,https://www.google.com/maps/contrib/113010363260465653392/reviews?hl=zh-TW,1,False,1,"爛到不行
服務員態度非常差
忽視客人需求
自家飲料出問題把顧客當空氣
並且告知之後
依然不處理
環境髒亂不堪
排隊動線很差
品質不好
2020還不會選店員真的可笑"
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,4,True,166,漢堡王相比其他連鎖速食份量較小，可搭配優惠券使用。此店來過一次，櫃檯服務不錯，空間尚可。
 葉靜芬 ,https://www.google.com/maps/contrib/102855473219413145410/reviews?hl=zh-TW,5,False,8,好吃又親切
 菘澤有容 ,https://www.google.com/maps/contrib/109698595514842532467/reviews?hl=zh-TW,5,True,46,"店員人不用說真的是世界級的親切,會逐一講解關於客人有問題的地方,甚至還會在你不知道要選擇啥的時候,給你推薦。對工作的態度和熱忱好的沒話說。"
 HUA HUA ,https://www.google.com/maps/contrib/116495038658326109941/reviews?hl=zh-TW,1,False,24,"我真不知道！明明點的是聖代
拿到手的卻是奶昔嗎？
照騙～果然是僅供參考🙄"
 曾羿閔 ,https://www.google.com/maps/contrib/106077988771736556189/reviews?hl=zh-TW,4,True,43,"櫃檯小姐人很親切
在做餐的小姐不知道在兇什麼"
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,一樓的位子比較多，所以人不太多時地下室可能不會開放，此外這家的飲料不是自取的。
 鬆肉 ,https://www.google.com/maps/contrib/116203805539627592538/reviews?hl=zh-TW,3,True,24,超值套餐會覺得吃不飽，店裡還蠻整潔的，遇到教育新人場面，有點讓客人尷尬
 BABY ,https://www.google.com/maps/contrib/107564608271926664947/reviews?hl=zh-TW,5,False,3,餐點好吃
 黃蜻蜓 ,https://www.google.com/maps/contrib/104168522752597278141/reviews?hl=zh-TW,4,True,648,不錯，速度蠻快
 林先生 ,https://www.google.com/maps/contrib/102149161876523707344/reviews?hl=zh-TW,4,True,103,相當不錯，生意越來越好了，排隊排到不要不要的。
 MH H ,https://www.google.com/maps/contrib/111906530516627326641/reviews?hl=zh-TW,3,False,291,"吃漢堡的店家
週末假日比較多外籍勞工
點餐就是現做的，要等"
 貝晏如 ,https://www.google.com/maps/contrib/118382880847289822727/reviews?hl=zh-TW,5,True,38,"漢堡和薯條好吃，但也有點價格
洗手區乾淨，環境很整潔衛生常清理
適合舒服坐著滑手機"
 Jamie Wang ,https://www.google.com/maps/contrib/111750746381766035235/reviews?hl=zh-TW,4,True,473,服務人員友善，面對外籍客人還能英文應答，店面很大，裝潢完整，人潮很多，內場有些忙不過來。
 TS Hung ,https://www.google.com/maps/contrib/117147729628916455039/reviews?hl=zh-TW,5,False,11,👍
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,4,True,610,點外帶給內用、點七喜給可樂、點套餐說聽不懂，外場人員進步空間超大。倒是餐點一樣美味！
 Mei Chen ,https://www.google.com/maps/contrib/100631389331346728014/reviews?hl=zh-TW,1,False,57,"現在才晚上8:39，櫃檯人員跟我說我們九點打烊，不賣
原來外帶也這麼難"
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,4,True,199,位於中山北路又靠近聖多福天主堂，這裡本來就是外籍移工們，常來的位置，這間店回有較多的外籍移工在此消費及聚餐。座位數隨然多，但真的應付不了，每日都很大量的移工在此消費。同樣吃漢堡，我比較愛漢堡王的。
 Timothy Chen ,https://www.google.com/maps/contrib/111650763219946122783/reviews?hl=zh-TW,3,False,5,一樓冷氣不強而且飲料沒有吸管。我在加拿大的快餐店都有紙吸管，摩斯漢堡也有提供了。希望可以提供紙吸管
 ALISTER LEE ,https://www.google.com/maps/contrib/102311442203645038815/reviews?hl=zh-TW,3,True,157,店小、人員素質不高、自家人意見不合於客戶面前、大小聲。
 陳瑋君 ,https://www.google.com/maps/contrib/118428818441120358619/reviews?hl=zh-TW,2,True,104,餐點平常，一點蔬菜都沒有。出餐也很慢！
 EZra Ding ,https://www.google.com/maps/contrib/101485029585882869326/reviews?hl=zh-TW,4,True,29,以這麼大間的漢堡王來說店內算維持的滿乾淨人員感覺很累沒精神
 C Li ,https://www.google.com/maps/contrib/115987109914653548654/reviews?hl=zh-TW,2,True,51,青醬時蔬雞腿堡不好吃沒有青醬的滋味，外送來是溫的，薯球、雞塊的溫冷，這麼會好吃
 Ying-Kai Liao ,https://www.google.com/maps/contrib/102121819800914958138/reviews?hl=zh-TW,4,True,18,上下班時間人多
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,4,True,211,"選可避開沒萊豬可能的食物,希望油也是使用植物油,避開萊豬油🐷🐽"
 顧宜婕 ,https://www.google.com/maps/contrib/104269869116969318396/reviews?hl=zh-TW,5,False,2,人很親切
 Sun Tzu-Horng ,https://www.google.com/maps/contrib/112849388996610904371/reviews?hl=zh-TW,2,True,38,出餐慢，管理上有點混亂。
 陳亮均 ,https://www.google.com/maps/contrib/111008811541435751891/reviews?hl=zh-TW,4,True,44,華堡套餐等你來噢！
 江風（Yu Shu Huang） ,https://www.google.com/maps/contrib/117292705022667257373/reviews?hl=zh-TW,3,True,37,"《簡介》
少數的漢堡王店面，喜好漢堡王的你不能錯過。

《優點》
+雙層店面，座位十足

《缺點》
-地板稍為油亮"
 馮懿玲 ,https://www.google.com/maps/contrib/109671574801637157248/reviews?hl=zh-TW,4,True,209,服務親切早餐-現點現做很喜歡拿到熱呼呼的漢堡很好吃我喜歡還會在光顧
 劉晏辰 ,https://www.google.com/maps/contrib/115918926916316598052/reviews?hl=zh-TW,1,True,125,"同樣都是漢堡王
但是這間薯條特別硬
最不好吃的一家"
 アストレ ,https://www.google.com/maps/contrib/108198577034888056961/reviews?hl=zh-TW,5,True,51,服務人員耐心又和善，製作速度也很快，現在帶學生證買套餐還免費升級，推薦學生來用餐
 大清帝國乾隆皇帝愛新覺羅弘曆 ,https://www.google.com/maps/contrib/107800032545163509800/reviews?hl=zh-TW,5,False,8,有廁所讚
 彭忠一 ,https://www.google.com/maps/contrib/108564668477044426021/reviews?hl=zh-TW,5,False,31,出餐速度快，服務生客氣，點漢堡醬汁不會太多，肉好吃
 Dejavu ,https://www.google.com/maps/contrib/100319233582010848226/reviews?hl=zh-TW,5,True,332,華堡真材實料，用優惠券的話兩套華堡餐才199元，非常划算，座位寬敞，服務也不錯。
 黃兆慶 ,https://www.google.com/maps/contrib/118332796351132300622/reviews?hl=zh-TW,4,True,179,空間寬敞，座位很多，不會覺得很拘束，唯一的缺點廁所小了一點一次祇有容納二個人，一男一女
 Yulun ,https://www.google.com/maps/contrib/105466895103464489195/reviews?hl=zh-TW,4,True,443,"連鎖速食店中還是漢堡王的漢堡最好吃
這家分店到假日外籍人士爆多,內用恐無座位可坐"
 김진휘 ,https://www.google.com/maps/contrib/100565117062276843381/reviews?hl=zh-TW,1,False,4,員工素質不佳，一個叫王心恩的服務員態度讓人很不舒服，問問題直接不答，點餐的時候一個臭臉一直盯著我們，然後在那邊不奈的一直抖腳，找錢也是一句話也不說，直接把錢放到別人手裡，讓人心情很差
 09郝文鳳 ,https://www.google.com/maps/contrib/117939496097225308571/reviews?hl=zh-TW,3,True,40,市中心商辦大樓，當然假日早晨較稀少，不過服務人員親切有禮，看起來是有經過基礎訓練，年輕人值得鼓勵。
 二次元アニメ 漫画の神 ,https://www.google.com/maps/contrib/113458349586854465823/reviews?hl=zh-TW,5,True,51,我點花生脆雞堡，結果咬下是花生牛肉堡。店員還是幫我重做了
 Omi Lin ,https://www.google.com/maps/contrib/113384581221797417547/reviews?hl=zh-TW,4,True,125,"服務態度很好、送餐很快速，
而且店內座位很充裕，不用擔心沒位置；
冷氣很強"
 林國平 ,https://www.google.com/maps/contrib/100697558869382483686/reviews?hl=zh-TW,4,False,174,我沒辨法理解！在臺灣一直都無法讓大衆接受！我個人認可口，漢堡王要加油！
 TEAcher CHOU ,https://www.google.com/maps/contrib/111248926395106662628/reviews?hl=zh-TW,3,True,91,"古早味的美式漢堡速食店，，空間很素樸
一樓桌數不多，，，

有青春期的回憶"
 黃勝煒 ,https://www.google.com/maps/contrib/109366864523315493081/reviews?hl=zh-TW,1,False,14,你們要不要直接改外送店啊…現場客人的餐點等半天不上，一直再用外送外帶的餐
 Lita Wei ,https://www.google.com/maps/contrib/106039409369008841897/reviews?hl=zh-TW,4,True,220,用餐時間生意好，出餐速度可，服務品質可。
 鉅文陳 ,https://www.google.com/maps/contrib/116624937828023690244/reviews?hl=zh-TW,4,False,18,漢堡美味好吃
 Chen Yi-Jun ,https://www.google.com/maps/contrib/104606201233488694518/reviews?hl=zh-TW,4,True,180,"餐點新口味的不錯吃
裡面有魚排兩塊跟整隻蝦在裡面
整間店的裝潢不錯
很大一間"
 Danny Chou ,https://www.google.com/maps/contrib/118425816636694619725/reviews?hl=zh-TW,1,False,7,店員態度差沒禮貌情緒勒索顧客影響他人用餐不建議於此處用餐
 朱子謙 ,https://www.google.com/maps/contrib/117044621239995135505/reviews?hl=zh-TW,4,False,6,餐點速度太慢，兩個套餐等了20分鐘，但我還是喜歡漢堡王的
 翔 ,https://www.google.com/maps/contrib/100441737050996791085/reviews?hl=zh-TW,5,False,10,服務很好
 Marie Mercdi ,https://www.google.com/maps/contrib/117955170131762946772/reviews?hl=zh-TW,1,True,111,"人手不足出餐有夠慢
慣老闆不想請人可以不要開店啊
很氣欸"
 Ray Chen ,https://www.google.com/maps/contrib/111001341143155212203/reviews?hl=zh-TW,3,True,17,餐點不好吃，薯條乾且沒加鹽
 H.S. TSAI ,https://www.google.com/maps/contrib/110367013922471919128/reviews?hl=zh-TW,5,False,11,好吃親切
 Duke of Violet Urine ,https://www.google.com/maps/contrib/102311366047480337578/reviews?hl=zh-TW,5,False,2,學生有優惠
 Super Lin ,https://www.google.com/maps/contrib/104875730142380980348/reviews?hl=zh-TW,5,True,39,送薯條棒棒
 Zao Shi ,https://www.google.com/maps/contrib/103130758597644525442/reviews?hl=zh-TW,5,False,3,店內很乾淨
 陳凱 ,https://www.google.com/maps/contrib/117390493098371818240/reviews?hl=zh-TW,4,True,159,"交通方便
但假日需要等待.......
有不少外籍人士也來這間店
感覺外帶比較方便"
 張宸綱 ,https://www.google.com/maps/contrib/117230394667152003854/reviews?hl=zh-TW,5,False,4,服務超級好
 Leo Yang ,https://www.google.com/maps/contrib/110742649129740815855/reviews?hl=zh-TW,1,True,18,一包醬都沒附是怎樣？響應環保嗎？
