user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,395,"#那抹記憶香手工臭豆腐，必點招牌菜

#雞湯煨飯改良自江浙菜的手法，改用雞腳跟雞翅作為濃厚雞湯的膠質來源，再炒入紹興酒香，看來平凡，入口讓人驚豔，很厲害的一道菜色，也讓品嚐完的MissL氣色慢慢紅潤了起來，第一次覺得食療是真的有效果的。

#小牛胸腺印象中很少吃到的高級食材，處理的手法不錯，口感非常細緻，口感介於腰子跟粉肝之間。

#蘋果花豬排?豬排熟度控制的不錯，不是軟嫩多汁路線，是彈牙路線，搭配醬汁品嚐還不錯，但是接在小牛胸腺之後有點吃虧XD

#豐舍bbr"
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,5,True,411,默默的觀察了很多年，很低調的一家餐館，大黑板的菜單形式將我的目光牢牢抓住。感謝在我無禮半夜留訊接受訂位，感謝給了我這一頓美味的生日餐點。每一道都讓我的味覺充滿享受。可惜沒有吃到甜點，期待下次能享用到。
 seyi huang ,https://www.google.com/maps/contrib/101411879074033460951/reviews?hl=zh-TW,5,False,6,"不見得要跑到RAW,我都到迪化街的豐舍。

血鴨這道料理，我在迪化街的豐舍品嚐過後，真是魂牽夢縈的美味，那份鮮甜，如同一把無形的利刃插入細胞中，刻畫出“渴望這種味道”的訊息。

那是一種鴨肉與血液熟成後的野味，再與鴨體筋骨壓榨後的汁液，與酒熬煮調和出文明的馴服，帶有衝突與豐富的味覺饗宴，豐舍的豐我想與此有關。

不只血鴨，主廚Rolf的任何料理都不會讓人失望，我認為豐舍是值得一訪的餐廳。"
 Jessica Wang ,https://www.google.com/maps/contrib/108581262223891381355/reviews?hl=zh-TW,5,True,122,"自從看完東京大飯店之後，就對鹿肉迷戀上了，沒想到在大稻埕的北邊，有個默默地對「類野味」料理很有掌握的所在。
松露鹿肉真的很讚，肉質鮮美，鹿肉本身精瘦血味重的特色，跟松露那股野味相輔相成，吃膩了沒有滋味的肉類料理後，一定要來豐舍喚醒基因底層的渴望。
老闆本身是這家店的行政主廚，也是侍酒師考官，對於自己的料理跟搭餐方式都有獨到且絕妙的組合。"
 B C ,https://www.google.com/maps/contrib/113785231167617184632/reviews?hl=zh-TW,5,True,314,"老板算是個有理想的年輕人。啊不，老闆已經不年輕了。雖然老闆的脾氣有點怪，例如他很討厭客人問題為什麼不能帶酒，但是一般來說老闆對客人還是很好的。

畢竟這裡的銷售熱點之一就是酒，客人如果想自己帶酒，豈不是砸掉店家的招牌了嗎？

話說回來，老闆的熱情真正是體現在他的食材和料理方式。老闆喜歡法餐，法餐的基本要求是什麼，我是不太懂，我只知道這裡把許多台灣食材用西式方式料理，成就了少見的口感和效果。

一般的進口食材當然還是有的，例如龍蝦，但是老闆經常東奔西走，就是為了取得台灣本地最新鮮的食材。

因此講求新鮮的關係，也常常不能每天都一樣，所以才有點無菜單料理的感覺。但是基本上菜單還是維繫的差不多的。如果你有好奇，不妨來店問問情況會，有沒有你想吃的東西。

總之，可以來試試看囉不滿意就走，老闆這麼怪的脾氣也是可以容忍怪脾氣的。"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,188,榨鴨非常好吃，手工義大利麵是廚師親手桿的我覺得非常Q彈，每道菜都很有特色，值得來吃！
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012","時間：2019/07/16（3.9）
環境：周邊清幽，文藝氣息豐富，房子挑高、改建過的老房子，很有懷舊氣息但佈置很新。
服務：不錯，招待很勤，態度很好
餐點：中午有套餐可以點，依價位有不同菜色，不便宜
*餐前麵包：普通
*洛神花沙拉：很特別，醬調的很好，不會過酸。搭配生菜蠻好吃的
*臭豆腐：中規中矩，對台灣人來說夠臭，唯一小缺點是不夠脆，但調味好。
*蛤蜊湯：非常鮮甜，意外的好吃，很濃郁
*油封鴨腿：非常優秀，不柴，肉稍微壓就散，不過硬過軟，煮的恰到好處，調味也很好，大推
*清炒松露義大利麵：清爽，松露是用刨的但味道不重，不知是否不同品？
*甜點：鳳梨酥意外好吃，芝麻鬆糕很台，但擺盤很法式，蠻美的。
整體來說套餐還不錯，以台式角度來看不便宜，但菜都很優秀，推薦可以帶國外朋友來嚐台式料理法式作法的fusion"
 陳亨銘 ,https://www.google.com/maps/contrib/113729529304520176694/reviews?hl=zh-TW,4,True,30,主打台灣在地食材以法式料理手法呈現，位於老屋改建的新大樓，外頭復原了老台灣的建築風格，跟餐廳的特色相互呼應。餐點評價看個人口味喜好，因最近喜歡自己下廚，口味越來越清淡，所以不評論好不好吃，只能說是有用心的。用餐過程愉快，桌邊服務快且人員會跟你閒聊跟介紹解釋，紅酒是另一個主打特色，個人不愛喝紅白酒，但是同桌的評價是高的。最後是價格部分，有三種價位的套餐，單點菜色跟紅酒另計，套餐的話小鳥胃的我可以吃飽，單價算是略高，但是以法式餐館來說應該算是一般。
 Sarah Hsiao ,https://www.google.com/maps/contrib/104969094260867576107/reviews?hl=zh-TW,5,True,18,"結合台灣在地食材
融合法式的手法
美味不在話下
還有專業的葡萄酒提供及建議
很適合約會或是聚餐"
 blackbubu ,https://www.google.com/maps/contrib/109189891984840919950/reviews?hl=zh-TW,3,True,310,"前菜兩道都還不錯應該是整個套餐下來我最滿意的部分一個是臭豆腐另一個是肉派這個比想像中的好吃^^

主食是旨躍干貝飯是干貝配海膽燉出來的海味非常重一般般

主菜這次點梅干扣黑豚我們都沒有很喜歡第一跟我們想像就不太一樣梅干醬汁的味道沒有很濃郁第二覺得肉也沒有很嫩很香

另一個點馬告封鴨腿比豬肉推薦啦畢竟鴨好像是這家餐廳的招牌不過也尚可而已底下配的薏仁米反到被爸爸讚賞了一番

我覺得最推薦的是單點的剝皮辣椒牛腩麵以及小捲燉飯牛腩麵首先麵很特別口感有點Q剝皮辣椒的醬汁有完全進入麵條中牛腩也很厲害👍超嫩超好吃的！還有淡淡的酒香味
小捲燉飯表現比干貝飯好太多了！味道米粒都很剛好小捲也很多吃的很滿足

如果真的要去我最推薦的就是單點的麵飯喔！"
 Kao Joanna ,https://www.google.com/maps/contrib/111132628573993034516/reviews?hl=zh-TW,5,False,40,運用在地食材的特殊香氣，設計不一樣的法式創意料理，搭配上不同的餐酒，幸福滿分~
 Chiang Coco ,https://www.google.com/maps/contrib/115838663199122423923/reviews?hl=zh-TW,5,True,32,"套餐從$600～$1980不等，不收服務費，以食材及內容來說覺得收費蠻合理實在的！
這天是點$1400的套餐（本來想省一點點$600就好，但看到犢牛排鬼迷心竅🙈），從前菜愛玉的組合就很令人驚豔；蘿蔔濃湯滑順甘甜無生澀味；番紅花海鮮飯濃縮了馬賽魚湯的醬汁，每粒米都是鮮味；五分熟的犢牛排軟嫩無腥味，三種胡椒其中包含馬吿，吃來不膩口，配菜也新鮮爽口。
上菜速度覺得適中算快，不像有的網友說很慢。份量是吃得飽的。是個令人放鬆享受的餐廳。"
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,5,True,327,豐舍提供台式食材法國化的料理，口味非常特殊也同時非常好吃，是任何地方都體驗不到的美食饗宴。這裡提供多種不同價位的套餐做選擇，可以依照自己的預算做選擇，不論是什麼價位，豐舍所提供的服務都不會打折，在這吃飯有種賓至如歸的感受，大力推薦。提供如此棒的服務卻不收取服務費真的是太佛心了！希望老闆對料理的熱情能持續延續，帶給大家更多更富有創意的料理。
 黃奎諭 ,https://www.google.com/maps/contrib/101576660575830703701/reviews?hl=zh-TW,5,False,9,"非常棒的一家小店，很注重小細節的餐廳。
老闆人很nice很健談，與老闆聊天可以學到很多東西。"
 Celine Lee ,https://www.google.com/maps/contrib/112003364765590644873/reviews?hl=zh-TW,5,True,25,好吃的法式手法+原住民食材、老師人很親切，好久沒有吃到讓人感動的料理。
 Teresa Liu ,https://www.google.com/maps/contrib/114786876319520511063/reviews?hl=zh-TW,5,True,32,"松露冷麵超棒，松露量多到爆炸，棒棒！竹蟶脆口、醬汁還有鑊氣，很有台式熱炒的感覺，重點是又很好吃。肋眼雖然分量大，但不會吃到膩，連旁邊的配菜都清爽好吃。
主廚很有自己的風格，推薦的菜式都很好吃，很久沒有吃一頓飯是道道都驚喜的美味。"
 KIMI LIN ,https://www.google.com/maps/contrib/106531367261301311541/reviews?hl=zh-TW,5,True,30,具有台灣魂的料理，將很多熟悉的味道以法式的手法呈現，讓法式料理更有溫度，更易親近，再加上老闆搭配得宜的酒款，讓食物風味大大提升，是十分滿意的用餐經驗
 Irene Lee ,https://www.google.com/maps/contrib/104829772642343641213/reviews?hl=zh-TW,5,True,76,主廚Rolf的專業與熱忱讓人驚艷，一場無懈可擊的饗宴！吃過最美味的鴨肉！有幸能品嚐榨鴨料理實在感動！
 陳昕 ,https://www.google.com/maps/contrib/112118293031528100046/reviews?hl=zh-TW,4,True,153,台菜與法式料理的激盪，除了單價略高，餐點美味與服務人員態度良好是值得推薦的
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,5,True,577,"中法合併的餐點很有創意，每一道都很用心，吃起來別有風味。
餐廳佈置很美，老闆親切👍
不需要服務費，600元就可享受到一切，很值得喔！"
 Wood Tone ,https://www.google.com/maps/contrib/112640750623597897567/reviews?hl=zh-TW,5,True,124,無可挑惕的餐酒搭配，豐富的知識與生動的介紹，值得再三探訪～
 Helen Yen ,https://www.google.com/maps/contrib/111587083873774066607/reviews?hl=zh-TW,5,True,68,料理手法細膩，主廚親戚，感覺回到法國享受一個放鬆的午餐
 liu coupe ,https://www.google.com/maps/contrib/113530124148510622698/reviews?hl=zh-TW,5,True,42,"時間：2019/7/26
榨鴨大餐價格不斐，但鴨肉真的軟嫩好吃。大廚的tableshow很精彩，物有所值。適合在重要節日慶祝時光顧。"
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,920","台法混合套餐NT600以上不收服務費應該是會定期換餐單組合選擇不多礦泉水一瓶120
豬肉普遍偏乾竹筍燉飯好吃剝皮辣椒雞湯很好
飲料小杯麵包很小但整體是吃的飽的就是略貴這樣"
 Fun-Taiwan 環台玩 (Fun-Taiwan) ,https://www.google.com/maps/contrib/113442506930201654109/reviews?hl=zh-TW,5,True,54,法式餐廳，需先預約訂位，樓上及樓下經常高朋滿座，去的那天客滿，還有許多客人臨時陸續上門，可惜訂座全滿。老闆孟鼎Rolf為人極其客氣，寫得一手好毛筆字，每桌預約菜單都是親手書寫，蒼勁有力的筆觸個性，令人耳目一新，有中西合璧的不同格調。一面大牆上寫滿了老板當日清早採購的新鮮食材佳餚，別有風情。招待親朋好友或是饕客自享皆相宜，去前記得提早預約，免得客滿敗興而歸。餐後尚可在鄰旁古早風味茶室或pub茶飲喝喝小酒，暢飲歡談一番，之後再到大道埕河岸散步聊天，可說是人間一大快事，朋友談天或男女說愛，交情堅固、感情倍增，極力推薦的好去處！
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,168,中式和法式的Fusion，時令海鮮不可錯過，肉類主菜也很好
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,4,True,320,"餐點味道很好，環境感覺坐在窗邊光線很適合拍照，沙拉的份量足夠，顏色很繽紛，
味道也清爽
主菜墨魚香蒜飯米粒的口感適中
蒜香墨魚汁濃郁透抽新鮮
甜點是烤熱的鳳梨酥裡面的內餡很香
還有少許的梅子增添了整個口感
配上熱茶蠻搭的服務態度也很不錯
會想再來試試看別道料理的味道"
 Olivia Wu ,https://www.google.com/maps/contrib/109244373304778974847/reviews?hl=zh-TW,4,True,17,"餐點美味老闆有趣有照顧每位客人的需求
也很喜歡跟顧客聊天
可單點菜單就在牆上"
 Chun-Hao Chang ,https://www.google.com/maps/contrib/113696907931134305195/reviews?hl=zh-TW,5,True,33,"每一道菜都是驚奇
老闆也很健談
是一家好店"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,5,True,973,很用心的一間餐廳！餐點美味，食材看得出真材實料，推薦辮子麵與燉飯系列。此外，不收服務費但服務品質很好。店的氣氛也很好，值得一訪!
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,以套餐方式呈現，600~1980元不等，看個人預算嘍。印象最深刻的是「米米米」好好吃……超好吃的「米」，廚師厲害。「台魂法料」的概念！真材實料，口味獨特，讓人驚艷....
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,3,True,124,3.5🌟口味餐點ㄧ般，臭豆腐及辣濃湯蠻特別，但牛肉太生，鴨腿ㄧ般般⋯⋯
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,單吃法國菜不稀奇、台菜法國式吃法才有意思、選用當季的食材入菜、而且是法式烹煮台式料理除了美味更多了份驚喜、酒類選擇多、酒好喝、建議用餐時可請店經理推薦一下紅白酒、可惜這次的餐後甜點是布朗尼（布朗尼也好吃啦）、期待甜點還能否有法國裝扮台灣魂、血鴨需提前預定並會桌邊服務、另油封鴨腿真是軟嫩入味好吃、ps黑蒜頭雞湯真是濃濃法國味可圈可點。
 STARS ,https://www.google.com/maps/contrib/100724205634401865155/reviews?hl=zh-TW,5,True,719,需要先預約，裝潢很精緻，MENU就在牆上黑板，菜色會不太一樣，隨時更改，老闆很隨性，每樣料理都會一一介紹，味道很特別，台灣的食材去做變化，但份量不多，吃精緻，水只有汽泡水或礦泉水可點，算瓶的，不提供白開水，價位上不便宜。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,751,服務人員非常親切的介紹每一道菜色，食材十分新鮮、料理非常用心，每道菜都有獨特口味，非常美味。
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,4,True,"1,504","精緻的鴨肉料理
主廚很親切
血鴨宴很有特色
餐酒很豐富"
 Metalrule Ho ,https://www.google.com/maps/contrib/102231810807401340525/reviews?hl=zh-TW,5,True,238,服務人員非常用心，主動解說料理製作的緣由與特色，菜色特別，觀念很前衛。
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,食物很有創意而且好吃。價位也很合理，可惜裝潢一般般。。。
 Laureen Chang ,https://www.google.com/maps/contrib/116351847276064622110/reviews?hl=zh-TW,5,True,18,"迪化街別有洞天「豐舍」：隱身在老街紅樓後排現代建築中，入口似度小月攤的古早味騎樓；豐舍本店內裝潢很法式，價格菜色多元，優雅熟悉台味的法式呈現
FrenchstyleTaiwaneserestauranthiddenbehindarowofheritagebuildingsacrossapatio,servingarichvarietyoffamiliarTaiwanesetasteviacreativedishesinFrenchcuisinesetup"
 WENTING LIN ,https://www.google.com/maps/contrib/114164833106600796098/reviews?hl=zh-TW,5,True,29,"可以輕鬆吃的台式與法式料理搭配，
推薦油封鴨腿（牛排較不驚艷），另外不定時會有些特別漁獲，這次點的角蝦及花枝膘好吃"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/108330521061747176887/reviews?hl=zh-TW,4,False,14,在法式餐點中遇見台式的靈魂紅酒豬未眠改用豬尾用紅酒燉煮三天可以吃到滿滿的膠質搭配義大利米麵Orzi視覺上像燉飯但口感是麵的Q彈且用臘肉調和豬尾的膠質而麵包跟莎拉是選用鴨油跟洛神花為底的醬汁整體味道都蠻協調的
 Eva ,https://www.google.com/maps/contrib/108839980528349788476/reviews?hl=zh-TW,5,True,62,老闆服務好，精心挑選食材，口味都體現食物原味嘗得出對料理的熱情，古宅建築風情滿滿
 JingRu Liao ,https://www.google.com/maps/contrib/110745541556842001266/reviews?hl=zh-TW,5,True,34,"老闆對於食材及料理非常的有熱情及堅持
也感受到對這片土地的關懷"
 linda chang ,https://www.google.com/maps/contrib/117788875166695346592/reviews?hl=zh-TW,5,True,62,環境舒服，餐點特別又美味，尤其沙拉中加入臭豆腐真的是一絕
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,4,True,213,"二次來訪，確實好地！

難得到民權西路這兒的迪化，
第一次看到白玉南瓜
Outstanding!"
 楊子嫺 ,https://www.google.com/maps/contrib/109815312952717618219/reviews?hl=zh-TW,5,False,17,一直都不太愛嘗試新餐廳但這家真的太厲害了😭雖然我都不記得名字了但這個羊排配的義大利麵真的超級無敵厲害
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,和朋友一起來，大家都很滿足，紅白酒很好喝。
 Louise L ,https://www.google.com/maps/contrib/104975954140304249622/reviews?hl=zh-TW,5,True,26,"最愛鮮魚👍
氣氛非常棒，餐廳餐酒搭配也令人滿意。"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,591,"服務好
餐點好
開酒價格合理
適合朋友聚餐"
 lucienne ku ,https://www.google.com/maps/contrib/112269911950097608919/reviews?hl=zh-TW,4,True,208,台式創意料理，台式的食材法式烹煮方式，還蠻新鮮的。
 Yean J. Shao ,https://www.google.com/maps/contrib/115719199274052687668/reviews?hl=zh-TW,5,True,18,真的是吃著有著台魂的法料酒也很讚
 Van Larry ,https://www.google.com/maps/contrib/110227512263998132624/reviews?hl=zh-TW,5,True,113,很有在地特色的法式Fusion料理高貴而不貴
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",這次餐酒套餐價格才NT2800真的非常佛心，感謝主廚，又吃到一頓賞心悅目的鴨宴秀。
 程彥亭 ,https://www.google.com/maps/contrib/107123071553538999508/reviews?hl=zh-TW,5,True,25,臭豆腐很特別。湯類也很好喝
 Nora Wang ,https://www.google.com/maps/contrib/102182399127498083708/reviews?hl=zh-TW,5,False,2,"法式料理手法道地，台灣食材新鮮，法國名菜""榨鴨""很好吃。"
 Nian-Feng Shin ,https://www.google.com/maps/contrib/112616586909417344138/reviews?hl=zh-TW,5,True,146,料理很不錯喔！搭配對的紅酒更棒
 Brian Chang ,https://www.google.com/maps/contrib/112764543283435325568/reviews?hl=zh-TW,5,True,24,數度來訪，一直有穩定經驗的水準與表情，今天的檸香鮭魚實在簡單美味無比，感謝主廚帶來美好體驗
 Steven Chou ,https://www.google.com/maps/contrib/115314298392135412654/reviews?hl=zh-TW,5,False,3,湯品與主餐都很用心，視覺與味蕾的享受，在疫情期間仍秉持專業水準，真是感動
 KJ Cheng ,https://www.google.com/maps/contrib/102943259940497524882/reviews?hl=zh-TW,5,True,58,血鴨細緻甜Q有嚼勁，非常特別好吃！
 Jack Yu ,https://www.google.com/maps/contrib/110897607005060185615/reviews?hl=zh-TW,5,True,115,料理好吃，且有專業的侍酒師做專業的餐酒搭配。
 妮塔媽咪PR. ,https://www.google.com/maps/contrib/106945496827312708848/reviews?hl=zh-TW,5,False,5,非常棒的餐酒體驗，臭豆腐漢堡口感與香氣兼具，主廚隱藏版創意菜讓人受寵若驚👍非常推薦
 koying lee ,https://www.google.com/maps/contrib/104100736216726784100/reviews?hl=zh-TW,5,True,7,好吃，小小一碗湯全是精華，環境舒適！
 Delia Yeh ,https://www.google.com/maps/contrib/102173374015585974320/reviews?hl=zh-TW,5,False,11,看似簡單的鴨腿，油而不膩、香酥軟嫩，滿足！
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,458,"法式料理
卻擁有台菜的靈魂
三重金城武
我推"
 Wendy Chen (coffee) ,https://www.google.com/maps/contrib/106402400732226551710/reviews?hl=zh-TW,5,True,23,店家很貼心❤️餐點和單杯紅白酒都好喝👍
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,3,True,521,廁所可以再加強一下下
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,4,True,381,食物味道尚可，地處十分文化的地段，是一大加分。附近可以好好逛一下。
 Lucifer Chu ,https://www.google.com/maps/contrib/104990783105077250984/reviews?hl=zh-TW,5,True,34,使用本土食材，好吃。血鴨要四天前預定。
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,3,True,278,"價位裝潢高檔的法式餐廳
但味道普通"
 Yeh Francine ,https://www.google.com/maps/contrib/106570682816072446632/reviews?hl=zh-TW,4,True,92,藏身迪化街巷內之法國料理餐廳
 陳威郡 ,https://www.google.com/maps/contrib/104219567394325061971/reviews?hl=zh-TW,5,True,27,"店內氣氛好，老闆也風趣友善，我跟女友度過一個很棒的生日。

如果沒有喝酒的話，非常推薦點氣泡水，非常順口。

餐點的部分我推薦蘋果豬跟湯，湯非常濃郁、甘甜，我很喜歡。"
 陳嘉样 ,https://www.google.com/maps/contrib/108802721631719371815/reviews?hl=zh-TW,5,True,149,食物很好吃，老闆很好客
 Eric Wang ,https://www.google.com/maps/contrib/105745082632950141623/reviews?hl=zh-TW,5,True,56,好吃的食物，氣氛佳，適合約會聚餐
 Paprika Meow ,https://www.google.com/maps/contrib/111635606610599291591/reviews?hl=zh-TW,4,True,103,"推薦油豐鴨剛葛利絲瓜湯
紅酒也好好喝"
 Carolyn Yau ,https://www.google.com/maps/contrib/117078975635543785796/reviews?hl=zh-TW,5,True,53,古色古香，餐點好吃！讚！
