user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie Hsieh ,https://www.google.com/maps/contrib/110519041502009738073/reviews?hl=zh-TW,5,True,45,"真的是蔬食者的天堂
有鍋物炸物烤物重點是都很好吃
而且醬料很齊全🤍🤍
來吃過好幾次了每個都很好吃😚"
 朱爺 ,https://www.google.com/maps/contrib/111130074111314201911/reviews?hl=zh-TW,5,True,109,"身為胎裏素的人來說，火鍋總是一個不太吸引我的選擇，因為總是沒什麼味道....

圓和素鍋，是這輩子吃到最好吃的素食火鍋！
點了泰式鍋與韓式泡菜鍋

泰式鍋非常非常香，味道很足！
泡菜鍋，泡菜很夠味的酸，料恰到好處的夠，額外單點了酥炸紫米糕，稍微過老了些，但真的很酥！

附了冬瓜檸檬

沾醬無敵！
常見的素食沙茶基本款
豆腐乳口味內帶有淡淡柑橘味，非常爽口！

誠意推薦大家都來吃吃看！"
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,"好吃！這次鍋物點（蒙古鍋）湯頭很香醇！
未來肉很逼真！
這次帶吃肉的朋友來吃！朋友回應很不錯！"
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,3,True,523,提供許多素料炸物/烤物的餐廳，應能滿足喜歡重口味的人，但對飲食較清淡的人來說稍嫌太鹹了，火鍋部分倒是蠻清淡的，整體來說食物口味很普通。店內環境稍嫌陰暗，但隔板做得很確實，內用使用不鏽鋼餐具，不會製造多餘的垃圾很不錯。
 大白菜 ,https://www.google.com/maps/contrib/116565509382481460295/reviews?hl=zh-TW,4,False,31,"以前的價位已不再，現打飲料也沒有了
有提供自助的冬瓜茶跟茶飲
也有做冷凍外帶包

今天點了東北酸菜鍋、蒙古孜然鍋
酸菜鍋要煮一下再喝，湯酸味比較會出來
炸物就是一般的素食炸物

總之，整體來說味道還不錯
不過以後不會特別跑到這裡來吃"
 Soh Shze Ney ,https://www.google.com/maps/contrib/100815737510266397214/reviews?hl=zh-TW,3,True,61,"點了番茄鍋物
湯底味道十足，還有特別的羅勒葉味道，吃起來像是中式又混合西式"
 志豪Lee ,https://www.google.com/maps/contrib/100028442730256198478/reviews?hl=zh-TW,5,True,99,健康又挺好吃，照燒猴頭菇美味，有日式居酒屋燒烤食感及味道。
 zyeb chiu ,https://www.google.com/maps/contrib/112843938707366826875/reviews?hl=zh-TW,5,False,25,養生鍋味道不錯，個人覺得菜量稍稍偏少，但冬天吃鍋很推薦。另外建議店家，隨附的碗若能換掉塑膠材質的話會更好。
 林佳欣 ,https://www.google.com/maps/contrib/106905400001533758883/reviews?hl=zh-TW,4,False,9,"吃過幾次真的很喜歡這間火鍋
湯頭多元炸物也好吃
上次來吃大概四個月前頭髮不小心碰到鍋就燒起來（驚）不過幸好燒到頭頂火就熄了～人是沒什麼事情就是頭髮燒焦～
那時候朋友還問我說之後還會來嗎～我笑嘻嘻說會阿因為我覺得很好吃

昨天颱風天涼涼忽然又想吃火鍋
這次我帶著髮圈來吃
但不知為何可能我運氣不好（阿凹）
這次是火燒滿大火鍋湯煮太沸一直噴出來
剛好飛出來燙到我正要吃素燥飯的手
飯灑了我一身（囧）
雖然連續兩次但我應該還是會再來
但建議店家可以考慮調整酒精用量
應該會更安全！"
 John Hsu ,https://www.google.com/maps/contrib/108677864457882600419/reviews?hl=zh-TW,4,True,334,"蔬菜算是多，素食火鍋很特別，可以來試看看不同的口感。內用有附飲料，冬瓜茶或無糖麥茶。
素食烤物及炸物，口感很特別，可以吃到不同於葷食的口味，雖然味道沒那麼重，但是可以接受。"
 Tsukimi Kei ,https://www.google.com/maps/contrib/104293021229178282139/reviews?hl=zh-TW,5,True,42,沒吃素的朋友表示驚豔，個人也覺得好吃很喜歡。菜單也很豐富，之後想跟朋友一起把全部都吃過一次，希望店家生意興隆，大家都可以來吃看看。
 陳冠翰 ,https://www.google.com/maps/contrib/111482824650110320380/reviews?hl=zh-TW,1,False,6,"營業時間內居然不給內用用餐，
一、你要嘛就營業時間寫早一點，超過時間人家自然就不會來了

二、你要嘛就是營業時間內，人家想內用用餐就給人家點餐

大老遠騎車來，也在營業時間內，然後跟人家說只剩外帶不能內用，那人家特地來用餐又被這樣對待，請問這樣的服務是正確的嗎？？？
如果是你，你會開心嗎？？？

不用說東西好吃還不好吃，給人家的第一印象就這樣了，這樣人家會感受好嗎？"
 janice wu ,https://www.google.com/maps/contrib/103684999640955644311/reviews?hl=zh-TW,4,True,71,"對於素食來說，真的什麼都有，烤的炸的，鍋內，便當，甚至還有冷凍外帶真棒
醬料區要請哪種醬料要請工作人員裝，這點覺得不太方便，倘若是因為怕人家多用醬料或是浪費醬料，或許可放些標語或口頭告知不要浪費或是不要外帶等文字，我想有道德的人會遵守的~"
 Michelle Yu ,https://www.google.com/maps/contrib/114966030413759283494/reviews?hl=zh-TW,5,False,19,義式番茄湯頭好喝，藥膳鍋湯頭也好喝藥味不會太重，份量剛好！一兩年前來有現打果汁，現在都沒有了，但是菜單還有寫，希望可以恢復
 趙景芳 ,https://www.google.com/maps/contrib/100079189560412081421/reviews?hl=zh-TW,5,True,103,"麻辣火鍋～湯頭超好、花椒的麻也恰如其份
自從葷轉素後～這是讓我感到驚艷的素鍋
份量超大～一人吃不完，可以打包
烤豆乾和四季豆～也好吃！"
 Kevin Tung ,https://www.google.com/maps/contrib/112374202051349684086/reviews?hl=zh-TW,5,True,115,"2021年4月去用餐,點了麻辣鍋跟泰式酸辣順道點了素鹽酥雞跟三杯杏鮑菇味道相當好,吃素食的好選擇。點鍋還附送飲料"
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,310,"今天點
義式番茄鍋（全素）
天香蒙古鍋（全素）
加點玉米、絲瓜、猴頭菇

湯頭味道很好
希望葉菜類可以多些
鍋內有芋頭一小塊
南瓜兩薄片
金針菇兩坨
冬粉很多
紫米糕一大條
豆皮一片
高麗菜一點點
葉菜一點點
其他就是各種豆腐，有四種
如果沒有冬粉墊底，可能吃不太飽

服務人員態度都很好👍"
 向日葵 ,https://www.google.com/maps/contrib/109334159792460390096/reviews?hl=zh-TW,5,True,69,"特地看google評論來吃素食火鍋
小小一鍋就有很多菜
炸物也都是素食的～很讚
非吃素者應該也會喜歡"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",素食小火鍋套餐，150元起跳，還附贈一杯果汁。火鍋裡的料很豐富，就算是選有火鍋料的鍋，裡面的青菜也不少。醬料區的腐乳醬調製的很好吃。缺點就是因生意興隆和座位配置問題，整體感覺會比較擁擠且人多時需要併桌。
 Neo Lin ,https://www.google.com/maps/contrib/101944205797002294992/reviews?hl=zh-TW,5,True,167,吃過麻辣/藥膳/泡菜口味的湯底，每種都很好吃！而且來一定要點套餐，有附餐又有飲料，超划算。
 王鑫源 ,https://www.google.com/maps/contrib/102524303655324033894/reviews?hl=zh-TW,4,False,60,今天買火鍋回去吃，但是有一鍋韓式泡菜鍋裡面的南瓜沒有熟，希望下次可以煮熟在放進去
 Gina Kao ,https://www.google.com/maps/contrib/110583654741627175128/reviews?hl=zh-TW,5,True,153,"素食鍋來說

這間店很讚我喜歡

多種口味任君挑選

這次點了牛奶鍋味道濃郁又不搶走原本食材的香味

另一個是點了養生藥膳鍋中藥味亦濃郁喝起來很滑順入口

由於點了兩個鍋也沒多點其他的點心

故只點了一個我最愛的杏鮑菇炸的也是酥酥脆脆好吃很香

最後都會有附上一杯飲料喲

像這次我們去的附的是蕃茄汁(可以加價換別的喲)

雖然是附贈的但果汁完全不馬乎很有水準
就像外面買的現榨的很讚"
 陳若儀 ,https://www.google.com/maps/contrib/100843722162643422066/reviews?hl=zh-TW,5,True,129,"原以為只是一般小火鍋，沒有特別抱什麼期待，點餐時才發現，火鍋+附餐（素燥飯or麵類）+新鮮果汁（檸檬汁or芭樂汁）才$150

食材新鮮、湯頭好，素料口味好吃，不會有腥味，炸物也炸得恰到好處，大推「照燒杏鮑菇」超好吃的！這份量在夜市要$100吧！

感謝老闆的好食材與用心料理，去程從捷運走過去覺得好像有點遠，吃飽覺得太撐，走回捷運站就覺得很近😂"
 Aileen Chen ,https://www.google.com/maps/contrib/115944886871516397682/reviews?hl=zh-TW,4,True,32,多樣選擇火鍋，炸物，烤物，便當，全是素食的好幸福
 Yawen ,https://www.google.com/maps/contrib/113970505144585359556/reviews?hl=zh-TW,5,True,47,"住附近雖然有看到招牌，但每次都只有經過，因為店面深也看不出生意好不好。今天一進來才發現，店內高朋滿座的程度，有把我嚇到。
以全素火鍋來說，能吸引如此多之客源、成為聚餐之地，無非在湯頭味道夠（非只有清淡的昆布鍋，而是一般葷食者也會愛的牛奶鍋、蒙古鍋、麻辣鍋、泡菜鍋），加上高CP值的價格，鍋+附餐（有多種選擇還有素燥飯可選）+現打果汁，共鍋雖然要加$30，但可折抵其他消費（也就是如果有另外點個炸物，其實就不用加錢）。
難怪中午一點多過來，店內坐滿滿。"
 翁珮珍 ,https://www.google.com/maps/contrib/100015076148010264503/reviews?hl=zh-TW,2,False,6,今天用ubereat訂購貴公司的餐點，但收到時發現沒有送到果汁，好沒關係不知道是店家遺漏了，還是外送人員沒有送到。餐點方面中規中矩，湯頭蠻香的，之後夾起鍋內的高麗菜發現邊緣全是黑的，且還爛爛的，看起來一點也不新鮮，好想說只有一兩片，結果夾到鍋內的高麗菜都沒了，沒有一片是新鮮的，一整個影響食慾啊！不應該因為是外送所以這樣子便宜行事吧？
 mo na ,https://www.google.com/maps/contrib/116881697351935075457/reviews?hl=zh-TW,5,True,274,"之前看夠維根介紹才發現的鍋物店
平價好吃！！連續吃了兩天😂😂
小火鍋味道都很棒也不會覺得素料過多
炸物也不錯台北物價這樣已經非常滿意～"
 Jianna Li ,https://www.google.com/maps/contrib/107041663302217585118/reviews?hl=zh-TW,4,True,35,"今天第一次來，吃的是牛奶和孜然的全素鍋
牛奶很香濃，非常喜歡；孜然更是香，湯頭喝起來清香解膩
單點的杏鮑菇，香香酥酥，夠鹹就是好吃～
附餐還有現打的果汁（今日是蜂蜜檸檬跟芭樂汁），在吃鍋後來一杯很不錯
整體很喜歡，唯一美中不足就是假日用餐時間人很多，得併桌，導致活動空間較小，不過不影響用餐心情，店內的氛圍還是讓人吃的很開心❤️

附註：
1）因為併桌所以鏡頭不太能掌握，純粹就是認真的拍食物
2）啊啊啊忘記拍現打果汁了"
 Wayne Tseng ,https://www.google.com/maps/contrib/114313940732738803850/reviews?hl=zh-TW,5,True,164,"這間真的很好吃，雖然設備比較簡單一點，也反映在相對不貴的售價上。150元一鍋還附每日果汁，CP值非常令人滿意。
餐點部分我也覺得非常好，目前吃過麻辣和薑母猴頭菇兩種湯頭，都非常滿意。即使是全素的調味，也勝過很多平價的火鍋店。料的內容有「菜多」和「火鍋料多」兩種可以選，可以照自己的習慣選擇。
另外炸物的部分，品質和份量也都很不馬虎，個人還蠻推塔香鹽酥雞。
整體來說是非常值得來的店，唯一讓人有點難過的是蠻早關門的XD有時候太晚了想吃吃不到～"
 Mike Hsu ,https://www.google.com/maps/contrib/100052274989509647077/reviews?hl=zh-TW,5,True,83,今天點了味噌烏龍加蛋才60元，味道很濃又有海帶芽的鮮味，清爽，牛奶鍋配上素燥飯還有每日現打新鮮果汁，今天是火龍果汁才150元有划算的，兩個人可以吃粉飽了。
 庫洛的爸 ,https://www.google.com/maps/contrib/102704516307680601970/reviews?hl=zh-TW,4,True,393,"素食鍋加現打果汁才150，這真的很便宜，屬於吃粗飽來著⋯⋯（甜度不能調，無加冰）
其它冰品和炸物看起來都很厲害下次要試試
番茄鍋味道個人認為酸度不夠小鹹
牛奶鍋奶油味重偏甜（個人比較愛）"
 Yilin Lee ,https://www.google.com/maps/contrib/116590177098784082183/reviews?hl=zh-TW,5,True,30,好吃的素食火鍋，藥膳鍋湯頭很讚，炸物也很厲害，推鹽酥蚵仔酥和鹽酥雞！
 Chih-Kai Cheng ,https://www.google.com/maps/contrib/114646978759448848926/reviews?hl=zh-TW,5,True,118,C/P值高的素食餐廳，點鍋品可選素燥飯或麵，搭配新鮮果汁。推薦香濃牛奶鍋、三杯杏鮑菇。
 黃天化 ,https://www.google.com/maps/contrib/107909686371119731616/reviews?hl=zh-TW,4,True,401,"𤠣頭菇烤的有點焦有苦味
鹹酥雞好吃
整體cp值算高的
適合小資族"
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,4,True,211,有很多種類素食火鍋，餐點，點心，冰品，飲料，很專業，但需預先訂位，價格很平民，環境很衛生。
 李佩怡 ,https://www.google.com/maps/contrib/101772169387409744738/reviews?hl=zh-TW,5,True,61,吃得非常滿足的素食小火鍋店!火鍋還可以選擇全素（蔬菜多）和蛋奶素，對於不愛吃火鍋料的人是一個非常棒的選擇❤牛奶鍋的湯頭意外好喝，喝久了不會膩，還很清爽😳而且第一次看到火鍋店還有現榨果汁，健康又滿足☺炸物也都酥脆好吃，可惜鹽酥杏鮑菇不知道是忘記瀝油，還是本身就那麼油🤔適合多人來聚餐，然後點不同炸物互相分享🤤是一間可以吃非常飽的素食小火鍋店👍
 SIH SYUAN LI ,https://www.google.com/maps/contrib/102202978791105671079/reviews?hl=zh-TW,5,False,44,湯頭有很多種口味選擇，也很好吃，缺點是料有點少（全素），如果可以，希望能把果汁和火鍋分開賣，我比較想將果汁的錢換成火鍋料或餐點
 陳淑玲 ,https://www.google.com/maps/contrib/101900994913723389324/reviews?hl=zh-TW,5,True,79,"150元的價格，可以選擇全素(蔬菜比較多)或蛋奶素(火鍋料比較多)，
這次我選擇藥膳鍋、全素，附餐選香鬆飯，飲料則是他們現打的果汁，當天提供的是西瓜汁。份量很剛好，飽足感十足。難怪高朋滿座。"
 Tina Wu ,https://www.google.com/maps/contrib/110884697782624539053/reviews?hl=zh-TW,5,True,40,在住家附近方便經濟實惠多樣化多種選擇餐點也還ok.也經常光顧.素食的好選擇😊
 chi yuan chou ,https://www.google.com/maps/contrib/105870372950890629094/reviews?hl=zh-TW,4,True,162,"素食火鍋及炸物，2018年開幕，味道還不錯，C/P值佳。
推薦：昆布鍋及蒙古茴香鍋。"
 Andrew Chien ,https://www.google.com/maps/contrib/111040037526881589036/reviews?hl=zh-TW,5,True,446,"食材新鮮美味
空間寬敞舒適
價格相當親民份量充足
但要有心理準備
附近停車場常是客滿的狀態"
 吳佩璇 ,https://www.google.com/maps/contrib/102241992334916664867/reviews?hl=zh-TW,5,True,129,"-
$150的火鍋
包含附餐還有果汁
好吃份量夠湯頭選擇多
適合帶家人一起吃
靠近大橋頭捷運站
走路8分鐘

台北圓和素鍋"
 hung w ,https://www.google.com/maps/contrib/105638480971789741050/reviews?hl=zh-TW,4,True,380,小鍋適合個人的火鍋，料多味香，價格實在，平價美食。
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,4,True,663,"隨著小楊豬血湯的下臺一鞠躬，原址原裝潢改變成這間餐廳。
是使用酒精膏的小火鍋店，但是只提供素食鍋。分做蛋奶素和全素兩種。湯頭則有五六種，算是多樣選擇的。
特殊的是，每鍋附贈現打果汁五百西西一杯，每天隨著進貨品項不同而更換。
另外還有單點的各式素食小菜，如果肚量很大的人還可加點來換換口味。
另外有賣刨冰，還未嘗試過。"
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,3,True,192,"優點：
素食料理能這好吃不容易！素鹽酥雞實在是太神奇了，混在真正的鹽酥雞裡你真的會分不出來！
牛奶鍋很濃郁！
缺點：
美中不足整潔需改善，服務人員素質比較差，基本來沒有笑容，也不夠專業，介紹全素跟奶蛋素都講錯，態度也不好，還把飲料摔破在地上，卻只是簡單擦拭，地板都黏黏的！
西瓜汁水加太多
蜂蜜檸檬太甜"
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,3,True,200,雖然食材品質普通，但價格實惠又有附贈飲料，是素食者的用餐好選擇之一。不過備餐時間較久，且菜單有點紛亂。
 黃Mandy ,https://www.google.com/maps/contrib/110490856706374105366/reviews?hl=zh-TW,5,True,52,泡菜鍋微微辣喝完很舒服，本身不是素食者但第一次覺得素火鍋可以這麼好吃，更棒的是沒有一般肉食火鍋的那些火鍋料，素燥飯好好吃，還有一杯現打果汁，飽到翻～
 xinsu wang ,https://www.google.com/maps/contrib/104777323075348523022/reviews?hl=zh-TW,5,True,27,"西藏鍋和昆布鍋，湯頭清淡卻很香
食材新鮮甜美
鍋物150元（附白飯和飲料很划算
吃得飽👍"
 詹秉融 ,https://www.google.com/maps/contrib/106228547768375902449/reviews?hl=zh-TW,5,True,55,"平價又實惠，主鍋+附餐+果汁，
火鍋料還可以選擇全素或蛋奶素
附餐多款可選（白飯/素燥飯/王子麵/烏龍麵...）"
 陳孟潔 ,https://www.google.com/maps/contrib/116961372956005193117/reviews?hl=zh-TW,5,True,40,火鍋CP值高!個人偏愛，藥膳跟天香蒙古鍋，每鍋才150元~湯頭口味都好！炸物也很讚喔！可以感受到店家的誠意！大推大推！
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,5,True,103,"經濟實惠的個人素食小火鍋。
最棒的是有炸物類可以點來大快朵頤。
蘸醬選擇也多，
且都會有一杯現打果汁可以喝。
用餐時段人潮洶湧。"
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",【大推】健康，衛生，營養，好吃，店面乾淨，老闆親切。食物清爽用料好又多，口味大眾化，吃葷食的人也能接受也會喜歡的料理。主餐鍋物$150，吃不夠可再加料。會再來光顧的店。餐期人氣旺。
 Ingram Chang ,https://www.google.com/maps/contrib/114304480045517942252/reviews?hl=zh-TW,4,True,53,CP值飆高的素食小火鍋店，原以為主角是火鍋，但炸物確意外的酥脆好吃（我點塔香鹹酥雞、炸雙拼）。這次套餐附芭樂汁（濃稠原汁），真的很會做生意。
 葉思妤 ,https://www.google.com/maps/contrib/115207327583800651472/reviews?hl=zh-TW,5,True,6,很好吃，湯種很多，一個人一鍋就很飽了，還附飲料，炸物也好吃
 東京牛角董俊良 ,https://www.google.com/maps/contrib/101792783589512737428/reviews?hl=zh-TW,3,True,351,CP值普通，份量偏少，口味可以，不沾醬就很有味道，單點商品價格太高。但是值得推薦可樂餅份量十足，其他品項都是商品少少的，兩個人點兩個鍋加上單點金針菇、可樂餅、炸杏鮑菇，消費490元，還好有可樂餅，白飯漏單、飲品未及時補充，整體小推，漏單、單鍋內容少、金針菇更少，炸杏鮑菇只能說都是粉料，以上就自己體驗。
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,"非常佛心的店！好吃😋價格也超讚

Thisisahotpotrestaurantforvegetarians.
Themealischeapanddelicious."
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"非常好吃的素食小火鍋店，湯頭好，食材多樣且新鮮，而且幾乎天天營業，沒有休假日，可以隨時享用美食，毫無疑問，並有現搾果汁bar歐

#letsguide"
 Toh CJ ,https://www.google.com/maps/contrib/116115010603642178571/reviews?hl=zh-TW,5,True,48,"秋冬天就是要來吃圓和呀
推泡菜及麻辣鍋（無辣不歡幹吃辣可以點大辣😋
全素者也不用擔心、素料都可以換成蔬菜
還會附一杯飲料絕對能吃飽喝足❤️"
 Marco Chen ,https://www.google.com/maps/contrib/100253055927725554092/reviews?hl=zh-TW,2,True,168,"東西好吃，多樣。可惜無法行動支付。最近出的涼麵70元，好吃是好吃，但份量超少，有吃跟沒吃差不多。

另外，火鍋的部份內容物也是越來越少了。"
 陳品君 ,https://www.google.com/maps/contrib/101693136223626106767/reviews?hl=zh-TW,5,True,455,鍋和炸物都很好吃，非常推薦。鍋150元有附現打果汁，太讚！
 山上油鴨 ,https://www.google.com/maps/contrib/107361857074400411235/reviews?hl=zh-TW,5,True,401,東西好吃又便宜，態度很親切~果汁也不會太甜非常有誠意，吃素能夠這麼優惠太超值了啦
 李怡臻 ,https://www.google.com/maps/contrib/103398875051633128526/reviews?hl=zh-TW,5,True,68,"第一次吃素食鍋可以吃那麼飽，連男生吃都覺得很飽，點全素鍋可以吃到滿滿的青菜，藥膳鍋很清爽、香氣十足，牛奶鍋也不錯，副餐還可以選飯、麵，種類多樣化。
醬料區還有附香菜，超級加分👍稍稍可惜附的果汁太水。"
 丁丁 ,https://www.google.com/maps/contrib/115853632838912982384/reviews?hl=zh-TW,5,True,55,火鍋口味不錯，素燥飯好吃。
