user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tinyi ,https://www.google.com/maps/contrib/109829946297049562365/reviews?hl=zh-TW,3,False,32,"炸雞烤餅份量很大建議兩個人分食
但吃一塊就有點膩了入口的起司味也不太夠不知道是不是都被炸雞掩蓋了
裡面雖然還有微甜的洋蔥絲但並沒有解膩的效果（感覺如果是莎莎醬會是不錯的搭配）
薯條很好吃不過搭配的蜂蜜芥末醬也容易膩
總之烤餅是個適合分食試試就好的餐點…"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,4,True,317,服務親切餐點還蠻好吃份量足夠
 Heidi Wang ,https://www.google.com/maps/contrib/107155754098719726380/reviews?hl=zh-TW,5,True,43,"超好吃的炸雞薄餅，來店必點
燉飯很大份，番茄也很入味
老闆和老闆娘很親切"
 JC C ,https://www.google.com/maps/contrib/112094809470050849446/reviews?hl=zh-TW,5,False,67,雞肉烤餅超好吃！雞肉多汁搭配滿滿起司，還有略帶甜味的餡料，超搭！
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,"烤餅系列及咖哩飯都非常好吃，
哪怕是旁邊的薯條都很紮實，
今天是小型同學會，大家都說好好吃！
從訂位與店家聯絡態度都很親切，
以後如有機會，會帶好朋友去享用^^"
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,3,True,202,烤餅不錯吃.咖喱飯的飯可以選擇飯量，但是醬汁沒有很熱.明太子義大利麵的麵條煮的剛剛好，醬汁濃郁.炸物不錯吃炸的火候還不錯，如果最後在用大火把油逼出來一定會更完美！但用餐環境的話，因為有炸物，所以會有油煙味，廁所可以再加強，但是以cp值而言是不錯的店，讓你可以吃很飽！
 翁駿家 ,https://www.google.com/maps/contrib/114265264937956690624/reviews?hl=zh-TW,5,False,28,燉飯超好吃很入味，韓式炸雞烤餅也很令人驚艷，不過一個人吃整份可能會有點膩建議分著吃比較剛好
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,432",出來覓食突然想吃咖哩，外帶了🍝🍛咖哩雞肉🐔麵，口味不錯，又買了🥪🌮牛肉捲餅🫓可樂餅🍟薯條都好吃👍，老闆的態度客氣友善
 Paige Siara ,https://www.google.com/maps/contrib/112663146337096942618/reviews?hl=zh-TW,5,True,45,義大利麵的明太子醬濃郁好吃
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,"炸豬排好吃，有台味，但覺得跟紅酒牛肉醬不太搭，然後肉塊有點零碎；麵也好吃，但就感覺整個配在一起怪怪的，分開吃的話每個東西都好吃，份量也很多
咖喱醬不會辣，紅蘿蔔煮的很入味，雞肉沒有特別嫩但跟咖喱蠻搭的，白飯的咬勁個人很喜歡
下次想來吃吃看烤餅系列"
 claire Pan ,https://www.google.com/maps/contrib/110125100223523047978/reviews?hl=zh-TW,3,True,33,"先要在外面點餐付費。
這點
還蠻有趣的，只可惜……能選擇的菜色不多。
內用的話，餐廳內位子不多，外面用餐位子也不多，整體來說，是個小巧，裝潢也算舒適的餐廳。
點了明太子蝦義大利麵跟炸豬排咖哩飯、炸雞塊。

義大利麵給的份量不少，但是醬汁太少，吃起來太乾，不夠滑口，就算醬汁調味不錯，吃到後面就沒啥味道了……可惜！

炸豬排咖哩飯的飯份量也不少，炸豬排不油膩，但沒什麼肉汁，吃起來還行。咖哩味道不重，就算豬排搭配咖哩一起吃……後來加上炸雞塊配咖哩飯還是沒能將白飯吃完……只能說，真的不怎麼下飯啊……

其中有送炸洋蔥圈……有些油……但不錯吃。
點餐還有送鋁箔飲料，一份一罐，自取。

整體來說，一分錢一分貨囉！CP值不算高。"
 Lu Kao ,https://www.google.com/maps/contrib/117483293406669086105/reviews?hl=zh-TW,3,True,59,"在三顆與四顆之間拉鋸，約3.5顆星。
咖喱吃起來像是小磨坊香料粉的咖喱在加一些其他東西作調合，不難吃味道也足夠。
紅酒燉牛肉很明顯是拿早餐店鐵板麵來做改造，味道也不難吃，價格還行，但跟印象中的紅酒燉牛肉差很多，建議點之前要三思。
點主餐會附飲料這點加分，整體來說是一間不難吃、不貴又吃得飽的餐廳。"
 Ruby Li ,https://www.google.com/maps/contrib/112579765104422906149/reviews?hl=zh-TW,5,True,35,"2/5中午於本店用餐
店面外點餐機點餐後將單據交給店員
可以選擇飯多/正常/飯少加點炸雞/溏心蛋

當天點了紅酒燉牛肉，店員隨後端上一杯水很貼心
另外是點一個主餐可以自助拿取櫃檯旁小冰箱內的鋁箔包飲料

餐點的部分，因為是現做的稍等一下也無所謂，原本的餐點就有附半顆溏心蛋，擺盤用心不馬虎，牛肉給的大方，米飯煮的剛好，搭配其醬汁很下飯，雖然不到非常驚艷，但以一份120元的紅酒燉牛肉來說會讓人想再回訪

缺點：店內座位稍顯壅擠，容易背碰背.."
 Shaffer Lin ,https://www.google.com/maps/contrib/111381158658241349888/reviews?hl=zh-TW,4,True,87,平價料理，捲餅好吃，咖哩還可以，炸雞和炸豬排的麵衣炸得太硬
 羅比 ,https://www.google.com/maps/contrib/103779162139967073942/reviews?hl=zh-TW,5,False,22,吃很因人而異，它的味道我算是蠻喜歡的。也喜歡他用機器點菜，工作人員也算友善。
 我的專屬設計師Yumi ,https://www.google.com/maps/contrib/109573322795948259245/reviews?hl=zh-TW,5,True,87,"我點炸雞烤餅明太子麵
天啊好好吃啊
浮誇的起司很濃郁的奶油喔
份量很多很飽而且又是平價
超推好好吃"
 Eva Yang ,https://www.google.com/maps/contrib/118386142946363527963/reviews?hl=zh-TW,5,True,71,"晴光商圈內這個價位真的非常佛了！用餐環境相當乾淨，店內座位比較少一些，每點一份主餐都可拿一罐飲料
南瓜可樂餅超級酥脆好吃！咖喱偏甜味，本身其實比較喜歡辣味咖哩，但這個吃起來一點都不讓人反感，反而很順口，生意會好不是沒道理的～
照片中我選飯少，結果飽到快吐，不敢想像飯多的份量會多可怕呀"
 琳達 ,https://www.google.com/maps/contrib/118002585376414096838/reviews?hl=zh-TW,4,True,9,"🔎觀看詳細貼文請點我
=================================
少見的自助點餐機，非常有趣
座位和餐點的品質都在水準之上
值得二訪
=================================

🐔咖哩雞腿飯＄110

點一般，份量就很多拉
滿滿的醬滿滿的飯，感覺有2人份那麼多

咖哩屬於甜甜的那種，卻不會過膩或過甜
非常下飯
裡頭的料也很豐盛，胡蘿蔔、馬鈴薯等等都煮的相當軟爛
意外的很對味

雞肉完全不柴，個頭也很大塊
重點它的番茄很甜，非常濃郁
這個價位有這樣的份量和品質，我覺得超划算

好吃程度：👍🏻👍🏻👍🏻👍🏻

==================================

喜歡我的分享的話，歡迎追蹤我的IG
每日更新，給你滿滿的美食
👉🏻_foundfoodie

偶還有部落格，除了美食還會分享旅遊樂趣
👉🏻美食探測咦"
 Feather Chen ,https://www.google.com/maps/contrib/103768208076697328541/reviews?hl=zh-TW,3,True,104,"以這個價位來說，義大利麵很不錯
Fortheprice,thepastaisverygood"
 Caralle.i ,https://www.google.com/maps/contrib/104217110163457461765/reviews?hl=zh-TW,3,True,330,"踩雷了紅酒燉牛肉的醬汁真的不OK
勾芡感太奇怪了唯一優點是$120能吃飽😥"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","用餐空間舒適，內用先在門外點餐機付完錢再拿單子入內給老闆
紅酒牛肉飯(120)可以調整飯量，口味普通但給的牛肉滿多的，醬沒有很熱，糖心蛋好吃
整體來說120元滿划算的"
 江俊士 ,https://www.google.com/maps/contrib/116069393794998035775/reviews?hl=zh-TW,5,False,10,"老闆親切,餐點好吃,炸雞烤餅頗有特色!"
 楊皓 ,https://www.google.com/maps/contrib/107099783934252259919/reviews?hl=zh-TW,5,True,147,"沒事不要點加飯
不然夠你吃得
圖片分別為
加點炸雞(35)
紅酒燉牛肉(120)
雞肉咖哩(110)
份量很足咖哩跟紅酒燉牛肉味道都不錯
出餐也很快"
 nothing哥 ,https://www.google.com/maps/contrib/106350487680832155273/reviews?hl=zh-TW,5,False,9,東西很好吃燉飯有入味炸雞烤餅也很特別
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,392,"餐點不夠熱，咖哩稍淡偏甜，很難界定比較偏日式還是台式口味。炸雞麵衣蠻特別的，溏心蛋還吃得出清酒醃漬的味道，頗為用心。紅酒燉牛肉不錯吃。
環境整潔，但開放式廚房讓室內油煙味很重。
吃完有點空虛，但這個價位配上如此味道其實算有競爭力，有機會再來。"
 JoBoBo Tsai 喬波波 ,https://www.google.com/maps/contrib/108079073199264462109/reviews?hl=zh-TW,1,True,44,我覺得我是點錯餐點了，但是紅酒燉牛肉我真的給1星，就是料理包的味道，甚至711的紅酒燉牛肉都比較好吃⋯溏心蛋的蛋黃也沒抓好熟度，蛋黃都熟了啊，這道叫做牛肉燴飯還比較對，紅酒燉牛肉這名字稱不上。明太子義大利麵還有牛肉餅還可以就是了。
 溫柔體貼善解人意 ,https://www.google.com/maps/contrib/107342605498002861607/reviews?hl=zh-TW,3,False,24,老闆，醬料溫度太低了，一下下就涼掉了，我看後面的人飯也剩很多。
 sy c ,https://www.google.com/maps/contrib/108704934180712681761/reviews?hl=zh-TW,5,False,35,老闆人很好~~義大利麵夠味但是不會吃到後面很膩炸雞出乎意料的好吃欸
 幸福的燕子 ,https://www.google.com/maps/contrib/107899143354020742218/reviews?hl=zh-TW,5,True,70,"套餐有送利樂包飲料
烤餅份量十足
剛好遇到沒瓦斯
但老闆人很客氣的解釋並請我們稍後
義大利麵味道夠～好吃"
 林芸 ,https://www.google.com/maps/contrib/107543469730386010702/reviews?hl=zh-TW,5,True,57,烤餅好吃😋😋😋推推推酸甜鹹的綜合口感
 彭俊唐 ,https://www.google.com/maps/contrib/104776231665466436584/reviews?hl=zh-TW,5,False,59,"奶油培根義大利麵
麵的份量比想像中多
培根的味道超棒
用餐環境也很乾淨
吃完也可以去旁邊的晴光市場逛逛"
 徐花花 ,https://www.google.com/maps/contrib/113897776974004887215/reviews?hl=zh-TW,5,True,262,"明太子奶油義大利麵推！
雖然太多我沒吃完但真的好吃👍🏻
可惜朋友想吃咖喱飯沒有😂"
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,5,True,437,咖哩不錯，味道跟飯量都很足。不夠辣，適合外帶。
 TI Chan ,https://www.google.com/maps/contrib/109488358036114002610/reviews?hl=zh-TW,2,True,29,"咖哩飯一堆勾芡，7點多進來點餐咖哩溫度不夠，紅酒牛腩比較熱，但是偏鹹
門口紅布條說送可樂也沒給
炸雞塊的雞肉不太OK

油煙味很重，排煙差
很失望的體驗"
 Shane Master ,https://www.google.com/maps/contrib/109542461390169423953/reviews?hl=zh-TW,4,True,92,"是少數附近CP值高的咖哩店
雖然咖哩醬有點水水的
不過味道還是很好吃
料也很多重點可加飯or換麵
還有附贈飲料一杯
老闆與老闆娘人都很nice
整體來說很不錯"
 Jeffy Shu ,https://www.google.com/maps/contrib/113987919526297755398/reviews?hl=zh-TW,4,True,134,"點了紅酒牛肉飯（+120），還有加配炸雞（+35）。醬料和牛肉味道很好，牛肉很嫩。不知是否接近休息（～1:30），牛肉份量好像有點少。
炸雞真的很讚，肉嫩滑，皮炸得鬆脆可口，味道很好。反而是這餐的亮點。
會找機會再試這裏的其他食物。"
 YULIN YEH ,https://www.google.com/maps/contrib/109734891059065148199/reviews?hl=zh-TW,5,True,19,"已回訪數次，耐吃又平價的餐廳👍🏻
今天點了明太子奶油義大利麵，有附贈小菜黃芥末咖哩薯泥。份量很大，吃得到明太子的顆粒感，口味濃郁。
紅酒燉牛肉是招牌，另外炸雞必點！"
 Minoru - (稔) ,https://www.google.com/maps/contrib/100130659551530238949/reviews?hl=zh-TW,5,True,70,份量超多，餐點美味！
 Hsu Ron ,https://www.google.com/maps/contrib/116236395667587837053/reviews?hl=zh-TW,4,True,131,溫馨小店，食物還可以，洋蔥圈炸的還不錯喔，屬於3.8顆星的水平
 Jhane Chou ,https://www.google.com/maps/contrib/103123395910693363175/reviews?hl=zh-TW,5,True,91,"好吃，今天的份量是飯少。
可以調整份量很貼心！牛肉軟嫩，醬也給得夠多～"
 吳皓郁 ,https://www.google.com/maps/contrib/101607854076154110628/reviews?hl=zh-TW,5,True,24,"紅酒燉牛肉吃完的感想就是smooth!!從溫潤滑順的醬汁，軟硬適中的白飯，還有入口即化卻保留嚼勁的牛肉。吃完都會想要把每一滴醬汁配飯吃完阿！
炸雞外皮酥脆內裡多汁！！

吃完新菜單的牛肉捲餅後，再一次愛上這家店。
一般的餅包起司跟肉，最大的問題就是會膩。
這家店的完全沒有這個問題。
內餡中的洋蔥提供了爽脆的口感與焦糖甜味，
配上淡淡的檸檬酸味與香氣，
讓你吃可以大口大口的咬下滿滿的起司跟肉塊都不會膩。

真的非常讓人驚艷"
 kerina chen ,https://www.google.com/maps/contrib/115659588477042928425/reviews?hl=zh-TW,5,False,3,每次經過都一定要來點一份紅酒牛肉再外帶一份晚餐繼續吃！高cp值的美味餐點👍👍
 劉侑鑫 ,https://www.google.com/maps/contrib/109992083134188254477/reviews?hl=zh-TW,5,True,17,烤餅很推餐點會附小罐飲料跟薯條份量超級多cp值很高
 Yi Hsuan Jian ,https://www.google.com/maps/contrib/117351016789605413452/reviews?hl=zh-TW,5,True,26,"服務親切、食物美味又很有分量的愛店，每次有朋友來附近一定造訪！
尤其是南瓜可樂餅超大超好吃！！
可惜三級後推出新菜單就沒有咖哩了，希望之後還有機會吃到~"
 趙巧雯 ,https://www.google.com/maps/contrib/117150088849259154355/reviews?hl=zh-TW,5,False,22,"超好吃的烤餅😍😍😍
份量超足味道超讚
絕對回訪的好店👍🏻👍🏻👍🏻"
 Kai ,https://www.google.com/maps/contrib/114900924627288418204/reviews?hl=zh-TW,5,False,8,"雖然當天我朋友沒有吃完也剛好沒有咖哩飯
但明太子義大利麵不管價格口味都很好老闆屬佛
沒吃到咖哩飯的朋友說服務員聲音很好聽建議大家去之前先打電話訂位"
 Zhi-Yi Li ,https://www.google.com/maps/contrib/102291743047371774952/reviews?hl=zh-TW,5,True,45,"紅酒燉牛肉加了少許迷迭香，整體味道更有層次。
簡單一句話，好吃到盤底朝天。"
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,1,True,955,咖哩如同料理包，飲料不冰，冰箱的問題。
 林詠祥 ,https://www.google.com/maps/contrib/108060300451270585849/reviews?hl=zh-TW,5,True,74,"隔了好久再訪一次，餐點有很大的進步
老闆的服務品質還是很好。"
 吳奇男 ,https://www.google.com/maps/contrib/114149299027858647403/reviews?hl=zh-TW,2,False,10,餐廳上面有說營業，結果過來發現沒開，走了45分鐘過來的說....
 Crystal ,https://www.google.com/maps/contrib/105494599585566966374/reviews?hl=zh-TW,4,False,3,食物好吃，推薦明太子義大利麵跟牛肉烤餅，份量也很足。最大（唯一？）的缺點就是要等很久，去過３次外帶，都是挑週五的中午去，前兩次至少等了３０分鐘，今天則是１２點到、回到公司只剩下不到１５分鐘的用餐時間。
 章君祖 ,https://www.google.com/maps/contrib/107141991464282100738/reviews?hl=zh-TW,5,True,358,"義大利麵口感佳
且醬汁味美"
 張暄禾 ,https://www.google.com/maps/contrib/110001011846411372290/reviews?hl=zh-TW,3,False,15,還蠻好吃的但要等很久
 Jenny Lin ,https://www.google.com/maps/contrib/109007670645939553227/reviews?hl=zh-TW,1,True,20,"不知道是不會點餐還是如何
紅酒燉牛肉很甜配麵可能不太適合
咖哩醬也是超甜很像味素的甜
吃完真的不太舒服
價格便宜但是真的不會再去第二次了😔"
 Aaahow Chen ,https://www.google.com/maps/contrib/105962686299428468263/reviews?hl=zh-TW,3,True,19,"咖哩豬排飯不錯吃，咖哩偏甘口，炸豬排很厚實，表皮酥脆。
用餐時段要等一陣子，服務生態度很好，不過順序要注意，跟隔壁桌點一樣咖哩豬排飯，先交單隔壁卻先上。"
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,4,True,"1,318",咖喱偏台式偏甜口味而且也有點鹹甜，旁邊放生洋蔥吃起來很不習慣，以為是日式口味結果是偏台式的，但是份量蠻多的男生吃得飽！用餐環境蠻乾淨但不大！
 黃福皮 ,https://www.google.com/maps/contrib/113644280830891591304/reviews?hl=zh-TW,5,False,2,"餐點實惠好吃😋
慢工出細活，等待是值得的
令人驚豔的是韓式炸雞卷餅真的很讚！"
 盧聖霖 ,https://www.google.com/maps/contrib/115526785723616246634/reviews?hl=zh-TW,3,True,24,油煙味餐點普通同品項品質差異大一份薯條正常一份薯條炸超久油味重又很乾
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,514,老公喜歡我點的牛腩，不辣，肉和湯汁都好吃
 張建元 ,https://www.google.com/maps/contrib/100965430229100691211/reviews?hl=zh-TW,5,True,70,"紅酒燉牛肉，有滿滿的香料。
米飯晶瑩好吃。
服務人員親切。
主餐還送250ml飲料*1
超值~"
 洪翊甯 ,https://www.google.com/maps/contrib/109066090145257945172/reviews?hl=zh-TW,5,True,76,"很常下班後去吃，紅酒燉牛肉與咖哩都不錯
炸豬排更是一絕，皮脆多汁好吃

想補充熱量來這裡就對了"
 Gimmy Yang ,https://www.google.com/maps/contrib/103270085802608955818/reviews?hl=zh-TW,5,True,61,"是一家很家常味的店💕

咖哩醬很甜...是小孩子會喜歡的口味。
個人比較喜歡紅酒燉牛肉！微酸開胃，一份只要120元！相當划算！
【必點】主餐加點35元炸雞塊，麵皮微甜酥香，好吃！推~推~推~🤗"
 游任德 ,https://www.google.com/maps/contrib/110429017739939703008/reviews?hl=zh-TW,5,True,47,大學時最愛咖喱飯！份量足夠，用料實在。義大利麵、牛肉烤餅也很不錯，推薦👍
 Dean Kang ,https://www.google.com/maps/contrib/101882615361555234245/reviews?hl=zh-TW,3,True,118,"今天點了牛肉烤餅.加點炸雞。
4大塊烤餅加薯條份量非常足，可惜烤餅送上來時就已經不熱了，起司及牛肉內餡溫溫的，吃起來偏甜略帶洋蔥味，牛肉蠻嫩的；
附餐薯條現炸非常酥脆好吃，附上蜂蜜芥末醬；
35元加點的炸雞也是現炸的，可惜味道非常不夠，沒有醃過的香味，胡椒粉什麼的也都沒灑，只好沾著薯條的蜂蜜芥末醬吃；
因為從主餐.薯條到炸雞沾醬都是偏甜的口味，主餐吃了2塊烤餅就已經味覺疲勞了，後面幾乎都是不想浪費的把他硬吃完⋯"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,965",炸雞塊紅酒牛肉真的好吃
 Extremity Tsai ,https://www.google.com/maps/contrib/116517111101933291392/reviews?hl=zh-TW,4,False,59,這間店名非常好記，我猜老板大概民國71年次出生的吧。
 Mary Chen ,https://www.google.com/maps/contrib/102219783913851444115/reviews?hl=zh-TW,4,True,189,紅酒牛肉跟咖哩普通，但牛肉烤餅真的很好吃又料多，若之後經過會想單點烤餅
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,5,True,767,烤餅好吃，咖哩普通。
 Clancy Leon ,https://www.google.com/maps/contrib/102127035836706856056/reviews?hl=zh-TW,3,True,36,松露野菇燉飯的松露味還不錯，但整體太膩
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,5,True,306,咖喱+炸雞必點超好吃，外帶也很貼心飯與醬會分開裝，紅酒燉牛肉也很不錯，吃辣的要跟老闆要私房辣醬不然少一味就很可惜～
 James Tailor ,https://www.google.com/maps/contrib/112375696890057810867/reviews?hl=zh-TW,4,True,202,炸雞很大一份有點像鹽酥雞但沒那麼重口味紅酒牛肉飯不錯吃口味稍微淡了一點裡頭的紅蘿蔔跟馬鈴薯也都好吃老闆是有點酷的型男。下次還會再光顧。
 家家 ,https://www.google.com/maps/contrib/102078241059204825404/reviews?hl=zh-TW,4,True,60,最好吃的是薯條，烤餅內起司味滿豐富的。咖哩有點可惜，味道比較偏向台式咖哩口味。
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,3,True,217,食物不錯只是服務有待改進
 Muzic ,https://www.google.com/maps/contrib/113644042490263595313/reviews?hl=zh-TW,4,True,198,"好吃的咖哩
在晴光商圈也是佔有一席之地
除了咖哩也有主廚特製餐點
下次會再光顧點餐"
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,5,True,532,非常好吃，入味又燉軟而不爛的紅酒牛肉。
 陳Irene ,https://www.google.com/maps/contrib/100898976836160777432/reviews?hl=zh-TW,2,True,434,看評價高進門試試，結果踩到雷，紅酒燉牛肉醬料不夠熱而且也太像狗罐頭的味道😑，明太子海鮮麵醬料太甜很膩
 Chi tao Lee ,https://www.google.com/maps/contrib/110058140116235406692/reviews?hl=zh-TW,5,True,18,紅酒牛肉燉飯好吃啊
 Fong Yi Yang ,https://www.google.com/maps/contrib/113444109990633266674/reviews?hl=zh-TW,5,False,5,東西大份，cp值挺高的
 蔡鴻彰 ,https://www.google.com/maps/contrib/100553698721263207065/reviews?hl=zh-TW,5,True,7,好吃到爆表的餐廳
 許仁威 ,https://www.google.com/maps/contrib/106937742840051307823/reviews?hl=zh-TW,5,True,23,"紅酒燉牛肉，牛肉軟硬適中，醬汁加入迷迭香增添風味，配上溏心蛋，絕配！
飲料個人覺得紅酒燉牛肉搭黑松沙士挺讚。
BTW,我也屬狗😎。"
 Cheryl WANG ,https://www.google.com/maps/contrib/113479003200771049141/reviews?hl=zh-TW,5,True,71,好吃，有附飲料，服務態度佳
 張淑涵 ,https://www.google.com/maps/contrib/112871265949913812758/reviews?hl=zh-TW,5,False,4,咖哩飯真的好吃帶有一點點辣超下飯很快就把飯吃光光，雞肉也煮得很嫩，環境佈置很棒適合下班聚餐！
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,4,True,166,"便宜份量可以，咖哩口味稍甜。炸雞不錯、咖哩的雞肉不推。
店小但裝潢與餐具不錯，適合學生。"
 Helen Ling ,https://www.google.com/maps/contrib/103081941714147573373/reviews?hl=zh-TW,4,False,46,點了炸雞烤餅和明太子奶油面，炸雞烤餅很有特色，明太子奶油面味道不錯，面條QQ一點更好。
 Yo Yo ,https://www.google.com/maps/contrib/104099474392053965165/reviews?hl=zh-TW,4,True,38,老闆可能不善言辭，感覺好像欠他錢一樣，不過女生服務很好，餐點很超值，會再光顧，不過男老闆服務態度要再修正，以免流失了客人。
 Nancy Yu ,https://www.google.com/maps/contrib/105317267022643329904/reviews?hl=zh-TW,4,True,101,炸雞烤餅超讚
 阿喜 ,https://www.google.com/maps/contrib/111942841711435817739/reviews?hl=zh-TW,5,True,43,平價好吃的日式咖哩飯，點餐還附送飲料一瓶很實惠！
 林建宇 ,https://www.google.com/maps/contrib/116092083346775758941/reviews?hl=zh-TW,4,True,111,"紅酒燉炸雞（飯多）+炸雞=120+35
加飯可以吃很飽
好吃程度3.5顆星
Cp值4顆星"
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,5,True,358,平價卻不平凡的美味！紅酒燉牛肉曖曖內含光，溫潤的口感。炸雞也好好吃！
 孫承完 ,https://www.google.com/maps/contrib/106105221836574896781/reviews?hl=zh-TW,5,False,9,烤餅好吃！但希望可以出一個人也能吃的份量
 A rthur ,https://www.google.com/maps/contrib/116366554532426656456/reviews?hl=zh-TW,5,True,50,韓式炸雞烤餅有夠好吃，原本的吃到後面很膩，韓式添加的蘿蔔片超解膩
 簡祥哲 ,https://www.google.com/maps/contrib/114417541000155670796/reviews?hl=zh-TW,5,True,85,食物有一定品質以上，份量多，炸雞很好吃，裝潢服務都很棒，而且超便宜，cp值超級高。
 劉柏均 ,https://www.google.com/maps/contrib/114360141736018550961/reviews?hl=zh-TW,5,True,51,茄汁海鮮義大利麵味道不錯料豐富很推薦
 Jim ,https://www.google.com/maps/contrib/114792105648022807085/reviews?hl=zh-TW,5,False,15,"紅酒燉牛肉和日式咖哩雞都超讚！
話說這價格老闆不會虧本嗎？"
 王上柏 ,https://www.google.com/maps/contrib/108052502726548599588/reviews?hl=zh-TW,5,True,98,"明太子奶油義大利麵和炸雞烤餅非常好吃,量很多高cp值。"
 Wei Wu ,https://www.google.com/maps/contrib/102270948086290704503/reviews?hl=zh-TW,5,True,51,咖哩不辣，大人，小孩都適合。空間不大，但很有現代感
