user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 weiweichang ,https://www.google.com/maps/contrib/113573409290361771380/reviews?hl=zh-TW,5,True,353,"本來對鹹湯圓很排斥的我直接被擄獲
超讚超好吃天啊！！！
皮Q軟糯但不軟爛、咬開後內餡湯汁超多～
肉餡的味道也很香
蔥油雞也是可圈可點～
不愧是必比登推介的店"
 Natasha Liu ,https://www.google.com/maps/contrib/114401591840524448169/reviews?hl=zh-TW,5,True,31,"湯圓好大顆!湯匙都快放不下了
一咬下去肉汁溢出，
內餡是有調味過的豬肉味道很香
一碗四顆，外帶當宵夜剛剛好👍🏻"
 Lucas ,https://www.google.com/maps/contrib/115347069141496720730/reviews?hl=zh-TW,4,True,250,"平日晚上排隊人潮不減，人氣可見一斑，好在翻桌率高，因此消化速度滿快的。
實在的價格及穩定的品質，不愧是經營60年的老店👍對於很多人來說可能是記憶中的味道。推薦鮮肉湯圓及紅油抄手。控肉飯較不入味，個人比較吃不習慣😅"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,311,"湯圓內餡吃起來像肉包！肉汁會流出來小心燙。
控肉飯相對普通。

這裡有很多人來外帶湯圓，真的蠻有特色的可吃。"
 Dannel Yu ,https://www.google.com/maps/contrib/109522395746254068111/reviews?hl=zh-TW,4,True,152,"控肉飯乍看顏色不深，但是其實非常入味！
搭配筍絲、酸菜，真的很好吃！
醉雞($120)就相對普通！
招牌的湯圓餛飩，湯頭蝦米味道很濃，湯圓內餡偏鹹，個人比較愛餛飩！"
 雷克夏 ,https://www.google.com/maps/contrib/104267780469179910652/reviews?hl=zh-TW,5,True,43,"小孩才做選擇😁
施家😊雙雙拼😄爽爽ㄔ
餛飩湯圓😍麻醬&榨醬招牌麵
2019~2021連續3年米其林推薦
果然~💯💯💯好吃😋😋"
 Chuer Huang ,https://www.google.com/maps/contrib/113658927910069428698/reviews?hl=zh-TW,4,True,104,"用餐環境舒適，有冷氣、空間算寬敞

初次用餐，兩件事情可以改進：

一是炒手麵裡面有一根小黑毛,看似男生的短髮,這部分請加強管理。

二是香菇雞湯底部很多血塊(圖2)，影響口感和胃口，建議雞要先燙過濾渣再來煮湯。

其他口味部分還行，最喜歡的是燙空心菜，炒手麵有肉燥和豆芽菜我個人沒有很喜歡，針對口味部分每人本來就有所差異，因次不會扣分，四顆星純粹是因為麵裡的頭髮和湯裡的血塊。"
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,4,True,968,客家湯圓地道，湯有誠意，非白開水加鹽，皮Q彈餡紮實，咬開皮後，流出來了的湯汁鮮甜。至於麻醬麵就soso了，價位高，但沒那同等價值感。
 Shawn Chu ,https://www.google.com/maps/contrib/110177587931219605227/reviews?hl=zh-TW,5,True,15,老店之所以屹立不搖，自然有他存在的價值，招牌鮮肉湯圓不論是飽滿的內餡還是湯頭皆有相當出色的水準，若是不想一次吃到4個湯圓的話，4個餛飩搭配2顆湯圓不妨是個不錯的選擇!!
 達叔的塔羅命理與美食之旅 ,https://www.google.com/maps/contrib/107199418399240861323/reviews?hl=zh-TW,5,True,116,"米其林必比登的推薦裡
這間也是少數真正美味的
位在延平北路的施家鮮肉湯圓

一份鮮肉湯圓60元
總共有很大顆的四顆
豬大骨熬湯後
加上油蔥與芹菜
湯頭很可以
主角鮮肉湯圓真的很強
真的對得起這個鮮字

湯圓的外皮軟糯又QQ的
因為皮有一點點厚
咬起來有自己的香氣
咬開後有鮮美的肉餡
重點是還有很多肉汁在裡面
真的是很鮮阿~超好吃的
如果愛吃鹹湯圓的
這間店一定要來吃!!!

#施家鮮肉湯圓"
 Olivia ,https://www.google.com/maps/contrib/113478091387424051121/reviews?hl=zh-TW,5,True,69,"鮮肉湯圓一碗有四顆，外皮Q彈有嚼勁，內餡紮實，調味偏重，湯的調味鹹淡適中，有加蝦皮、油蔥酥、芹菜，味道很不錯！
其餘餐點一般，鮮肉湯圓很推！"
 Dean ,https://www.google.com/maps/contrib/108982821619748174937/reviews?hl=zh-TW,5,True,227,"經過多次每每被排隊人潮所吸引
第一次造訪這間名店果然名不虛傳
雖然都是一般小吃店所能見到的菜色但感受得到店家的用心
-
首先控肉飯滷到軟嫩在台北很少吃到南部口味的控肉飯配上肉燥及筍乾大呼過癮
-
小菜部分均表現的可圈可點醉雞腿好吃不油膩紹興酒味濃郁
-
主角鮮肉湯圓個個渾圓飽滿一口咬下肉汁噴出能感受到豬肉內餡新鮮的程度
-
我給鮮肉湯圓在延三夜市中第一名的位置"
 jbmn100 ,https://www.google.com/maps/contrib/107166329377533354568/reviews?hl=zh-TW,5,True,189,"湯圓是蝦米紅蔥香氣，有別於他家的大骨胡椒湯，皮軟糯，是招牌，人多要等十分鐘，湯圓比較沒那麼快熟
肝連湯很鮮美略鹹，很好吃
招牌麵是麻醬混炸醬，中規中矩
用餐時間要在外面排隊
會想回訪的店"
 EN JUI LIANG ,https://www.google.com/maps/contrib/110116745791476132237/reviews?hl=zh-TW,5,True,102,"湯圓外皮軟Q,不會有噎感，內餡鹹香，單吃外皮或內餡都相當出色，然而大口咬下由外皮帶著包裹內餡的肉汁，內餡從湯圓柔軟的的皮滲出特別美味可口，搭配油蔥芹菜茼蒿的湯甚是解膩，招牌麵豆瓣釀出濃厚的香味，搭配麻醬韻味醇厚，豬皮處理的乾淨、滷汁不死鹹。"
 YYC ,https://www.google.com/maps/contrib/100854636909211931861/reviews?hl=zh-TW,4,True,298,"控肉飯小的份量就超夠超飽
筍絲好吃
肉燥裡面的酸菜超級超級無敵好吃
如果有牛肉麵可以配上那酸菜
人生夫復何求？🤭🤭🤭
鮮肉湯圓好吃可是不是我喜歡的那種
我喜歡裡面有➕黑胡椒的
鮮肉湯圓的湯很推薦
很有誠意
跟一般外面的湯不一樣
好喝到喝光🤗🤗🤗
一定要再來他們家吃看看其他好吃的
也誇獎老闆冷氣很強很棒
即便一人用餐
也給客人自己一桌
不會亂併桌
老闆讚讚
推推推推推"
 amy tsai ,https://www.google.com/maps/contrib/109595948005706839291/reviews?hl=zh-TW,5,True,268,"吃飯時間很快就需要排隊了
簡單美味的平價美食
鮮肉湯圓的味道非常好湯汁也很多
招牌乾麵是麻將加炸醬也很好吃！
推薦香菇肉燥飯很香只是飯偏濕小可惜"
 JACK JIAN ,https://www.google.com/maps/contrib/118023771274646772019/reviews?hl=zh-TW,5,True,128,"招牌湯圓必點，咬開有濃濃肉汁真的很特別
控肉飯屬於比較傳統那種口味，不像小王煮瓜那種重鹹。有種辦桌會吃到的古早味。
整體來說會想二訪品嚐的好味道！"
 Hong Yuan Lee ,https://www.google.com/maps/contrib/104419090462679464104/reviews?hl=zh-TW,4,True,326,在午餐時段外帶，在家附近而已不過沒有吃過幾次，今天吃炸醬麵、地瓜葉、湯圓餛飩，肉餡的部分算偏鹹，湯圓的皮很厚，一口吃一顆是不太理想的事。
 Lilian ,https://www.google.com/maps/contrib/102911314521954740786/reviews?hl=zh-TW,4,True,663,逛了一圈最後選擇這家，控肉入味，肥不會太軟，筍絲滷肉都好吃。鮮肉湯圓餛飩比較下，應該叫純鮮肉湯圓就好。蔥油雞還可以。下次嚐嚐別的，種類太多，慢慢品嚐。
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,143",抄手蠻辣的，但是肉的味道很香。客家鹹湯圓的餡料有肉汁，而且非常夠味又香氣十足，搭配外層的糯米皮很好吃。可惜個人不愛太黏太軟的湯圓皮。
 Beer ,https://www.google.com/maps/contrib/101567521615146321901/reviews?hl=zh-TW,5,True,140,自從上了必比登的名單後，就很難吃到了！難得連假，可以搶在開店營業前排到第二順位，真是好運！隨便點每次必吃的，鮮肉湯圓，果然還是還是好味道！
 TSH Y ,https://www.google.com/maps/contrib/104559164307702004710/reviews?hl=zh-TW,4,True,262,用餐時間肯定爆滿，需要排隊，大概排了快半小時。招牌乾麵很好吃，湯圓皮薄又Q彈，可惜內餡很普通，吃起來很像很常見的肉包裡的內餡，完全一樣味道，湯也普通，覺得別家有名的湯圓更好吃，滷鳳爪超普，就是個煙燻味，其他東西就都中規中矩。除了湯圓其他份量都不多，價錢也偏貴，就看個人口味囉！
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,278,"因人手不足中午時段只營業到三點，下午五點開始，但人潮絡繹不絕。

鮮肉湯圓裡頭油汁鮮甜濃郁，有點類似肉包或肉圓的肉，但不油膩，香氣足夠，餛飩味道則普通，比較喜愛高雄左營的汾陽餛飩口味，感覺施家少了點油蔥或是比較鹹的味道，但以一顆大小來說算很大的了，口感也不錯，另外香菇滷肉飯是我喜歡的甜度，小碗份量就很大了。
吃完順便外帶5盒餛飩每盒1702盒餛飩每盒140，來延三夜市不要錯過施家鮮肉湯圓。"
 李莉 ,https://www.google.com/maps/contrib/101633601534899483580/reviews?hl=zh-TW,5,True,101,"鮮肉湯圓本身的湯頭偏清淡，可以依個人口味加一些胡椒，湯圓內的湯汁很飽滿但有一點油，肉的口感吃起來有一點像肉圓裡的肉，本身不會過鹹
，有點油肉汁，搭配清淡的高湯還滿解膩的！
紅油抄手滿驚豔，送上來的時候以為會不夠辣，因為看起來沒有很紅，沒想到辣油還滿香的，而且底部的豆芽菜給的很多也很脆！非常解膩！
整體來說會想再來吃！

𖧷鮮肉湯圓$60
𖧷紅油抄手$60"
 含果嘔像 ,https://www.google.com/maps/contrib/112218586947139982358/reviews?hl=zh-TW,4,True,125,鮮肉湯圓真的是好吃，尤其是外層的皮非常Q彈，搭配內餡瘦肉鹹湯味，真的好吃。
 Eddie Hsu ,https://www.google.com/maps/contrib/102818371132839429885/reviews?hl=zh-TW,5,True,85,"因為陪沈團介紹才來的！
湯圓好好吃味道很濃郁
控肉飯也很好吃！
燙青菜也不馬虎！
大推！

#徐以為嚐"
 陳煜翔 ,https://www.google.com/maps/contrib/110558901715149829366/reviews?hl=zh-TW,4,True,47,"這次是外帶湯圓餛飩
餛飩我覺得偏普通皮有點厚
湯圓雖然皮也厚但是因為裡面汁蠻多
所以就沒有那麼不能接受
不過我很喜歡裡面的肉感
湯圓調味非常地好也很多汁
湯頭調味如果和湯圓比我更喜歡
不會過重但也不會清淡到沒有味道
非常剛好而且聞起來很香
韭菜也很甜非常新鮮
很願意為了湯頭再來點鮮肉湯圓
但可能之後就會跳過餛飩
餛飩個人覺得可不點"
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,4,True,247,招牌乾麵好吃，湯圓皮是厚的很飽，控肉沒有滷透瘦肉偏乾硬但肥肉很Q不膩。
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,237,"滷牛肚跟鳳爪超推！
鮮肉湯圓的湯鮮美，第一次讓我有想加湯的念頭😂"
 丁柏仁 ,https://www.google.com/maps/contrib/116341862401840020533/reviews?hl=zh-TW,5,True,49,"延三夜市必比登名店
食物、態度都是整條街綜合第一名
全台北同性質也有前三。
湯圓、湯麵，底味濃淡得宜，油蔥、肉臊、韭菜共同帶出客家風味，
湯圓：外皮軟糯卻不塞牙黏喉，肉餡香氣十足
湯麵：有麵、冬粉、米苔目、粿仔條可選擇，最推薦粿仔條，Q彈有勁，吃到一半加入些許胡椒粉更是畫龍點睛
香菇雞湯：像是米糕店的湯品一樣，一金屬小盅，雞肉應為凍過切薄片，入口雞肉味濃厚，尾韻有香菇的鮮、筍片的甜，每個味道都有突出的時刻，入口卻又彼此平衡。
小菜：目前點過筍絲、皮蛋豆腐、豆乾海帶、嘴邊肉、豬耳朵、水煮花生，都在水準之上，尤其皮蛋皆為松花皮蛋、皆有蛋白質結晶的冰花；而黑白切的肉品都非常乾淨無異味，份量剛好
飯類以個人重口味肥肉派系而言並不推薦，若是走清爽瘦肉派可來試試，口味也是不錯。

來台北快六年了，台北許多必比登的小吃店其態度讓人不敢恭維，來吃小吃攤當然並非體驗五星服務，但不耐煩、不客氣的態度早已抵掉大半對於食物的正面評價，這家施家湯圓老闆非常客氣，櫃檯妹妹也漂亮有禮，是一個對於台北遊子只要花費少許金錢、時間稍微等待就能撫慰味蕾、心情的平凡小餐館。"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,571,招牌乾麵的雙醬驚為天人，不能浪費。讓大湯圓除了原本的吃法之外，還可以沾醬👍👍👍
 林若安 ,https://www.google.com/maps/contrib/100241820468261566577/reviews?hl=zh-TW,5,True,190,"2022/4月用餐
這湯圓真的厲害👍
皮的部分有點像麻糬，卻又沒這麼Q彈
是偏黏的糯米口感，很喜歡這種湯圓皮！
餡料會爆汁請小心食用，豬肉內餡調味的剛好
湯頭部分較為清淡，也更能品嚐湯圓本身的糯米香！
紅油抄手表現不錯，不會太辣且皮夠薄～份量也蠻大的。
湯圓真的厲害，來延三千萬別錯過這碗湯圓！"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,5,True,420,"今天好不容易沒什麼人排隊，原本都要排好久，位置其實滿多的，而且翻桌率很快，直接點了招牌乾麵跟湯圓來試試。
乾麵有➕麻將跟一些調味，覺得很好吃欸！
湯圓也是超乎我想像，竟然跟湯包一樣有湯汁，好好吃！
推推來吃吃看"
 佩儒 ,https://www.google.com/maps/contrib/108617386888797141990/reviews?hl=zh-TW,5,True,41,"湯圓餛飩湯$60🧡

內容物有：
茼蒿、芹菜、蒜酥、油蔥酥、4顆小餛飩、兩顆鮮肉湯圓

湯頭鹹香可口，冷冷的天喝通體舒暢～餛飩調味和鮮肉湯圓滿像的，但是湯圓更鹹一點。

裡面的肉紮實是一球的型態，裡面肥瘦都有。咬下湯圓還會流出湯汁（雖然很油XD）

很值得一提的還有湯圓皮！像麻糬但不會太Q難咀嚼，軟糯口感很喜歡～湯圓皮和內餡肉的比例很剛好，不會覺得肉太少

櫃檯人員親切！😄
只能以現金結帳，還會想再來吃其他麵類和湯圓餛飩💞"
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,5,True,116,"鮮肉湯圓+餛飩NT$60
不想吃太多湯圓的人可以點這個，有兩顆大湯圓跟4顆餛飩，湯圓非常多汁，真的很好吃！難怪會排隊！"
 Lee KW ,https://www.google.com/maps/contrib/109236349451109862971/reviews?hl=zh-TW,5,True,86,本來要來吃燒麻糬，看到必比登曾經推薦過，也不知要點哪道，直接點湯圓應該不會有錯！果然沒有讓人失望。
 Catherine Liu ,https://www.google.com/maps/contrib/106922231571947550985/reviews?hl=zh-TW,5,True,60,"聽聞很久一直沒來吃終於來了！
下班時刻內用還在外面稍微排了下隊才吃到
點了碗招牌湯圓（真應該點餛飩湯圓兩種滋味一次滿足😿）
端上桌時四顆大大顆飽滿飽滿的湯圓超吸睛
咬下去的瞬間肉汁就噴出來了（千萬小心）
有點像在吃外皮用湯圓皮的肉包
糯米Q彈有嚼勁越嚼越香越好吃
想起新竹的糯米水餃有一曲同工之妙
真的好吃難怪飄香30年還是屹立不搖
推推"
 Liao如珊 ,https://www.google.com/maps/contrib/106559648582415764455/reviews?hl=zh-TW,3,True,88,"價格高昂！整體口感，不算美味推薦…

☆鮮肉湯圓60元/4顆
+貢丸2顆在裡面，還算我95元

一顆貢丸20元

比分開買還貴，有沒有算錯啊？

☆貢丸湯35元/2顆"
 Hung yu Chen ,https://www.google.com/maps/contrib/108202978804281827304/reviews?hl=zh-TW,5,True,96,"鹹湯圓$60（4顆湯圓）
可稱台北最好吃的鹹湯圓，湯圓皮的厚度適中吃起來很Q、內餡調味也剛好，整顆湯圓堪稱完美，外帶回家也不影響風味，乾麵也很好吃，除了內用環境比較普通之外一切都很好，回訪多次終於記得寫評論。"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,價格便宜，湯圓好吃，湯圓皮不是用粉調的，可惜湯頭混濁沒那麼好喝，招牌乾麵的麻醬香味加上肉燥十分有特色。
 Chin-Sheng Lin ,https://www.google.com/maps/contrib/118044289294331769033/reviews?hl=zh-TW,5,True,"1,897","湯圓+紅油抄手乾麵
請忽略那碗湯的餛飩...
先說乾麵
其實還真的沒啥...
乾麵上來之後就已經結塊了
可見店家沒有先幫顧客攪拌防止結塊
抄手本身也一般般
其實這個乾麵我個人不推
但是店家主打是湯圓
這個湯圓就值得好好說了
首先說湯頭
這個湯頭不簡單
有韭菜，但是喝起來卻很鮮甜，還帶有蝦米的鮮味
其實我有點想問店家能不能加湯
這個湯頭我個人很喜歡
再來說湯圓
桃園本身個頭不小，外皮Q彈
裡面是打過的肉餡
雖然說調味有些偏鹹
但是對我這個吃重鹹的正好
而且這個肉餡，湯汁跟油脂都留在裡面
不要流到外面，慢慢吸吮
沒有腥味的肉湯，好吃
跟普到不行的乾麵相比
這碗湯圓簡直神了
難怪必比登好幾年入選
就算乾麵不行
還是只能只能給五星，推"
 建志林 ,https://www.google.com/maps/contrib/100660709625679625890/reviews?hl=zh-TW,5,True,123,"看了恩熙俊的介紹來體驗（依喜愛順序排列）
1.湯圓餛飩：湯圓厚實但吃起來像雲一樣，餛飩雖然不是像豐原超薄皮的那種，但是很有咬勁，湯頭濃稠帶有蝦味，鹹淡適中，雖然內餡稍鹹但是配口湯，爽快！
2.焢肉飯：的肉入口即化，看起來我最擔心的肥肉部分吃起來確像有膠質的豬腳，意外的好感，飯淋上白胡椒味的滷汁份量足夠不乾，配著吃不會太鹹，筍乾本來就沒有特別喜歡吃，不予置評，整體非常推薦。
3.招牌乾麵：不錯的雙醬麵，感覺平衡
4.五味魷魚：感覺是乾魷魚泡發的，有些腥味，女友不愛，但是五味醬很優，我喜歡。

整體來說是會想推薦、回訪跟買湯圓送人的好店！"
 賴Nilin ,https://www.google.com/maps/contrib/108768415220671245023/reviews?hl=zh-TW,5,False,32,鮮肉湯圓屬皮有點厚度，糯實有咬感完全包覆住內部的鮮肉與肉汁，內餡鮮肉保有湯汁，扎實口感與調味和肉汁真的是好吃，會特地讓人再訪。
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,4,True,"1,395","鮮肉湯圓好吃，真的厲害
其餘的就可以略過了...
佛跳牆不太行，湯比鮮肉湯圓的還淡
醉雞沒入味，肌肉太硬了...完全沒入味...
滷味也是
總結來這吃鮮肉湯圓就夠了"
 PING HSU ,https://www.google.com/maps/contrib/110089944802529803299/reviews?hl=zh-TW,5,True,52,"以鮮肉湯圓聞名ㄉ店，雖然很有名，但服務態度很好，尤其昨天晚上遇到的櫃檯小姊姊也是人很nice!!
鮮肉湯圓超大顆，裡面的肉很好吃很香，和其他店的肉一吃就覺得有差，是中上上等級的。
紅油抄手也是內餡讓我覺得很厲害，應該是和湯圓一樣ㄉ肉，有一點微辣，但我的朋友平常不吃辣也可以接受，然後這個不推不行，我覺得超好吃，這是我吃過最有靈魂的餛飩。
招牌乾麵據說是麻醬加炸醬兩種混在一起，吃起來的話相較其他兩種我覺得就普普，沒有什麼特別的，而且麵量算是一般偏少一點。

鮮肉湯圓$60

紅油抄手$60❤️❤️❤️

招牌乾麵$45"
 李芸辰 ,https://www.google.com/maps/contrib/102751539402557825952/reviews?hl=zh-TW,5,True,153,"招牌乾麵麻醬濃郁，香氣也很重，吃到後面可能會變太乾，鹹湯圓個頭很大，皮厚偏軟黏，有點像麻糬，內餡的肉塊湯汁滿滿，鹹香味十足，有點像小肉包的感覺，雖然調味重了一點，但搭配沾上一點肉汁的軟Q外皮一起吃就是剛好的美味，餛飩也很鮮香好吃
米苔目也不錯吃，感覺有加入類似豆腐乳的醬汁，讓整體不只是醬油和肉燥的味道還多點變化"
 greatboy fish ,https://www.google.com/maps/contrib/107873958183994668317/reviews?hl=zh-TW,5,False,8,"二訪：生意依然很好，星期一下午6點10分到，已經要在門口排隊了，這次點了湯圓餛飩，湯圓內餡的肉偏鹹，相比之下比較喜歡餛飩，上次點的貢丸湯也蠻推薦，貢丸大顆好吃
生意很好，服務態度也很好，有各式的湯、麵、飯、小菜可自行搭配，招牌乾麵就是炸醬+麻醬，麻醬的香剛好中和炸醬的鹹，味道不錯吃"
 林庭毅 ,https://www.google.com/maps/contrib/114824714207405574612/reviews?hl=zh-TW,4,True,51,"【20220805】
餛飩湯圓60
湯圓皮軟糯(不是Q的類型)，
肉餡鹹香多汁，
不會有肉臭味，
會想買冷凍回家煮，
餛飩偏小，
皮肉不會分離，
可以一口接一口，
很讚。

蔥油雞120
完整的去骨雞腿，
非常入味，
蔥油香氣足夠，
但不油膩，
可以一個人吃一盤，
下次想吃醉雞。"
