user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林忠偉 ,https://www.google.com/maps/contrib/111101795309286724272/reviews?hl=zh-TW,5,True,254,素食麵、素圓、油飯都不錯，平價，又開蠻晚，是晚下班又吃素的好去處
 樂思特 ,https://www.google.com/maps/contrib/111876703758457075937/reviews?hl=zh-TW,1,False,1,"真的很難受、失望您們怎麼這樣做生意明明從幼稚園吃到長大都還是很好吃一知道你們店搬家到這也特別來買，出餐順序都不對認識的就先給，店裡的也先，想說前面的也在等我就跟著他一起等沒想到另一個女客直接拿了就走，沒想到那男客他也等很久我們才兩個人
而且我點的只有素肉丸，魚排1片
還在我魚排裡面加了一堆薑
（也沒先問要不要薑）到底誰會魚排加薑吃"
 Ki Ki ,https://www.google.com/maps/contrib/112273538401325457016/reviews?hl=zh-TW,5,False,23,太好吃的一家素食小吃，依單出餐；用餐時間要耐心等候。會令人再訪的店家！不定期店休，會公佈在黑板上。
 joy lee ,https://www.google.com/maps/contrib/114338108763123125084/reviews?hl=zh-TW,4,True,161,"素肉丸非常好吃
吃了很多年
就是店員的動作非常非常的慢
要很有耐心等"
 tian jeff ,https://www.google.com/maps/contrib/114304127147541222296/reviews?hl=zh-TW,5,True,81,"帶小孩子去，285元，滿滿一桌，油飯，小菜都吃不完，只好打包帶回家。
素肉丸好吃，素燥飯也很好吃，我不愛香椿跟海苔醬的，所以這邊的素燥我喜歡合我胃口。
店家都是老人家，動作其實不慢，但是人多生意好要等很久，而且太忙了所以脾氣是比較急一點，大家應該多體諒，畢竟做素食不好賺，都是發心做的。
我們第一個到，突然就來一堆人，熟客都是趕快劃單就交出去了，我們劃完前面已經6張單以上，所以等了快十分鐘，所以也還好，只是他是做完一單才做下一張單，所以會感覺等很久。"
 余勝賢 ,https://www.google.com/maps/contrib/115868520233149466778/reviews?hl=zh-TW,4,True,51,開賣下午5點半>營業時段5點•半~6點半間人潮最盛>都要填單排隊
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,4,True,168,素魯飯粉好吃可以直接叫大碗😄巴比Q大片、素鵝都好吃。當歸湯不夠濃郁、油飯也不推
 Harper Qin ,https://www.google.com/maps/contrib/108150812269350321954/reviews?hl=zh-TW,3,True,47,"老闆拿食材又拿錢，這點非常不ok,但他們素丸是我第一次看到是跟葷食ㄧ樣用油㓎的，醬也不錯，非常像葷食肉丸的料理法，但味道普通，取決個人！吃完很多油在碗裡，吃的時後每口也是油，但很特別遇到油㓎的，我吃完了，附油給大家參考，但在晚上還要有素食小吃可吃，這裡是很難得的店！"
 Roger Chou (Roger Chou) ,https://www.google.com/maps/contrib/105450402211371064193/reviews?hl=zh-TW,1,False,2,完全不照客人點餐先後順序，全憑店家自己個人喜好決定出餐，這種店怎麼還能生存下去呀！
 黃展鵬 ,https://www.google.com/maps/contrib/110964809237758351001/reviews?hl=zh-TW,1,False,11,"不知道為什麼，一進去那家店老闆娘就不知為何很嫌棄我，還一直在偷偷碎碎念。連續去了幾次都是如此，重點是她對別的還是另一種態度，我是怎樣惹她了？是我哪裡有問題嗎？飯都吃不下去
2020/11/13又去他們那裡吃最後一次，一進店他們就說沒飯了，擺明是想趕客人；我之後點了兩碗麵，結果一碗直接沒放肉躁，那你是什麼意思？是哪裡不爽我嗎？以後再也不會去那家店了"
 張皮皮 ,https://www.google.com/maps/contrib/101061412930370278990/reviews?hl=zh-TW,1,False,6,"當歸湯頭沒味道、米粉有個揮之不去的臭味、素鵝捲疑似放太久不新鮮、素雞沒入味、素魯飯軟爛膩口、豆包過油。

整體味道而言不推薦。"
 yumi chen ,https://www.google.com/maps/contrib/113052387771031090470/reviews?hl=zh-TW,4,True,198,我知道老闆是誰，就是那個瘦瘦的阿伯，會切小菜的那一個阿伯他是老闆，我覺得老闆和老闆娘的態度都不錯啊。老闆娘是誰？就是那個一直在煮麵的阿姨她蠻安靜的那個是老闆娘（他有時都會戴一頂白色的棒球帽），胖胖的那個阿姨頭髮捲Q；不是老闆是他們請的員工，這阿姨心情好服務態度還不錯；心情不好就對男生才會笑，這家店開很久了⋯⋯至少30年吧，從路邊攤開到有店面了，實質上是了不起的，東西都好吃喔，當歸湯讚。羹湯也棒，素肉圓和素油飯都是我愛吃的
 Y7 CS ,https://www.google.com/maps/contrib/100020751610944160319/reviews?hl=zh-TW,5,False,15,"佛心店家,便宜又好吃
推薦素圓跟高麗菜
其他很多品項也都不錯
店面衛生乾淨
給五星是一定的啦😀😀"
 Hshieh cathy ,https://www.google.com/maps/contrib/118157719500355814547/reviews?hl=zh-TW,4,False,2,"經濟又實惠
素肉圓好吃
滷菜新鮮好吃
貢丸蘿蔔湯好喝"
 大葉 ,https://www.google.com/maps/contrib/102263485401354139057/reviews?hl=zh-TW,4,True,26,"CP值很高的素食，常點羹麵、油飯、肉圓、素鵝、燙青菜、菜頭、黑豆干，在光顧的最後一次，男主人切我點的小菜邊切邊咳嗽，令我倒足了味口，很想告訴男主人小菜我可以不要嗎？自從那一次之後就在也不去了...
備註：煮麵的女主人還一直提醒他，不要邊切邊咳嗽，男主人說：我有把頭轉一邊咳...
可惜了！兩位女主人服務很好，也很注重衛生，男主人衛生觀念就有待加強..."
 JOYLI ,https://www.google.com/maps/contrib/103671369229066776122/reviews?hl=zh-TW,1,False,14,第一次晚上十點去吃看看，超級誇張，親眼看到男老闆把鈔票和點菜單紙全都放在切菜的砧板上寫字，然後我開始緊張是否輪到我的油豆腐要切了，趕緊給他說不要切，我其實已經開始害怕細菌病毒，髒死了一點衛生觀念都沒有，再繼續看，有的小菜他在小白盤上切，我也覺得很噁心，他收錢然後就直接碰食物，我的天啊，繼續看到他切小菜都在剛剛放紙鈔和菜單的砧板上切，喔我要吐了。然後因為餓，我就吃著素圓口味還可以，醬也還行，但是四十元真的蠻貴的，另外，吃米糕，喔，米糕的醬不行，太酸太甜，喔只好放棄，地瓜葉還不錯，素香飯普通還行，可是，我那餐飯，真的很想跟老闆說，你臉好臭，而且衛生習慣超髒，噁心，我絕對不會再去了，希望他能完全改變，不過老人要改很難了。為什麼如實跟大家講，我真的快吐了。
 Mathias Chang ,https://www.google.com/maps/contrib/104775010301429448820/reviews?hl=zh-TW,5,True,28,他們家的滷筍絲跟高麗菜是我吃過素食裡面最好吃的，其他像素肉圓和豆包湯CP值也超高，為延三夜市用餐的好選擇
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,4,True,192,老榜娘面惡心善，是一個好人！東西很乾淨，價錢公道！素食從攤販做到有店面，實在不簡單！
 Kim Hong ,https://www.google.com/maps/contrib/107403338069024795650/reviews?hl=zh-TW,1,False,12,"紅髮阿姨不知道在兇幾點？
動作慢就算了，打電話先去叫還說太忙不給點餐，都接我電話了花10秒畫個單也不行，還要被兇？？？
這態度完全不會想再訪"
 巡弋之心 ,https://www.google.com/maps/contrib/110656015159574167958/reviews?hl=zh-TW,5,True,88,強烈推薦，人多記得排隊！每次都吃飽才走出來！
 呂東陽 ,https://www.google.com/maps/contrib/114202544641221419749/reviews?hl=zh-TW,5,True,14,東西好吃.價格也算親民.而且小菜在素食小店中算是很多樣化的.不過要注意的是人多時老闆跟老闆娘有時臉色不太好！！
 吉娜 ,https://www.google.com/maps/contrib/103367249003969079171/reviews?hl=zh-TW,1,True,56,等很久半小時以上，劃單順序都亂擺沒什麻效益，食物都給認識的先，給菜單要拿不拿的感覺沒有很愛做生意阿🤔
 kenlu58918 ,https://www.google.com/maps/contrib/108200301446802068562/reviews?hl=zh-TW,1,False,12,我已經等半小時，然後後面進來跟外帶的都已經做好正在吃，我的東西還沒上來？請問我有欠老闆娘錢？
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"開很多年的素食店了，素肉圓超棒
小菜也都很好吃
每次去生意都很好，等待美味需要給老闆們多一點準備的時間喔"
 JADE “Yeh” ,https://www.google.com/maps/contrib/104431338637487984236/reviews?hl=zh-TW,1,False,48,老闆態度很糟糕，賣素食應該心很靜吧！完全不懂老闆在跩什麼！先來也沒先給，後來的先做！還把單子放到最後面！超級糟糕的老闆，絕對不會在二訪！
 龍貓 ,https://www.google.com/maps/contrib/115770127040316332440/reviews?hl=zh-TW,5,False,16,"油飯、素肉圓、高麗菜是必點小吃
推推

點餐時劃個單子讓老闆娘好做事唷"
 陳岩郁 ,https://www.google.com/maps/contrib/110237975722509368212/reviews?hl=zh-TW,5,True,120,素圓好吃，小菜多，油飯香！老闆娘親切
 阿禮 ,https://www.google.com/maps/contrib/105651642332188544386/reviews?hl=zh-TW,2,False,7,小碗麻醬麵45元，大碗75元賣太貴了，根本欺負吃菜人
 香氛花花 ,https://www.google.com/maps/contrib/115494757071711871306/reviews?hl=zh-TW,1,True,36,"兩次來吃都要等非常久
炸醬麵味道可以
但想到等待時間。。。
真的要再三考慮"
 AcIII Chou ,https://www.google.com/maps/contrib/107320752841100921114/reviews?hl=zh-TW,5,True,41,素肉圓還有油飯都不錯吃，還有多種小菜，連鯊魚煙（素）都有！
 天空 ,https://www.google.com/maps/contrib/114313220735244630112/reviews?hl=zh-TW,1,False,12,那天沒有很忙跟裡面的阿桑點餐斜眼看你一眼之後就不理人很大的架子忙了一回問你剛才點什麼兇的要死找錢時也是用罵的賣東西那麼糟糕那麼了不起看你能不能囂張一輩子等著因果來吧~下次絕對不會再去第二次
 高勝賢 ,https://www.google.com/maps/contrib/103615452741387941951/reviews?hl=zh-TW,4,True,37,那是一家賣傳統的素食小吃店味道很好老闆娘也很親切我喜歡吃他的高麗菜還有麻醬麵
 U I ,https://www.google.com/maps/contrib/113190515492848251361/reviews?hl=zh-TW,2,True,42,普普，素肉圓不推，素油飯還可以；素火腿有煎過比較有香味，高麗菜/蘿蔔都水煮--沒有很平價
 Raul Jao ,https://www.google.com/maps/contrib/112978493361733258158/reviews?hl=zh-TW,5,True,121,價格親民，口味不錯的素食小吃，非常值得推薦。小菜類價格很划算，個人最喜歡他們的素羹。
 i R ,https://www.google.com/maps/contrib/102785263888806550584/reviews?hl=zh-TW,3,True,120,女老闆臉臭，付錢給他也臭，但因食物還行，想吃素的時候，我還是偶爾會去吃
 FunFun Jo (依偎) ,https://www.google.com/maps/contrib/115886233304066472349/reviews?hl=zh-TW,3,False,356,"算是還不錯吃的素食。
油飯蠻好吃。素鵝推薦！
價位還可以。
人很多，可能要等一下！"
 Yao Woo (堯堯) ,https://www.google.com/maps/contrib/103248766216499679325/reviews?hl=zh-TW,5,False,12,非常適合素食者食用之處，東西不僅好吃價格也非常親民。建議可挑選非尖峰用餐時段，否則店裡時常大排長龍
 Ken Su ,https://www.google.com/maps/contrib/106588952370002475686/reviews?hl=zh-TW,4,True,32,超過40年的老店，味道還是一樣，很棒
 Emmy黃 ,https://www.google.com/maps/contrib/100229093386979080062/reviews?hl=zh-TW,5,True,162,終於又嚐到小時候最愛吃的素肉丸及豆包麵，超推丶必吃，蔴薯搓冰也搬到他隔壁了！
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,5,True,"1,398",這裡的素食很平價，素肉圓素羹湯素肉等等，應有盡有的菜色，常常容易客滿，好吃我給一百分！
 Cathy Yu ,https://www.google.com/maps/contrib/100275581967845701606/reviews?hl=zh-TW,3,True,95,"我只有點紫菜湯,
其他朋友們點的,大家一起share：油飯還不錯

我的湯好像還好"
 Cara Ku ,https://www.google.com/maps/contrib/102896031431562886365/reviews?hl=zh-TW,4,True,94,真的非常平價，東西口味也不錯，重點是難得素食也有好吃的宵夜
 阿智 ,https://www.google.com/maps/contrib/113616167161281226210/reviews?hl=zh-TW,1,False,73,動作慢吞吞，外帶回去要吃時才發現少放很多樣，不推薦的店家……
 james hou ,https://www.google.com/maps/contrib/102336973990131609155/reviews?hl=zh-TW,3,True,31,麵飯都好吃，小菜量偏少=海帶個人感覺。。。
 林佩怡 ,https://www.google.com/maps/contrib/118020859992779569297/reviews?hl=zh-TW,1,False,3,"漏單、告知後又一直不送餐
然後又不給退餐點
什麼都沒吃到還收錢
黑心！"
 卡道因 ,https://www.google.com/maps/contrib/107453384249648930128/reviews?hl=zh-TW,3,True,481,吃飯時間人絡繹不絕。口味很重，油、鹹，下飯。不是吃素的人也會喜歡吧。
 柯西 ,https://www.google.com/maps/contrib/115104356890836979453/reviews?hl=zh-TW,5,True,42,傳統餐點的製作非常用心，是素食者不可多得的選擇～
 K MA ,https://www.google.com/maps/contrib/112386674054846569429/reviews?hl=zh-TW,1,False,57,老闆態度超差，經過店時問幾點開始，就不高興說不知道。店幾點開不知道?WTF
 蒼賢首 ,https://www.google.com/maps/contrib/102371605488815636908/reviews?hl=zh-TW,4,True,55,"種類繁多價位又親民不錯吃。
當歸湯~推"
 Mindy Huang ,https://www.google.com/maps/contrib/105643780668464180218/reviews?hl=zh-TW,1,True,123,等超久，一直只給認識的人；比自己晚來的都走了幾個，還是輪不到
 黃Ting ,https://www.google.com/maps/contrib/106141317885085361629/reviews?hl=zh-TW,5,False,7,東西好吃老闆很忙要耐心等候
 施得龍 ,https://www.google.com/maps/contrib/116022037629287582574/reviews?hl=zh-TW,4,True,175,"好吃
但是老闆娘太忙了
以至於有點兇"
 陳品君 ,https://www.google.com/maps/contrib/101693136223626106767/reviews?hl=zh-TW,5,True,455,素肉圓好吃！
 Jason Shen ,https://www.google.com/maps/contrib/100261325221605822404/reviews?hl=zh-TW,5,True,85,油飯，素圓好吃，口味重的人應該會很喜歡
 kohsin chang ,https://www.google.com/maps/contrib/113055504638493122525/reviews?hl=zh-TW,5,True,173,"好吃種類又多
連素肉圓都有"
 黃品範 ,https://www.google.com/maps/contrib/114166761390788903998/reviews?hl=zh-TW,5,True,96,"東西很~~~~好吃
阿姨人也很親切"
 yeong chuan Tsay ,https://www.google.com/maps/contrib/103826382912913247724/reviews?hl=zh-TW,1,True,60,去吃飯好像去化緣一樣要看老闆娘臉色晚娘面孔
 翁碧華 ,https://www.google.com/maps/contrib/104927329926039950717/reviews?hl=zh-TW,1,False,3,東西不好吃，價錢又貴，服務態度又差
 瑋致 ,https://www.google.com/maps/contrib/104938378716450358216/reviews?hl=zh-TW,5,False,11,美味便宜台菜好選擇
 Yuan Che Chen (肉包) ,https://www.google.com/maps/contrib/113109932665924914230/reviews?hl=zh-TW,1,True,36,"態度極差
點餐跟買單都一樣"
 Kevin ,https://www.google.com/maps/contrib/113730728676878888924/reviews?hl=zh-TW,1,True,90,填單子沒用，等半小時後才說單字沒看到
 Alina Lin ,https://www.google.com/maps/contrib/102324970289828722471/reviews?hl=zh-TW,5,True,27,當歸湯超級好喝，很清爽！
 駱文楷 ,https://www.google.com/maps/contrib/106928231688794054741/reviews?hl=zh-TW,4,True,74,素食店種類多營業時間長服務好
 曉齡 ,https://www.google.com/maps/contrib/113454560448374266016/reviews?hl=zh-TW,5,True,169,懷舊的好味道，小菜便宜，湯麵，肉圓好吃
 Ellen Yeh ,https://www.google.com/maps/contrib/102067525417344304665/reviews?hl=zh-TW,3,True,149,"服務態度待加強。
餐點平價選擇多。"
 葉奎廷 ,https://www.google.com/maps/contrib/107235404059806691944/reviews?hl=zh-TW,5,False,8,東西好吃便宜又大碗
 艾荔蘇漫遊（Iris F.） ,https://www.google.com/maps/contrib/106828944045944545114/reviews?hl=zh-TW,4,True,267,算平價多元餐點可選擇
 Chunchun Wang ,https://www.google.com/maps/contrib/101668336166984723065/reviews?hl=zh-TW,4,True,88,平價好吃的素食。
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,495",口味還不錯
 Bruce H ,https://www.google.com/maps/contrib/106433838943511965512/reviews?hl=zh-TW,1,False,16,"態度超差
食物難吃"
 武德修 ,https://www.google.com/maps/contrib/110148906455924569092/reviews?hl=zh-TW,4,True,74,老闆娘親切，素材可口美味。
 shin ,https://www.google.com/maps/contrib/107412369340729836473/reviews?hl=zh-TW,4,False,7,經濟實惠小菜種類多
 劉書華 ,https://www.google.com/maps/contrib/107419540773575467897/reviews?hl=zh-TW,4,True,59,超平價素食小吃味道好
 翁明仁 ,https://www.google.com/maps/contrib/110148817767155478359/reviews?hl=zh-TW,4,True,128,每個月的農曆初二，十六公休
 陳詩君 ,https://www.google.com/maps/contrib/107076167423554251238/reviews?hl=zh-TW,5,False,30,好味媽媽，懷念家鄉味。
 游昌洋 ,https://www.google.com/maps/contrib/102237700426109169698/reviews?hl=zh-TW,5,True,87,便宜好吃方便選擇多樣性
 楊子玄 ,https://www.google.com/maps/contrib/116097659117545632759/reviews?hl=zh-TW,4,False,285,平價的好吃素食，小菜多樣
 Ms CowBoy2 ,https://www.google.com/maps/contrib/117546415069198500698/reviews?hl=zh-TW,5,True,50,老闆娘人很和善👍
 張張博崴的血淚史 ,https://www.google.com/maps/contrib/111743506114309061945/reviews?hl=zh-TW,4,True,29,他們的小菜很好吃哦
 Iting Lin ,https://www.google.com/maps/contrib/114655049375852141425/reviews?hl=zh-TW,3,True,145,平價分量多有點油
 葉偵 ,https://www.google.com/maps/contrib/117020763165341717414/reviews?hl=zh-TW,5,True,55,素食少見霸丸好美味
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,4,False,127,佛心來著巷弄美食
 小卓 ,https://www.google.com/maps/contrib/105648847530560692303/reviews?hl=zh-TW,5,False,21,非常好吃價格公道
 小宇樂園 ,https://www.google.com/maps/contrib/116924236640452778688/reviews?hl=zh-TW,4,True,340,樣式很多，不錯吃
 Claire ponyo ,https://www.google.com/maps/contrib/112995472575224547679/reviews?hl=zh-TW,5,False,29,平民美食，記憶中的好味道
 江秀瑾 ,https://www.google.com/maps/contrib/101887825588926535397/reviews?hl=zh-TW,3,False,47,等待時間過長且不親切
 莊宏昌 ,https://www.google.com/maps/contrib/112581668920886945889/reviews?hl=zh-TW,5,True,153,素肉圓好吃!
 楊妺妹 ,https://www.google.com/maps/contrib/100783900862024430427/reviews?hl=zh-TW,1,False,3,態度差，不再去
 游致富 ,https://www.google.com/maps/contrib/105388115705782288106/reviews?hl=zh-TW,4,True,743,很貴的素食自助餐
 Wang Person ,https://www.google.com/maps/contrib/108865575818516470993/reviews?hl=zh-TW,5,False,5,平價好吃
 Shine CHI ,https://www.google.com/maps/contrib/118209182406898569131/reviews?hl=zh-TW,5,True,45,從小吃到大
 tsai mel ,https://www.google.com/maps/contrib/113872021083697171312/reviews?hl=zh-TW,5,False,9,好吃又不貴
 Karen Lien ,https://www.google.com/maps/contrib/106679492108819815600/reviews?hl=zh-TW,4,True,486,平實的素食選擇
 劉沛緹 ,https://www.google.com/maps/contrib/117473557786724547969/reviews?hl=zh-TW,2,True,472,素圓好吃的
 葉百宸 ,https://www.google.com/maps/contrib/102422974440308857285/reviews?hl=zh-TW,3,False,18,不錯份量足
 Jun Chen ,https://www.google.com/maps/contrib/101492705060277656141/reviews?hl=zh-TW,4,True,69,便宜、乾淨的小店
 Jesse Hsieh ,https://www.google.com/maps/contrib/107728989527780476451/reviews?hl=zh-TW,4,True,103,羹麵好吃
 戴堯崑 ,https://www.google.com/maps/contrib/111052280205164076536/reviews?hl=zh-TW,3,True,378,銅板美食
 陳致達 ,https://www.google.com/maps/contrib/106979097988365262145/reviews?hl=zh-TW,5,True,50,不錯
 Athena Chang ,https://www.google.com/maps/contrib/118391548503988055550/reviews?hl=zh-TW,4,False,4,油飯好吃
 張賣賣 ,https://www.google.com/maps/contrib/101736285973662227421/reviews?hl=zh-TW,5,False,407,吃起來
 hans lee ,https://www.google.com/maps/contrib/107129101857532880695/reviews?hl=zh-TW,5,True,247,生意興隆
 James Bytelaar ,https://www.google.com/maps/contrib/115426764923259649829/reviews?hl=zh-TW,5,True,235,"(由Google提供翻譯)食物真的很便宜，我覺得選擇相當不錯。有很多選擇，很高興找到一個有美味台灣食物的素食選擇。棒棒腿（假雞腿）太棒了，土豆葉讓我驚喜不已（我以前從未嘗試過）。這個地方很小，也很忙，但是食物和服務都很快。我一定會再來的。

(原始評論)
ThefoodisreallycheapandIfeeltheselectionwasprettydecent.TherewasawideselectionanditwasgreattofindaveganoptionwhichhadtastyTaiwanesefood.The棒棒腿(fakechickenleg)wasSOGOOD,andIwaspleasantlysurprisedbythepotatoleaf(whichI'venevertriedbefore).Theplaceisprettysmallandwasprettybusytoobutthefoodandservicewerebothquitespeedy.Iwilldefinitelycomeagain."
 Monica Liu ,https://www.google.com/maps/contrib/113809481084401824097/reviews?hl=zh-TW,3,True,121,"(由Google提供翻譯)口味還不錯，CP值高
推薦當歸麵，素肉丸
不推油飯
老闆&老闆娘常吵架，如果看到2人都臭臉，別介意，他們不是針對你
不過，從事服務業的2人，真該把氣留回家再發，客人上門並不想看臭臉啊~

(原始評論)
口味還不錯，CP值高
推薦當歸麵，素肉丸
不推油飯
老闆&老闆娘常吵架，如果看到2人都臭臉，别介意，他們不是針對你
不過，從事服務業的2人，真該把氣留回家再發，客人上門並不想看臭臉啊~"
 張太郎 太金 ,https://www.google.com/maps/contrib/100356713347703957493/reviews?hl=zh-TW,3,True,32,方便吃素人地方小吃很多方便
 yu yang Jian ,https://www.google.com/maps/contrib/111109448808198728442/reviews?hl=zh-TW,5,True,77,好吃
 陳雨果 ,https://www.google.com/maps/contrib/104764936550333106886/reviews?hl=zh-TW,5,True,3,好吃…又便宜…CP值超高
 設計人生活事件薄 ,https://www.google.com/maps/contrib/114477995041006975348/reviews?hl=zh-TW,4,True,42,好吃有便宜人很多要等
 王老哥 ,https://www.google.com/maps/contrib/112530028838588520510/reviews?hl=zh-TW,4,True,60,"(由Google提供翻譯)肉圓炸過，超讚

(原始評論)
肉圆炸過，超讚"
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,4,True,403,便宜
 Didi Chen ,https://www.google.com/maps/contrib/101180448969807590406/reviews?hl=zh-TW,4,True,597,有很多美味的小菜。
 羅傑陳 ,https://www.google.com/maps/contrib/117698364537978039374/reviews?hl=zh-TW,5,True,31,便宜又大碗
 周小弟 ,https://www.google.com/maps/contrib/110717096509459694838/reviews?hl=zh-TW,5,False,171,好吃
 林修維 ,https://www.google.com/maps/contrib/109317977109783930079/reviews?hl=zh-TW,3,True,485,道地
 陳彥旭 ,https://www.google.com/maps/contrib/115352640460710430551/reviews?hl=zh-TW,5,False,13,好吃
 林憶昇 ,https://www.google.com/maps/contrib/113728744628554971218/reviews?hl=zh-TW,5,True,29,好吃又便宜
 鄭德麟 ,https://www.google.com/maps/contrib/105800539115618598191/reviews?hl=zh-TW,3,True,281,便宜又好吃
 張芸瑞 ,https://www.google.com/maps/contrib/110585212615540470355/reviews?hl=zh-TW,5,False,3,超好吃
 曾吉郎 ,https://www.google.com/maps/contrib/115706770452428617589/reviews?hl=zh-TW,3,False,3,很好吃！
