user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 양연은 ,https://www.google.com/maps/contrib/111068562809565457732/reviews?hl=zh-TW,5,True,19,原本想說只是有優惠來嚐鮮，沒有著太大的期待，裝潢得很明亮很不錯，食材真的用得很好，而且優惠也很吸引人，雖然是給五星好評才有優惠，但是這個五星好評給的很值得，師傅都很專業，而且每道料理幾乎都不錯，最讓人驚艷的就是龍蝦頭葛粉，以及和牛，和牛配上旁邊的芥末慕斯真的很好吃，忍不住就加點了，炸牡蠣跟炒飯也都相當不錯，服務也很好，比起初魚的創意料理，更喜歡這種不需要過多的調味，吃到食材原始味道以及師傅厲害手法的感覺，以這個價位來講是真的不錯，而且吃得很飽，期待之後會有其他優惠及食材
 湯淇安 ,https://www.google.com/maps/contrib/116229750306289423577/reviews?hl=zh-TW,5,False,5,服務很優質，和牛跟甲殼類調味很棒，料理有特色又不無聊，餐點精緻，有機會會再回來。
 簡鈺珈 ,https://www.google.com/maps/contrib/105936110838031845717/reviews?hl=zh-TW,5,False,8,餐廳整體氛圍很好，食材新鮮，餐盤有搭配食材以及餐廳主題，炸牡蠣令人驚艷，整體視覺享受豐富，師傅很健談
 Andy ,https://www.google.com/maps/contrib/113206739022536360848/reviews?hl=zh-TW,5,False,10,"裝潢高級，食材更是講究。
以無菜單料理來說真的很值得一嚐！（期待再次造訪）"
 張嵐婷 ,https://www.google.com/maps/contrib/107874218673042978967/reviews?hl=zh-TW,5,False,14,"每道餐點都精緻好吃,色香味俱全,值得推薦一來再來！"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,449,無菜單料理有十四道菜，食材新鮮、調味不錯，好吃又有飽足感。
 簡瑞賢 ,https://www.google.com/maps/contrib/112955319164655882949/reviews?hl=zh-TW,5,False,11,"無菜單料理食材新鮮
裝潢的很有質感👍🏻"
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,3,True,78,"應有盡有，價格實惠。
但調味功力不足，炒飯也完全不行。
算是高級版的初魚。
目前有活動買單的時候出示Google給五星，第二個人就半價優惠。"
 Cherry Huang ,https://www.google.com/maps/contrib/112861627335150349699/reviews?hl=zh-TW,5,False,5,"兩人同行，一人半價
值得再訪的美味餐廳
第一道茶碗蒸忘了拍😂"
 曹育華 ,https://www.google.com/maps/contrib/113208964548672447191/reviews?hl=zh-TW,5,False,4,每道料理都好吃，特別是鮑魚搭配皎白筍，味道創新保留食物原味且爽口。大推喜歡鐵板燒迷的可以來嚐鮮！
 Calvin Chen ,https://www.google.com/maps/contrib/108504897451626689445/reviews?hl=zh-TW,5,False,9,"用餐環境舒適
料理非常用心
食材上等鮮甜
和牛鮑魚干貝超級棒"
 Ko Josh ,https://www.google.com/maps/contrib/100618861092214014755/reviews?hl=zh-TW,5,True,31,食材新鮮無菜單料理菜色多元搭配開幕優惠物超所值
 Sam Liao ,https://www.google.com/maps/contrib/109379210468216555990/reviews?hl=zh-TW,5,True,3,無菜單料理的鐵板燒；一共12道經典且又別具特色的餐點，無需動手的完美桌邊服務。值得探訪，宴客；享受賓主盡歡的晚宴。
 Agnes Lee ,https://www.google.com/maps/contrib/105776088882382684365/reviews?hl=zh-TW,5,True,39,"食材新鮮，好吃！新店開幕有優惠,很不錯~"
 Carol WU ,https://www.google.com/maps/contrib/104597055016101477508/reviews?hl=zh-TW,5,False,22,"食材鮮美環境舒適碗盤也都用的很有特色
值得再訪的店家"
 WU HM ,https://www.google.com/maps/contrib/103059317306382368183/reviews?hl=zh-TW,5,False,4,食材大同小異，但不同師傅料理後的口味就是不一樣。和一般鐵板燒店口味不同。下次再來訂包廂。
 Nina Nina ,https://www.google.com/maps/contrib/109308419541747293538/reviews?hl=zh-TW,5,True,112,10月活動兩人同行一人半價優惠很划算喔👍🏻
 Nick 開新T/S ,https://www.google.com/maps/contrib/113270751333558537559/reviews?hl=zh-TW,5,True,27,料鮮味美，料理技巧高，好吃也好拍，很推薦👍
 Fang Lee ,https://www.google.com/maps/contrib/100786871565879960239/reviews?hl=zh-TW,5,False,5,CP值高又不失精緻度，和牛、龍蝦、干貝、鮑魚吃透透，飽到爆炸💥
 王季豪 ,https://www.google.com/maps/contrib/116234844875314109190/reviews?hl=zh-TW,5,False,2,好吃，服務好，下次還會再來！值得推薦大家
 Carolyn ,https://www.google.com/maps/contrib/106513520003297350772/reviews?hl=zh-TW,5,True,12,服務周到、菜品豐富美味，下次會再回訪
 Dou Chun Lin ,https://www.google.com/maps/contrib/114146892117889536909/reviews?hl=zh-TW,5,True,9,食材新鮮，調理味道也不錯
 橘小喵 ,https://www.google.com/maps/contrib/108615912610521499616/reviews?hl=zh-TW,5,False,7,食材非常新鮮～搭配詳細的料理說明細心的桌邊服務～店家的氛圍很好，與三五好友週末喝點小酒，非常推薦～
 Fang Vincent ,https://www.google.com/maps/contrib/106907386806801255268/reviews?hl=zh-TW,5,False,11,裝潢設計與座位安排舒適，食物和服務也相當有水準
 林春傑 ,https://www.google.com/maps/contrib/100862967256962467192/reviews?hl=zh-TW,5,True,187,"師傅技巧很好食材新鮮很多食材都可以拍照
龍蝦還是活的"
 Tiffany Hung ,https://www.google.com/maps/contrib/108192049614962672406/reviews?hl=zh-TW,5,False,2,"吃兩次了！
食材新鮮廚藝、擺盤都很專業！"
 曾鈺婷 ,https://www.google.com/maps/contrib/105272959419918179710/reviews?hl=zh-TW,5,False,3,餐點新鮮好吃，服務好
 Yi Tien ,https://www.google.com/maps/contrib/101334854133055256833/reviews?hl=zh-TW,5,False,1,服務超好餐點好吃裝潢漂亮❀(*´▽`*)❀
 鍾小鋼 ,https://www.google.com/maps/contrib/117612980540635279644/reviews?hl=zh-TW,5,True,133,食材新鮮，服務人員親切，師傅很用心料理每一道菜，很舒服的用餐環境。
 CHIAHSIEN SU ,https://www.google.com/maps/contrib/103195834054495197533/reviews?hl=zh-TW,5,False,15,食材高檔新鮮、料理到位好吃，值得推薦👍
 Allen Tang ,https://www.google.com/maps/contrib/108821967873925215180/reviews?hl=zh-TW,5,False,16,"好吃而且很有創意！餃子牡蠣跟牛肉超好吃
醬汁都很有趣🥰"
 林宜慧 ,https://www.google.com/maps/contrib/106099194141037428359/reviews?hl=zh-TW,5,False,6,日式氛圍的裝潢，採光明亮，可告知不吃的食物…趁開幕優惠期間來享受美食
 陳煒翔 ,https://www.google.com/maps/contrib/105006957063189520592/reviews?hl=zh-TW,5,False,3,食材非常新鮮服務很滿意！
 Paul Chang ,https://www.google.com/maps/contrib/105116016990516062949/reviews?hl=zh-TW,5,False,6,"食材新鮮，餐具也用心！
服務人員也親切！"
 鄭曉婷 ,https://www.google.com/maps/contrib/109827419308700900571/reviews?hl=zh-TW,5,False,7,食材新鮮！服務態度非常好！
 Tim Cheng ,https://www.google.com/maps/contrib/108350347737104512119/reviews?hl=zh-TW,5,True,2,餐點好吃，服務很好。
 吳枝昌 ,https://www.google.com/maps/contrib/108400896657143115079/reviews?hl=zh-TW,5,False,10,食材新鮮、食作細膩好吃不在話下
 劉瀞霞 ,https://www.google.com/maps/contrib/101988929992803550560/reviews?hl=zh-TW,5,True,21,食材新鮮料理調味方式很好👍
 melody wu ,https://www.google.com/maps/contrib/116978142808665832071/reviews?hl=zh-TW,5,False,10,10月底前2人同行1人半價
 沈于舜 ,https://www.google.com/maps/contrib/117833867940218726532/reviews?hl=zh-TW,5,False,1,"環境很舒服
菜色多到不行（太讚了）
廚師手藝很好
店長給人非常溫馨
值得再訪。

價格非常物超所值。"
 趙俞任 ,https://www.google.com/maps/contrib/106955246176267292046/reviews?hl=zh-TW,5,False,2,道道色香味俱全，現場製作的藝術品
 Right O (小珂 543) ,https://www.google.com/maps/contrib/107403348949814453443/reviews?hl=zh-TW,5,False,10,東西新鮮好吃，是會想再訪的店家☺️
 吳佳惠 ,https://www.google.com/maps/contrib/111146882259915266233/reviews?hl=zh-TW,5,False,4,兩人同行一人半價很可以喲😍
 Ip Huang ,https://www.google.com/maps/contrib/106321357958169027368/reviews?hl=zh-TW,3,True,198,"菜色口味好，道數雖多但份量很少，適合食量小的人。
2000元/人+10%的消費額，買單時，竟然要自行去櫃台排對結障，讓人感到十分錯呃。
廁所沒在巡視檢查，所以有沒公德心的人用過就髒了。"
 何崇瑞 ,https://www.google.com/maps/contrib/100055632278937544351/reviews?hl=zh-TW,5,False,9,師傅幽默服務員態度親切，食材的原味表現的很好
 Yu-Han Chen (Hank) ,https://www.google.com/maps/contrib/107353567996562742302/reviews?hl=zh-TW,5,False,13,"剛開幕～裝潢新穎，
龍蝦頭配粉絲尤其厲害👍"
 勇 ,https://www.google.com/maps/contrib/107016074297660258423/reviews?hl=zh-TW,5,False,3,"真的好好吃🥰氣氛很好
而且很新鮮👍🏻👍🏻
兩人同行一人半價真的超值👍🏻👍🏻"
 Rizada Jan ,https://www.google.com/maps/contrib/118438543970305017314/reviews?hl=zh-TW,4,False,7,每道都算是好吃，但吃完後沒有特別哪道有記憶點，整套吃完份量同行的友人都覺得稍稍略少，女生吃完就很剛好，男生都覺得不太夠。服務好，有活動可以去嚐鮮～
 方乙捷 ,https://www.google.com/maps/contrib/106917047240036737041/reviews?hl=zh-TW,5,False,6,看到兩人同行一人半價.吸引了我進去吃飯.一走進去.裝潢氣派的設計.讓我覺得超有氣氛的！接著無菜單的料理一樣一樣的上！讓我大吃一驚！怎麼這麼好吃😋極力大推.CP值很優
 yennien yang ,https://www.google.com/maps/contrib/106544369301034375021/reviews?hl=zh-TW,5,True,20,"分享五星可第二人半價，所以給五星，
食材是新鮮的，但是沒有驚豔的感覺，
我想應該是當天廚師的問題，如果只是這水準，應該不會有回頭客"
 何富舒 ,https://www.google.com/maps/contrib/104575284604250069298/reviews?hl=zh-TW,5,True,21,好好吃🤤服務也好好😍😍😍是會想再來的店💗
 派蒂王 ,https://www.google.com/maps/contrib/110022520469609948333/reviews?hl=zh-TW,5,False,4,"食材好～環境優～師傅的手藝也很棒！！
謝謝～"
 Mark Hsia ,https://www.google.com/maps/contrib/111751501558548483544/reviews?hl=zh-TW,5,True,28,好吃、菜色豐富^^
 Benson Tsai ,https://www.google.com/maps/contrib/105994296781497691962/reviews?hl=zh-TW,5,True,46,餐點美味，服務到位，值得再訪
 Randy Chen ,https://www.google.com/maps/contrib/103623251502401784569/reviews?hl=zh-TW,5,False,10,菜色豐富，服務親切
 陳鈺翔 ,https://www.google.com/maps/contrib/114117857369209078748/reviews?hl=zh-TW,5,True,24,食材新鮮，環境優美
 amou chen ,https://www.google.com/maps/contrib/111382939610229948319/reviews?hl=zh-TW,5,False,9,食材新鮮，技術到位，每道料理都好吃，尤其現在兩人同行一人半價，有和牛有龍蝦，實在超值。
 Jan Jenny ,https://www.google.com/maps/contrib/101549931889563630096/reviews?hl=zh-TW,3,True,27,"目前有五星評論第二人五折的優惠活動（到10月底），所以星數參考就好

$2000+10%/人，實在不會二訪

優點：服務生很多隨時叫的到人、師傅細心會注意客人狀況、食物中規中矩真材實料（真龍蝦不是波龍）
缺點：
1.座位間距真的太小了，很容易碰到隔壁陌生人，椅子高矮明顯也不符合人體工學
2.服務生不太注意客人情況，因吃比較慢桌上已經有兩盤菜了還要塞第三盤上來，超擠又不方便享用餐點

結論：這價位寧願去吃鐵Ft、三鐵、隱覓"
 Lin Jessie ,https://www.google.com/maps/contrib/109044255481467651199/reviews?hl=zh-TW,2,False,8,調味醬汁⋯基乎都是勾芡。可惜了海鮮食材，如不是1人半價活動，我想不會再來，食材處理非常不到位⋯
 長的不行 ,https://www.google.com/maps/contrib/106351259980757082629/reviews?hl=zh-TW,5,False,5,看了評論本來有點卻步、但是朋友請客來吃之後有點顛覆印象，CP值很高、不像其他評論說的、已現在活動價格來說、這個價位有活鮮鮑魚跟龍蝦很不錯的、不雷、可推
 鄭弘遠 ,https://www.google.com/maps/contrib/103385105792566315086/reviews?hl=zh-TW,5,False,2,高級精緻鐵板燒，環境謐靜優美，菜色美味，擺盤精緻，連廁所都顯優雅氣質，兩人同行一人半價。
 fang-fang tsai ,https://www.google.com/maps/contrib/116186512124714903537/reviews?hl=zh-TW,5,False,1,兩人同行一人半價優惠活動
 jay chang ,https://www.google.com/maps/contrib/104029084066040825503/reviews?hl=zh-TW,5,False,24,第一次來用餐，無論是餐點，服務，都算上乘，還能吃到和牛，鮑魚，龍蝦等高品質的食材，而且還吃的夠飽，CO值非常高，推薦！！
 彭涵涵 ,https://www.google.com/maps/contrib/106578751152691965844/reviews?hl=zh-TW,5,False,8,非常值得二訪的店！食材新鮮，烹調的細膩程度，環境與整潔與服務態度都非常優質，是一間值得再訪的無菜單鐵板料理。
 Wayne Chen ,https://www.google.com/maps/contrib/108344228889482122072/reviews?hl=zh-TW,5,True,260,"食材新鮮，服務人員健談、幽默，態度親切。
以這樣的價位得到這樣的食物及服務，是物超所值的！"
 蘇聖閔 ,https://www.google.com/maps/contrib/100884520736522887467/reviews?hl=zh-TW,5,False,2,給滿桌食材星星；）
 Christine ,https://www.google.com/maps/contrib/107975923277734586533/reviews?hl=zh-TW,5,False,11,"環境優～食物超級好吃！服務也很棒～～
下次會再來😍😍😍"
 吳宗寰 ,https://www.google.com/maps/contrib/105739541651568945166/reviews?hl=zh-TW,3,True,33,餐點中上，外場服務有待加強。中高消費水平，提供的服務卻沒有跟上。同樣活動時間點消費，為什麼有人兩位3300我卻付3400？
 資雅陳 ,https://www.google.com/maps/contrib/104481116247568708011/reviews?hl=zh-TW,5,False,2,"食材新鮮，主廚很親切，桌邊服務很周到
希望下次來能喝到溫清酒"
 Sammy ,https://www.google.com/maps/contrib/111062570809021000536/reviews?hl=zh-TW,5,False,10,非常好吃，用料食材很講究，環境也很舒適，值得推薦也會再來的店。
 王致捷 ,https://www.google.com/maps/contrib/111479449599229835997/reviews?hl=zh-TW,4,False,9,打卡評價第二人五折
 Jeff Hsu ,https://www.google.com/maps/contrib/114109103208261801581/reviews?hl=zh-TW,4,True,121,優惠期間，確實超值優惠。菜色不錯。但是缺乏一些高級料理的味道和服務。可能等時間證明它的價值。
 秦慧珍 ,https://www.google.com/maps/contrib/117923701757741109269/reviews?hl=zh-TW,5,False,3,服務人員很親切，菜色也很好吃豐富，下次還會再來呦！😊😊🥰🥰😉😉
 William Wu ,https://www.google.com/maps/contrib/115307358168736169430/reviews?hl=zh-TW,5,False,11,"新開的鐵板燒來吃看看

食材ok很看師傅手藝"
 招財進寶 ,https://www.google.com/maps/contrib/101925664317392302422/reviews?hl=zh-TW,5,True,65,"食材新鮮
師傅厲害
服務親切
第一次為了打卡折價～就獻您們了👍🏻"
 古振宏 ,https://www.google.com/maps/contrib/118128216537138032796/reviews?hl=zh-TW,5,False,1,食材高檔，師傅手藝佳，用餐愉快
 Stephanie YI ,https://www.google.com/maps/contrib/110703511559797865615/reviews?hl=zh-TW,5,False,2,整體環境良好，cp值高，松露和牛煎餃吃起來蠻特別的❤️值得推薦來試試😉
 陳素珍 ,https://www.google.com/maps/contrib/104307508088277035564/reviews?hl=zh-TW,5,False,1,食材新鮮創意，擺盤精緻美觀，主㕑帥、環境優雅氣氛佳，服務親切
 劉怡萱 ,https://www.google.com/maps/contrib/106552283362136855980/reviews?hl=zh-TW,5,False,11,"食材新鮮，專業烹飪，每一道料理都非常好吃
更期待下一次再訪"
 品燒肉 ,https://www.google.com/maps/contrib/113017337138708059056/reviews?hl=zh-TW,5,False,1,"很划算！而且這價位用的食材真的不錯
趁優惠來吃真的CP值很高
松露和牛煎餃、烏魚子炒飯、和牛都好好吃"
 yenju yang ,https://www.google.com/maps/contrib/110138609379504945301/reviews?hl=zh-TW,5,False,1,真心推薦大家來嘗試！吃的超飽又高級！且開幕優惠兩人同行一人半價真的好划算❤️❤️❤️
 Cindy W. ,https://www.google.com/maps/contrib/106637624577202464242/reviews?hl=zh-TW,5,False,2,裝潢日式感的精緻鐵板燒，食材新鮮且有創意和美味，會再光顧。
 徐瑞卿 ,https://www.google.com/maps/contrib/113596008826502693884/reviews?hl=zh-TW,5,False,7,"我女兒今天到魚貫鐵板燒吃兒童餐，吃的精精有味喔！還問我什麼時後在過去喔！
食材高級又新鮮又美味，裡面的空間，弄的非常的舒適，值得大大的推薦"
 Yaquit Chan ,https://www.google.com/maps/contrib/103411281006195181784/reviews?hl=zh-TW,5,False,8,cp值高服務良好
 張惟然（張小花） ,https://www.google.com/maps/contrib/103337879401038147686/reviews?hl=zh-TW,5,False,3,食材新鮮、味道都很不錯，服務也很親切。
 IVAN CHEN ,https://www.google.com/maps/contrib/114000910981055820695/reviews?hl=zh-TW,5,False,3,環境不錯，食材新鮮
 林瑞承 ,https://www.google.com/maps/contrib/114911388399286285063/reviews?hl=zh-TW,5,True,13,食材環境好、主廚手藝好，每道菜都有它的巧思、味道好
 胡心心 ,https://www.google.com/maps/contrib/114513070557854381701/reviews?hl=zh-TW,5,False,9,"CP值高、食材新鮮、東西好吃！
服務也好"
 王宣棉 ,https://www.google.com/maps/contrib/102871621315612457462/reviews?hl=zh-TW,5,False,14,食材新鮮、料理好吃😍😍😍
 Jessie Chen ,https://www.google.com/maps/contrib/107389233143070165307/reviews?hl=zh-TW,5,False,4,食材新鮮美味，值得再訪！
 黃久玲 ,https://www.google.com/maps/contrib/106177318144011315396/reviews?hl=zh-TW,5,False,1,"服務不錯、東西也好吃且講究、師傅手法很好
食材高檔、環境也很棒
值得再訪👍🏻"
 Li Daniela ,https://www.google.com/maps/contrib/103924425921114133503/reviews?hl=zh-TW,5,False,13,真的好吃，食材新鮮高級，希望ㄧ直有不一樣的活動！
 阿堂阿典 ,https://www.google.com/maps/contrib/117584037812133611551/reviews?hl=zh-TW,5,False,4,食材新鮮、上菜速度適中。
 Wang Kitty ,https://www.google.com/maps/contrib/115153794127852786759/reviews?hl=zh-TW,5,False,8,食材新鮮，服務親切
 蔡昆峰 ,https://www.google.com/maps/contrib/105452143974490412076/reviews?hl=zh-TW,5,False,9,食材新鮮，師傅的料理手法也不錯，整體推推👍
 Reni Chen ,https://www.google.com/maps/contrib/101252828453364044861/reviews?hl=zh-TW,5,False,3,餐點精緻美味，服務親切周到，推薦大家來享用！
 許建豪 ,https://www.google.com/maps/contrib/106544281083427222426/reviews?hl=zh-TW,5,True,12,食材非常棒、新鮮啊！
 Na Na Chuang (Selina) ,https://www.google.com/maps/contrib/117487246404170843402/reviews?hl=zh-TW,5,False,6,很棒的鐵板燒！服務人員也用心的介紹食材！會想再訪的店
 張育維 ,https://www.google.com/maps/contrib/109458618625624192956/reviews?hl=zh-TW,5,False,5,好吃的無菜單鐵板燒料理
