user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,4,True,42,可以感受到主廚的用心，每道食物都很美味包含湯品，甜點就比較普通，比較可惜的是咖啡太過隨便，比家裡的義式咖啡機泡出來的還弱，無法做一個完美ending殘念
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,95,"IG🔍clairechang
FB🔍克萊兒食尚生活

台北人心裡無法取代的
老字號義大利餐廳TuttoBello
像一座花園的松露炒蛋沙拉
麵條彈牙味道很蝦的龍蝦麵
寬麵條緊緊抓住絲滑奶油醬汁的松露麵
端著杯子直接入口的卡布奇諾蘑菇濃湯
以上不經思考就會點下去的經典
另外菜單上看的順眼的菜色隨便點也不太有雷，整桌人邊吃邊點頭，再厭食的女孩也會被征服，過節、慶生都適合"
 Vivian ,https://www.google.com/maps/contrib/103628893393988295947/reviews?hl=zh-TW,5,True,25,終於來朝聖這家在朋友口中0負評的義式餐廳了！果真沒有讓人失望～點的每一道菜都好好吃！特別推薦松露沙拉、牛排、蟹肉濃湯♥️
 Lun Lee ,https://www.google.com/maps/contrib/100303343085798431486/reviews?hl=zh-TW,5,True,87,不愧為全台北最好吃的義大利餐廳！每一道都非常驚豔！牛排外酥里嫩的口感讓人念念不忘～一定會再訪的！
 Christine Chiang ,https://www.google.com/maps/contrib/105809535599011664214/reviews?hl=zh-TW,5,False,5,喜愛愛的義大利餐廳，必點紐約克牛排令人驚艷，比利火腿搭配義式蔬菜，松露麵鹹淡合宜，醬調恰到好處，搭配義大利冬季的松露，香味十足，服務生親切貼心。
 林北陳醫師 ,https://www.google.com/maps/contrib/107509570076147618053/reviews?hl=zh-TW,2,False,24,"出菜速度神慢，慢到不可思議，
吃2個小時主菜還沒上..
問了進度也只會說在準備了，
不是很了解這麼慢的理由，
沒有給一個合理的解釋。
這個價位卻是這種服務，
只能說不太符合。
不過東西是好吃的
很有閒情逸致的人可以去吃"
 Wendy Liu ,https://www.google.com/maps/contrib/114393963619701787843/reviews?hl=zh-TW,4,True,91,"朋友介紹來的點，覺得食物很不錯，餐廳環境燈光適中，服務生也都很親切貼心。我們兩個女生覺得套餐份量太大了所以都是單點，服務生都有幫我們分成兩份。收盤速度很快（有點太快了因為我們兩個用餐速度有落差搞得我朋友因為一直被問需不需要收盤好像壓力有點大🤪🤪）
今日點的：
松露蛋沙拉，松露寬麵（半份）、安格斯牛肋眼（半份）
食物好吃，價格偏高，包含單杯酒也是650-900左右。
但今天很糟糕的是門口一直有人抽煙，所以每次有人進出餐廳都會飄進一陣一陣的煙味，是我無法接受的。以一個這種定位的餐廳我覺得環境控管也是很重要的一環，在這點認為餐廳沒有做好大扣分。也因此沒有很吸引我想再來一次。"
 Mimi YEN ,https://www.google.com/maps/contrib/111945685778353210601/reviews?hl=zh-TW,5,True,23,"猶如店名一樣，所有的餐食都很美好，這是我們愛的義大利餐廳之一，但是因為價格稍高，不能常來🤣🤣🤣。
前菜我的是48個月的伊比利火腿搭配義式蔬菜，火腿濃郁的味道配上紅酒，讓紅酒也變得好喝許多。
湯是松露卡布奇諾，絕對必點。
最喜歡這裡的松露麵，鹹淡合宜，有的餐廳的松露麵會偏甜，這裡的醬調恰到好處，搭配義大利冬季的松露，香味十足。
老王的龍蝦細麵，有著濃厚的「蝦味」，非常的鮮，但我個人還是愛松露麵。
16盎司的沙朗，5分熟分成3人份，顏色鮮紅但沒有血水，義式牛排外皮焦焦的口感，讓整體加分許多。
甜點一如往常的是義式杏仁冰磚搭配黑咖啡，完美的結局。"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"來到許久沒來的TB，舒服的座位，親切的服務，還有不變的好味道，又是令人愉悅的一天！本次試了兩套菜單，午間套餐跟美味套餐，都很不錯！

「美味套餐」
#煎干貝_蟹背肉_白龍蝦高湯選用北海道干貝，目測應該有4P，搭配滿滿的蟹肉跟超級濃郁的龍蝦湯，第一道就是重擊！

#奶油松露醬_手製寬麵新鮮的麵條搭配上滿滿滿滿的松露醬汁，撲鼻而來的香氣讓人食慾大開，又是很精彩的一道！

#和牛紐約客_牛尾肉汁_水牛乳酪煎到超級酥脆的外皮，卻又保持五分熟的和牛紐約客，肉汁滿溢油脂豐富，搭配MozzarellaCheese很棒的解膩，超強！

#立可達起司蛋糕_焦糖杏仁冰淇淋相對也是濃郁的風味

「午間套餐」
#馬爾地夫七星斑淋上燻鰻魚醬汁帶有一點檸檬香氣，旁邊擺放的事煎山藥搭配羊肚菇醬汁，在放上秋季黑松露，清爽的開場

#黑松露炒蛋很驚喜的一道，炒蛋藏在滿滿的沙拉蔬菜中，很像在花園裡尋找寶藏，撥開之後是滿滿的松露香氣搭配檸檬辣椒烘菌菇，非常好吃！

#澳洲和牛紐約牛排淋上牛尾肉汁，外皮超級酥脆，濃郁的肉香，再搭配脆皮馬鈴薯千層，太美味了！

#桃子_蔓越莓整顆桃子淋上帶有酸味的蔓越莓醬，再配上香草冰淇淋，非常的清爽解膩"
 Jen Chieh Tsui ,https://www.google.com/maps/contrib/111973725174602520120/reviews?hl=zh-TW,5,True,41,給松露義大利麵拍拍手，不得了的好吃！主餐肉類處理的不錯，有香味、有口感。服務也沒話說，推推👍
 TYYC ,https://www.google.com/maps/contrib/107370259564426415987/reviews?hl=zh-TW,5,True,105,"ProbablyoneofthebestpastaspotsinTaipei,ifnot,inTaiwan!
Couldn’twaittoreserveformysecondvisitduetohowamazingthefoodandservicewas!
-
台北義大利麵天花板吃完等不及再預約第二次
服務非常好餐點份量很足餐廳裝潢很普價錢略高
兩位人均5000主要點了酒兩盤麵牛排湯品甜點
-
奶油松露義麵-非常非常好吃一點都不膩
份量很足麵體硬度也很完美～吃完還想再點第二盤！
龍蝦細麵-這盤比松露更好吃通常只要是奶油松露我絕對是偏愛但是這道真的太好吃超級鮮超香"
 Adia Shang ,https://www.google.com/maps/contrib/101949784696347781829/reviews?hl=zh-TW,5,True,39,湯品真的讓人流連忘返，味道非常鮮甜又有太妃糖香味！龍蝦肉非常彈牙鮮脆、奶油松露麵整個很濃郁又有嚼勁！真的是來“品嚐”，不是吃飽而已！而是一種視覺、味覺、嗅覺享受！
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,5,True,310,前一天友人傳訊來說評價很差，有點緊張，當天覺得餐點美味，並沒有等待時間過長，出菜速度是舒服的，用餐近兩小時
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,5,True,568,從前菜到甜點每道菜都非常的好吃，服務也很棒。期待下次再來享用美食。
 游禎 ,https://www.google.com/maps/contrib/101469712556349501722/reviews?hl=zh-TW,4,True,40,"很好吃的義式料理餐廳
牛排義大利麵跟鴨肝龍蝦湯都很驚艷
服務也非常好
值得大家嘗試看看"
 CH詩詩 ,https://www.google.com/maps/contrib/115724229586636926932/reviews?hl=zh-TW,5,True,19,"心中無可取代的好餐廳。
松露炒蛋熱沙拉、海蝦墨魚天使麵、香草冰淇淋蘋果派。
完美的一餐❤️"
 Anne Chang ,https://www.google.com/maps/contrib/107733527970199949016/reviews?hl=zh-TW,4,True,16,午間套餐每人均4280含水及10%，但前菜明蝦過硬，鴨肝鴨味超重，鵪鶉的鳥味也超重⋯；但白蘆筍佐生火腿搭配醬汁非常美味。主菜羊排不會過騷而伊比利豬也相當軟嫩。甜點蜜桃佐香草冰淇淋並沒有太驚艷。無味的甘菊茶⋯無語。
 L.瑪妃 ,https://www.google.com/maps/contrib/103583475011963284037/reviews?hl=zh-TW,5,True,40,20多年老牌餐廳，竟然是目前在台灣吃到過最好吃的義大利料理！俗話說…薑是老的辣，腕是老的大；酒是陳的香，還是有它的道理在。沒有浮誇的排盤，沒有絢麗的裝潢，將價值實實在在體現在服務及餐點上面，每一口都是滿滿的幸福跟滿足，絕對值得收入再訪名單之中！
 JL ,https://www.google.com/maps/contrib/115381625682141827789/reviews?hl=zh-TW,5,True,27,"▪️當日食物都很好吃，服務也符合預期，會推薦親朋好友前往用餐。

▪️套餐份量比想像中多，食量中等的女生可能會吃得有點辛苦。

▪️從招牌到店內裝潢看得出是比較老牌的餐廳。店內燈光偏暗，雖感覺溫馨，但喜歡拍照者可能會有點失望。

—

▪️套餐內容

煎干貝佐白龍蝦高湯：
干貝中規中矩，湯內添加蟹肉增加口感。
高湯鮮味十足，口味偏重，搭配餐前麵包非常合適。

奶油松露醬手製寬麵：
麵條有嚼勁、松露味濃厚，但份量不少，吃多了有點膩。

和牛紐約客&水牛乳酪：
擺盤與和牛外皮賣相雖然不好，
但切開後覺得驚喜，和牛油花分佈均勻，外皮薄而酥脆，搭配清爽的水牛乳酪相當解膩。

立可達乳酪蛋糕&焦糖杏仁冰淇淋：
擺盤是當天餐點中最具特色的，
口味不輸甜點專門店，為當日用餐畫下完美句點。"
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,3,True,574,網紅聖地老牌義大利餐廳！酒類齊全、服務人員態度很好來了很多次！有點後悔點套餐！覺的CP值不高！口味感覺一般般！
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,5,False,59,"如果很久沒有被西餐感動了.還是妳覺得西餐就那樣.這裡不管是食物的烹調.或是白色餐巾的熨燙折疊.服務外場的儀式.在我的感覺裡.如果這裡是第二名.台灣就沒有第一名
#連用醋都是DOP的燈泡方瓶巴薩米克
#有人說要求婚要跟餐廳指定位置靠腰我竟然不知道是那個位置"
 阿白 ,https://www.google.com/maps/contrib/100190036040622944628/reviews?hl=zh-TW,5,True,91,"主餐紐約克牛排令人驚艷，微酥微甜的表皮內層還是鮮嫩多汁，搭配burrata起司味道也很溫和，開心果粒也很不錯，喜歡整體搭配。
甜點杏仁冰淇淋帶一點微微杏仁茶味跟焦糖杏仁粒口感也很棒，不愛杏仁茶的我也可以接受搭配的榛果屑還有脆片也超加分，ricotta起司蛋糕口感綿密，只是印象有點被冰淇淋蓋過去了。
濃湯的海味濃郁，蟹肉跟干貝都鮮甜；松露麵的寬麵條Q彈軟硬度很剛好~整體套餐的份量很平衡，很開心可以在TUTTOBELLO有個美好晚上：）"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,409,"第二次回訪，這次是因生日，所以來這裡吃飯。
這裡的義大利麵是目前我吃過最好吃的。
家人鴨肝雞肉，旁邊有杏仁片的是高麗菜做的料理，很好吃。
甜點是隱形菜單-一整顆的水蜜桃，用糖裹著，上面還有可食用的金箔+一球冰淇淋，很特別！滿好吃的。
其實讓我感動的是我們點酒時，家人無意說壽星點酒，餐廳很貼心的幫我慶生，三個不同的巧克力，誠意十足。"
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,5,True,79,服務非常細心，每道餐點都很有水準，不愧是老字號義大利餐.醬汁味道很濃，主餐配菜的馬鈴薯泥完全不馬虎今人大為驚豔！下次一定再訪試試不同菜色
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,4,True,206,環境、服務、食材、味道都跟之前的印象差不多，保持的不錯，但$3600的午間套餐CP值不高，而且整個用餐過程的男高音背景音樂非常惱人
 Mel Lee ,https://www.google.com/maps/contrib/104488951303868676272/reviews?hl=zh-TW,5,False,8,有質感的好吃！偏貴。適合特別的日子或和特別的人一起分享。預算人均$5000
 Leslie Hsu ,https://www.google.com/maps/contrib/113757424707118709809/reviews?hl=zh-TW,2,False,1,"這個超糟糕的位置
真的不用硬隔出來給客人坐：）

一面的視覺是神主牌位般的紅光區加廁所走道
另一面是出入口穿堂
在用餐桌子旁則是櫃子門？？"
 Tiffany Taipei ,https://www.google.com/maps/contrib/115457445237866643180/reviews?hl=zh-TW,1,False,1,"本來不想寫的，後來想想還是寫好了！雖然已經隔了一段時間，對於這一次用餐的經驗，其實我很生氣。十幾年來、我們是常客、也常常去這裡享用晚餐，一切都很順利。
然而疫情期間，隔了幾年沒去了，打電話去訂位的時候，被要求要先付訂金，說是疫情期間，要求轉帳，想想也無所謂，就把訂金轉過去了。轉過去之後，餐廳除了發訂位通知之外，又打電話來確認我是否會去用餐？（奇怪！訂金都付了！我可能不去嗎？）
隔兩天又再打一次電話，詢問是否會去用餐？（打一次就算了！訂位通知也確認了！還要再打？到底是什麼意思？）
待到用餐當天，我們終於去了餐廳，我們只有兩人。帶位的人、把我們帶到角落，就在冷氣機旁邊，聽著轟隆隆的聲音⋯環視店內，除了靠窗有一桌客人以外，並無其他客人。於是我要求換位子，也告知冷氣機很大聲。
帶位的女士，指著靠近廁所的角落，說要換到那裡去⋯我不禁要求能否就換到隔壁附近的桌子就好。服務生勉強幫我們換了位子，原先希望換的位子，被告知餐廳都訂滿了！（結果直到打烊時間兩點半，並無任何客人再進來！位置依舊空空蕩蕩！）
懷著滿腔的怒氣，這是一次非常不愉快的用餐！
儘管餐點依舊維持著原來的水準，但上菜的速度非常的慢！明明沒有其他客人。整個氣氛都被破壞了，根本沒有心情用餐！"
 小維尼WIWI ,https://www.google.com/maps/contrib/103337912225456550578/reviews?hl=zh-TW,5,True,97,"細緻入微的味蕾設計菜單
每一道料理都非常好吃
推薦大家"
 Uber Tesla ,https://www.google.com/maps/contrib/112633694755543761553/reviews?hl=zh-TW,5,True,47,另一半挑選這間餐廳作為紀念日用餐，味道十分不錯且份量足夠，尤其牛排口感非常讓我驚訝，台北幾乎所有知名牛排都吃過一輪了，下次我還是會想再嚐嚐這牛排！
 Ingrid Chien ,https://www.google.com/maps/contrib/111715042703749516192/reviews?hl=zh-TW,5,True,26,每次都點：松露蛋沙拉、鵪鶉、蒜辣乾麵、豬柳條，完美！
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,168,台北出餐品質最穩定的西餐廳之一，東西火候和溫度幾乎都是完美，有套餐可點，也能夠單點選自己喜歡的菜來吃，自由度很高
 Chen Kissy ,https://www.google.com/maps/contrib/104851615377943960296/reviews?hl=zh-TW,5,True,68,吃過還想再吃，我想給六顆星星
 Corinna Chen ,https://www.google.com/maps/contrib/103983007031022974402/reviews?hl=zh-TW,5,True,122,"最喜歡的義大利餐廳
每一道餐點都很棒、無雷
連甜點都非常讓人驚艷
餐點很道地、細緻
用餐環境也很棒"
 falls H ,https://www.google.com/maps/contrib/102941397413716093972/reviews?hl=zh-TW,4,True,157,"食材處理得很細緻，有創造出驚喜的味道！

今天點的前菜明蝦裡的青豌豆，嫩彈的口感搭配一點點蝦卵，很令人驚艷！跟明蝦也相得益彰～還有米粒般的義大利麵也很有趣的口感。

主菜美國菲力三分熟佐馬鈴薯泥。不待脂肪的菲力並不好處理，但口感濕潤保持鮮嫩口感。

餐前可頌也很特別，有可頌的層層酥脆，但麵包體裡是濕潤紮實口感，跟一般的可頌不一樣～

餐後甜點是法國白桃佐冰淇淋，我覺得還ok。但朋友點的起士盤很有氣勢！非常豐富的起士組合，還有新鮮的無花果。

餐廳位置在低調的巷弄裡，一不小心就路過了。附近的停車位也得花點時間找。可以的話還是搭捷運就好～"
 扣人心絃 ,https://www.google.com/maps/contrib/112306940751069944491/reviews?hl=zh-TW,1,False,2,"聽說這家餐廳號稱服務一流，所以我們一探究竟，結果大失所望。1冷氣水滴到座位著我的手上，服務生拿著抹布在我們頭上抹抹，也沒幫我們把茶杯移開。2飲料剛上，服務生就跑過來跟我們說：午餐時間準備打烊，但是現場還有三四桌的客人。4個花了13,000多，也不是很便宜的餐廳，真的是太差勁了…在台北市還沒碰到過如此差的服務餐廳。"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,527,"IG：foodieparker

Rating:8.5/10

點的三道菜都讓人滿意的好吃
水準一致的高
雖然松露就出現了兩道
但不會覺得膩

說到台北最強義大利餐廳
通常TuttoBello的名字都會出現
確實它有這個實力
覺得在米其林餐盤中屬於比較強的之一
沒得星是有點可惜"
 Kuo William ,https://www.google.com/maps/contrib/114787364659237772565/reviews?hl=zh-TW,1,False,3,"上菜速度離譜的慢（以前就慢，這次更誇張），還漏了最重要的主菜沒點到。
龍蝦換成熊蝦（有告知）所以OK,但明蝦沒説也換成熊蝦.全都一種口感，可惜了。"
 Justine Hsu ,https://www.google.com/maps/contrib/110794022306444690673/reviews?hl=zh-TW,2,True,170,食物跟酒單還行，但除了食物之外其他都不行。兩次打電話過來都態度傲慢。上菜慢，兩個前菜之間等了超過半個小時。男女各只有一間廁所，女廁所每次都要等，等的時候聽到廚房的噪音，還要看髒餐盤。音樂也過大聲跟激昂。這樣的服務跟環境完全對不起這間餐廳的價格。
 陳明豪 ,https://www.google.com/maps/contrib/106633930541077838041/reviews?hl=zh-TW,5,True,53,從前菜開始幾乎每一道菜都是令人滿足異常的美味，並且令人吃驚地運用醬汁在每一道菜當中，在台灣前所未有的美味醬汁，想品嚐道地義大利麵的必訪餐廳，另外酒單的齊全程度也很有看頭，若是想找有趣的老酒也可以得到滿足
 Hsuan ,https://www.google.com/maps/contrib/118382430401901388403/reviews?hl=zh-TW,2,True,56,"抱著很高的期望來卻很失望的離開
總共點了兩個3800的套餐跟一杯紅酒
前菜的沙拉跟湯都還不錯
主菜的部分豬柳好吃熟度很剛好跟醬汁很搭
但牛膝就略柴吃起來很一般
然後甜點很普咖啡好難喝

服務的話還ok
但前菜到主餐中間等了超久（在歐洲待了一年也沒在哪間餐廳等這麼久過）
而且吃到一半還有小蒼蠅⋯

總之完全不值一個人5000這個價位"
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,266,"外帶龍蝦義大利麵，非常好吃，龍蝦醬很入味。
餐盒竟然是可重複使用的，質感很好，也很環保！"
